ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T17:08:39+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,85.00,16.00,84.00,15.00,27.05,653.64,646.64,27.05,84.50,15.50,1.00,1.00,22534.53,13734.14,13684.14,23034.53,84,15,15,84,,60370.73,,
2026-06-27T17:08:41+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,85.00,16.00,84.00,15.00,26.66,665.86,693.86,26.66,84.50,15.50,1.00,1.00,23334.53,13778.35,13728.35,22849.53,84,15,15,84,,60370.74,,
2026-06-27T17:08:43+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,87.00,14.00,86.00,13.00,93.01,415.06,494.56,128.01,86.50,13.50,1.00,1.00,22654.53,13718.35,13793.35,22644.53,86,13,13,86,,60370.73,,
2026-06-27T17:08:45+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,83.00,18.00,82.00,17.00,80.00,555.03,559.39,80.00,82.50,17.50,1.00,1.00,22189.53,14022.35,14022.35,22294.54,82,17,17,82,,60370.72,,
2026-06-27T17:08:47+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,85.00,16.00,84.00,15.00,7.47,476.89,581.05,76.27,84.50,15.50,1.00,1.00,22589.54,13772.35,13792.35,22104.53,84,15,15,84,,60370.72,,
2026-06-27T17:08:49+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,85.00,16.00,84.00,15.00,650.68,109.34,73.63,410.86,84.50,15.50,1.00,1.00,22589.53,12794.92,12794.92,22089.53,84,15,15,84,,60370.72,,
2026-06-27T17:08:51+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,85.00,16.00,84.00,15.00,221.41,144.14,147.14,221.41,84.50,15.50,1.00,1.00,23089.53,13002.25,13002.25,22989.53,84,15,15,84,,60370.72,,
2026-06-27T17:08:53+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,85.00,16.00,84.00,15.00,190.29,328.58,353.58,243.00,84.50,15.50,1.00,1.00,23184.53,12917.95,12907.95,22589.53,84,15,15,84,,60370.72,,
2026-06-27T17:08:55+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,85.00,16.00,84.00,15.00,99.57,409.46,366.96,99.57,84.50,15.50,1.00,1.00,22789.53,12522.95,12522.95,22299.53,84,15,15,84,,60370.72,,
2026-06-27T17:08:57+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,86.00,15.00,85.00,14.00,130.93,255.92,265.92,150.93,85.50,14.50,1.00,1.00,22339.53,12371.95,12371.95,21814.53,85,14,14,85,,60370.72,,
2026-06-27T17:08:59+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,87.00,14.00,86.00,13.00,169.50,259.66,259.66,144.50,86.50,13.50,1.00,1.00,21744.53,12441.95,12441.95,21849.53,86,13,13,86,,60370.72,,
2026-06-27T17:09:01+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,86.00,17.00,83.00,16.00,538.10,807.39,197.47,27.08,84.50,16.50,3.00,1.00,22227.86,12316.95,12316.95,22107.86,83,14,16,83,,60364.73,,
2026-06-27T17:09:02+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,74.00,27.00,73.00,26.00,518.26,37.66,37.66,708.27,73.50,26.50,1.00,1.00,23163.86,15112.33,15112.33,22658.86,73,26,26,73,,60361.56,,
2026-06-27T17:09:04+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,74.00,27.00,73.00,26.00,204.33,309.15,279.01,256.83,73.50,26.50,1.00,1.00,22653.86,15112.33,15112.33,22668.86,73,26,26,73,,60361.57,,
2026-06-27T17:09:06+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,75.00,26.00,74.00,25.00,309.38,183.37,277.89,309.38,74.50,25.50,1.00,1.00,22439.86,14812.33,14818.33,21954.86,74,25,25,74,,60361.56,,
2026-06-27T17:09:08+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,73.00,28.00,72.00,27.00,709.76,45.50,51.01,595.29,72.50,27.50,1.00,1.00,23537.86,17374.93,17374.93,22942.86,72,27,27,72,,60361.13,,
2026-06-27T17:09:10+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,71.00,30.00,70.00,29.00,120.85,462.63,315.42,120.85,70.50,29.50,1.00,1.00,23164.52,15274.93,15274.93,22674.52,70,29,29,70,,60356.32,,
2026-06-27T17:09:12+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,71.00,30.00,70.00,29.00,47.08,515.87,541.87,47.08,70.50,29.50,1.00,1.00,23314.53,15102.33,15102.33,22704.52,70,29,29,70,,60356.33,,
2026-06-27T17:09:14+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,74.00,27.00,73.00,26.00,73.00,222.54,50.00,73.00,73.50,26.50,1.00,1.00,23309.52,15034.63,15034.63,23314.52,73,26,26,73,,60356.32,,
2026-06-27T17:09:16+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,75.00,26.00,74.00,25.00,113.22,277.56,271.56,99.02,74.50,25.50,1.00,1.00,22809.53,14802.30,14802.30,23219.52,74,25,25,74,,60356.32,,
2026-06-27T17:09:18+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,75.00,26.00,74.00,25.00,23.16,316.38,293.38,21.82,74.50,25.50,1.00,1.00,22719.52,14752.30,14552.30,23309.52,74,25,25,74,,60356.32,,
2026-06-27T17:09:20+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,76.00,25.00,75.00,13.00,65.40,243.68,251.63,3.70,75.50,19.00,1.00,12.00,22609.52,15668.96,15068.96,22124.52,75,24,13,75,,60356.32,,
2026-06-27T17:09:22+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,83.00,18.00,82.00,17.00,196.16,45.03,193.08,300.53,82.50,17.50,1.00,1.00,22164.42,15082.86,15082.86,22059.42,82,17,16,82,,60356.32,,
2026-06-27T17:09:23+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,83.00,18.00,82.00,17.00,347.21,99.66,99.66,347.21,82.50,17.50,1.00,1.00,22569.42,15176.85,15176.85,22569.42,82,17,17,82,,60356.33,,
2026-06-27T17:09:25+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,86.00,15.00,85.00,14.00,263.15,15.00,15.00,238.68,85.50,14.50,1.00,1.00,22054.42,14645.55,14645.55,22654.43,85,13,12,85,,60356.32,,
2026-06-27T17:09:27+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,86.00,15.00,85.00,14.00,204.80,65.00,25.00,168.32,85.50,14.50,1.00,1.00,22159.43,14605.55,14695.55,22559.42,85,13,13,85,,60356.32,,
2026-06-27T17:09:29+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,86.00,15.00,85.00,14.00,92.96,241.96,108.69,40.00,85.50,14.50,1.00,1.00,22554.42,14756.55,14606.55,22064.42,85,12,10,85,,60356.32,,
2026-06-27T17:09:31+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,96.00,5.00,95.00,4.00,444.33,61.72,81.72,439.33,95.50,4.50,1.00,1.00,22241.09,14336.33,14331.33,22241.09,95,4,4,95,,60358.50,,
2026-06-27T17:09:33+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,96.00,5.00,95.00,4.00,343.93,179.65,181.65,343.93,95.50,4.50,1.00,1.00,20991.09,12990.93,12895.93,21036.09,95,4,4,95,,60358.50,,
2026-06-27T17:09:35+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,96.00,5.00,95.00,4.00,37.25,69.98,40.98,10.95,95.50,4.50,1.00,1.00,19765.10,11485.47,10459.17,20375.10,95,4,4,95,,60358.50,,
2026-06-27T17:09:37+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,97.00,4.00,96.00,3.00,575.53,11.09,16.09,575.53,96.50,3.50,1.00,1.00,20390.11,10417.61,10417.61,20895.10,95,3,3,95,,60358.50,,
2026-06-27T17:09:39+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,97.00,4.00,96.00,3.00,477.67,176.53,169.53,470.60,96.50,3.50,1.00,1.00,20585.10,10264.65,10262.58,21180.10,95,3,3,95,,60358.51,,
2026-06-27T17:09:41+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,97.00,4.00,96.00,3.00,560.12,96.35,91.35,560.12,96.50,3.50,1.00,1.00,21100.10,9330.10,9330.10,20727.11,95,3,3,95,,60358.51,,
2026-06-27T17:09:43+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,97.00,4.00,96.00,3.00,439.07,40.00,35.00,444.07,96.50,3.50,1.00,1.00,20347.10,8934.68,8939.68,20467.10,95,3,3,95,,60358.50,,
2026-06-27T17:09:45+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,97.00,4.00,96.00,3.00,148.82,120.24,84.24,148.82,96.50,3.50,1.00,1.00,20467.10,3644.43,3594.43,20201.87,95,3,3,87,,60358.50,,
2026-06-27T17:09:46+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,97.00,4.00,96.00,2.00,23.25,68.55,103.55,631.46,96.50,3.00,1.00,2.00,18794.04,3010.40,2983.65,19299.04,87,3,2,86,,60358.50,,
2026-06-27T17:09:48+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,98.00,3.00,97.00,2.00,321.84,42.80,42.80,311.67,97.50,2.50,1.00,1.00,19299.04,2659.03,2540.77,18789.05,88,2,2,88,,60358.50,,
2026-06-27T17:09:50+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,98.00,3.00,97.00,2.00,181.42,66.63,51.63,151.05,97.50,2.50,1.00,1.00,12297.18,2490.73,2460.36,12802.18,74,2,2,74,,60358.50,,
2026-06-27T17:09:52+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,98.00,3.00,97.00,2.00,4.93,76.15,74.89,3.90,97.50,2.50,1.00,1.00,11373.18,1649.67,1648.64,11373.19,74,2,2,74,,60358.50,,
2026-06-27T17:09:54+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,,1.00,99.00,,,569.63,559.63,,,,,,11382.19,,,11862.18,79,0,0,79,,60358.50,,
2026-06-27T17:09:56+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,,1.00,99.00,,,915.36,905.36,,,,,,12932.18,,,12917.18,77,0,0,77,,60358.50,,
2026-06-27T17:09:58+08:00,btc-updown-5m-1782551100,https://polymarket.com/zh/event/btc-updown-5m-1782551100,17:05-17:10,,1.00,99.00,,,3904.08,3720.03,,,,,,13897.19,,,13897.18,85,0,0,85,,60358.50,,
2026-06-27T17:10:00+08:00,btc-updown-5m-1782551400,https://polymarket.com/zh/event/btc-updown-5m-1782551400,17:10-17:15,49.00,52.00,48.00,51.00,1156.71,226.95,216.95,1166.71,48.50,51.50,1.00,1.00,28168.73,27971.17,27376.17,27689.73,44,48,48,44,60358.51,60358.51,,
2026-06-27T17:10:02+08:00,btc-updown-5m-1782551400,https://polymarket.com/zh/event/btc-updown-5m-1782551400,17:10-17:15,41.00,60.00,40.00,59.00,590.94,60.44,65.11,665.94,40.50,59.50,1.00,1.00,18291.41,17998.88,18077.87,18281.41,40,59,59,40,60358.51,60344.78,,
2026-06-27T17:10:04+08:00,btc-updown-5m-1782551400,https://polymarket.com/zh/event/btc-updown-5m-1782551400,17:10-17:15,32.00,69.00,31.00,68.00,375.11,62.71,90.02,512.06,31.50,68.50,1.00,1.00,18346.41,18198.87,18077.87,18396.41,31,68,68,31,60358.51,60334.02,,
2026-06-27T17:10:06+08:00,btc-updown-5m-1782551400,https://polymarket.com/zh/event/btc-updown-5m-1782551400,17:10-17:15,27.00,74.00,26.00,73.00,546.12,117.90,117.90,737.42,26.50,73.50,1.00,1.00,19383.41,18106.87,18116.87,19383.41,26,73,73,26,60358.51,60332.38,,
2026-06-27T17:10:08+08:00,btc-updown-5m-1782551400,https://polymarket.com/zh/event/btc-updown-5m-1782551400,17:10-17:15,18.00,83.00,17.00,82.00,901.91,86.44,75.50,764.91,17.50,82.50,1.00,1.00,20019.41,17138.87,17028.87,19989.41,17,82,82,17,60358.51,60318.72,,
2026-06-27T17:10:10+08:00,btc-updown-5m-1782551400,https://polymarket.com/zh/event/btc-updown-5m-1782551400,17:10-17:15,25.00,77.00,24.00,76.00,95.00,45.50,91.50,74.00,24.50,76.50,1.00,1.00,19004.41,17133.87,17134.87,19259.41,24,75,76,23,60358.51,60321.26,,
