ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T08:06:08+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,46.00,55.00,45.00,54.00,189.44,1006.96,954.96,189.44,45.50,54.50,1.00,1.00,29334.22,27012.35,27137.35,29324.22,45,54,54,45,,60015.97,,
2026-06-27T08:06:10+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,46.00,55.00,45.00,54.00,178.29,710.07,729.40,170.29,45.50,54.50,1.00,1.00,29223.22,27122.35,27032.36,29243.22,45,54,54,45,,60015.97,,
2026-06-27T08:06:12+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,52.00,49.00,51.00,48.00,119.57,905.99,954.99,113.99,51.50,48.50,1.00,1.00,29323.22,27042.35,27022.35,29323.22,51,48,48,51,,60015.98,,
2026-06-27T08:06:15+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,58.00,43.00,57.00,42.00,178.13,516.15,392.43,140.00,57.50,42.50,1.00,1.00,28439.22,29822.35,29837.35,30354.22,57,42,42,57,,60018.83,,
2026-06-27T08:06:17+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,60.00,41.00,59.00,40.00,1962.63,1177.10,390.31,1283.36,59.50,40.50,1.00,1.00,27658.22,29825.35,29835.35,28158.22,59,40,40,59,,60027.96,,
2026-06-27T08:06:19+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,60.00,41.00,59.00,40.00,1356.80,842.95,858.95,1401.80,59.50,40.50,1.00,1.00,27554.22,29814.60,29824.60,27749.22,59,40,40,59,,60027.96,,
2026-06-27T08:06:21+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,60.00,41.00,59.00,40.00,1172.17,491.09,603.49,1172.17,59.50,40.50,1.00,1.00,27739.22,29819.60,29819.60,28154.22,59,40,40,59,,60027.96,,
2026-06-27T08:06:23+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,60.00,41.00,59.00,40.00,1287.64,161.83,179.83,1282.64,59.50,40.50,1.00,1.00,27749.22,29237.63,29222.63,27254.23,59,40,40,59,,60027.96,,
2026-06-27T08:06:25+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,61.00,40.00,60.00,39.00,4.58,468.57,454.57,4.58,60.50,39.50,1.00,1.00,27694.22,29918.63,29908.63,27704.23,60,39,39,60,,60029.99,,
2026-06-27T08:06:28+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,60.00,41.00,59.00,40.00,304.77,106.41,197.96,321.77,59.50,40.50,1.00,1.00,27094.22,29913.63,29918.63,27599.22,59,40,40,59,,60029.42,,
2026-06-27T08:06:30+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,60.00,41.00,59.00,40.00,744.08,80.93,63.93,810.08,59.50,40.50,1.00,1.00,27204.22,29918.63,29307.63,27199.22,59,40,40,59,,60030.56,,
2026-06-27T08:06:32+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,61.00,41.00,60.00,40.00,710.18,492.82,5.00,300.04,60.50,40.50,1.00,1.00,27206.22,28924.63,28904.63,27201.23,60,39,40,59,,60030.56,,
2026-06-27T08:06:34+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,57.00,45.00,56.00,44.00,590.56,69.26,12.18,674.75,56.50,44.50,1.00,1.00,27306.22,28909.63,28909.63,26656.22,56,43,44,55,,60028.43,,
2026-06-27T08:06:36+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,50.00,51.00,49.00,50.00,969.55,99.60,119.60,889.05,49.50,50.50,1.00,1.00,27321.22,29560.63,29570.63,27331.22,49,50,50,49,,60022.68,,
2026-06-27T08:06:38+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,50.00,51.00,49.00,50.00,173.09,1274.83,1256.80,226.09,49.50,50.50,1.00,1.00,27416.22,29598.32,29692.31,27431.22,49,50,50,49,,60022.69,,
2026-06-27T08:06:41+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,50.00,51.00,49.00,50.00,84.71,1300.22,1279.87,54.71,49.50,50.50,1.00,1.00,27435.22,29712.31,29292.31,26830.22,49,50,50,49,,60022.68,,
2026-06-27T08:06:43+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,50.00,51.00,49.00,50.00,60.00,1228.22,1239.22,80.00,49.50,50.50,1.00,1.00,26830.22,29191.31,29206.32,26840.22,49,50,50,49,,60022.68,,
2026-06-27T08:06:45+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,54.00,47.00,53.00,46.00,977.67,327.85,78.06,243.60,53.50,46.50,1.00,1.00,26930.22,29312.31,29302.31,27175.23,53,46,46,53,,60022.68,,
2026-06-27T08:06:47+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,62.00,36.00,60.00,35.00,3.25,128.75,248.06,223.55,61.00,35.50,2.00,1.00,26740.23,29254.31,28926.31,27076.23,60,37,34,64,,60027.10,,
2026-06-27T08:06:49+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,62.00,47.00,61.00,38.00,230.86,8.01,20.00,458.49,61.50,42.50,1.00,9.00,27475.23,32649.31,30680.31,27461.23,55,38,38,53,,60018.84,,
2026-06-27T08:06:51+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,52.00,50.00,50.00,48.00,10.97,11.34,6.34,5.00,51.00,49.00,2.00,2.00,29426.23,33012.22,33017.22,29526.23,50,47,47,50,,60015.97,,
2026-06-27T08:06:54+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,48.00,53.00,47.00,52.00,372.39,331.02,202.02,120.00,47.50,52.50,1.00,1.00,27650.23,33031.22,32821.22,27755.23,47,52,51,47,,60015.98,,
2026-06-27T08:06:56+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,66.00,35.00,65.00,34.00,163.02,412.60,486.74,270.19,65.50,34.50,1.00,1.00,27290.22,28676.22,28671.22,26583.23,65,34,34,65,,60031.08,,
2026-06-27T08:06:58+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,64.00,37.00,63.00,36.00,1182.23,27.53,64.18,1183.26,63.50,36.50,1.00,1.00,26674.22,28662.22,28677.22,26574.22,63,36,36,63,,60033.01,,
2026-06-27T08:07:00+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,66.00,35.00,65.00,34.00,293.42,55.34,155.20,448.62,65.50,34.50,1.00,1.00,27079.22,28590.22,28560.22,27269.22,65,34,34,65,,60033.01,,
2026-06-27T08:07:02+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,64.00,37.00,63.00,36.00,30.14,55.00,15.79,15.14,63.50,36.50,1.00,1.00,27161.23,28557.22,28562.22,27161.23,63,36,36,63,,60033.29,,
2026-06-27T08:07:04+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,65.00,36.00,64.00,35.00,316.76,256.15,193.04,192.11,64.50,35.50,1.00,1.00,26622.22,28523.22,28528.22,26632.22,64,35,35,64,,60031.55,,
2026-06-27T08:07:07+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,61.00,40.00,60.00,39.00,217.07,300.92,32.17,191.07,60.50,39.50,1.00,1.00,27132.23,29449.65,29454.65,27747.23,60,39,39,60,,60022.32,,
2026-06-27T08:07:09+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,64.00,37.00,63.00,36.00,81.65,1167.21,1043.21,91.65,63.50,36.50,1.00,1.00,27222.22,29368.02,29479.02,27632.22,63,36,36,63,,60025.34,,
2026-06-27T08:07:11+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,70.00,32.00,67.00,30.00,526.34,37.00,67.63,631.36,68.50,31.00,3.00,2.00,26657.23,28568.02,29275.02,26747.23,67,30,30,68,,60031.07,,
2026-06-27T08:07:13+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,66.00,35.00,65.00,34.00,479.88,58.45,58.45,486.83,65.50,34.50,1.00,1.00,26622.22,29427.02,29432.02,26642.22,65,34,34,65,,60032.00,,
2026-06-27T08:07:15+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,66.00,35.00,65.00,34.00,612.88,37.87,37.87,612.88,65.50,34.50,1.00,1.00,26482.23,29372.02,29387.02,26592.22,65,34,34,65,,60031.07,,
2026-06-27T08:07:18+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,66.00,35.00,65.00,34.00,351.49,22.23,27.95,351.49,65.50,34.50,1.00,1.00,26492.23,29392.02,29382.02,26577.22,65,34,34,65,,60031.08,,
2026-06-27T08:07:20+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,65.00,36.00,64.00,35.00,526.04,48.49,68.49,546.04,64.50,35.50,1.00,1.00,26482.22,29367.02,29377.02,26482.22,64,35,35,64,,60024.96,,
2026-06-27T08:07:22+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,62.00,40.00,61.00,39.00,197.88,496.27,8.00,190.00,61.50,39.50,1.00,1.00,26797.24,29520.02,29515.02,26972.22,60,38,39,60,,60024.96,,
2026-06-27T08:07:24+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,60.00,41.00,59.00,40.00,192.64,1116.66,1074.66,192.64,59.50,40.50,1.00,1.00,26987.22,29910.02,29915.02,27492.22,59,40,40,59,,60022.25,,
2026-06-27T08:07:26+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,60.00,41.00,59.00,40.00,174.31,884.30,841.30,174.31,59.50,40.50,1.00,1.00,27582.22,29910.02,29910.02,27102.23,59,40,40,59,,60022.25,,
2026-06-27T08:07:28+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,59.00,42.00,58.00,41.00,312.30,70.24,85.24,173.38,58.50,41.50,1.00,1.00,26487.22,29506.02,29516.02,26392.22,58,41,41,58,,60022.25,,
2026-06-27T08:07:30+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,56.00,45.00,55.00,44.00,242.00,109.34,204.34,1346.07,55.50,44.50,1.00,1.00,26397.22,29607.02,29622.02,26497.22,55,44,44,55,,60022.25,,
2026-06-27T08:07:33+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,54.00,47.00,53.00,46.00,351.90,139.47,229.58,307.95,53.50,46.50,1.00,1.00,26590.22,29474.02,29474.02,26495.22,53,46,46,53,,60022.25,,
2026-06-27T08:07:35+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,50.00,51.00,49.00,50.00,532.63,5.03,5.03,631.63,49.50,50.50,1.00,1.00,27999.23,29258.02,29369.03,26884.22,49,50,50,49,,60018.84,,
2026-06-27T08:07:37+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,47.00,54.00,46.00,53.00,391.04,612.41,30.63,393.40,46.50,53.50,1.00,1.00,26834.22,29409.02,29408.02,26944.22,46,53,53,46,,60015.78,,
2026-06-27T08:07:39+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,48.00,53.00,47.00,52.00,14.00,923.82,745.06,3.00,47.50,52.50,1.00,1.00,26683.22,29221.02,29247.02,26633.22,47,52,52,47,,60015.78,,
2026-06-27T08:07:41+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,51.00,50.00,50.00,49.00,187.21,135.74,120.74,522.75,50.50,49.50,1.00,1.00,27003.23,29284.35,29294.35,26513.23,50,49,49,50,,60015.79,,
2026-06-27T08:07:44+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,56.00,44.00,55.00,43.00,242.11,411.34,216.00,144.44,55.50,43.50,1.00,1.00,26893.22,29279.35,29279.35,26913.22,55,44,43,56,,60015.81,,
2026-06-27T08:07:46+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,61.00,40.00,60.00,39.00,824.25,442.41,383.13,85.00,60.50,39.50,1.00,1.00,27228.22,29709.35,29704.35,26723.22,60,39,39,60,,60031.06,,
2026-06-27T08:07:48+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,65.00,36.00,64.00,35.00,99.80,366.86,148.00,211.03,64.50,35.50,1.00,1.00,26569.22,31643.35,31763.35,26059.22,64,35,35,64,,60035.00,,
2026-06-27T08:07:50+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,66.00,34.00,65.00,33.00,5.00,348.24,715.00,32.25,65.50,33.50,1.00,1.00,26515.22,31899.35,31967.35,26110.23,65,34,33,66,,60034.79,,
2026-06-27T08:07:52+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,68.00,33.00,67.00,32.00,716.02,130.10,235.10,776.28,67.50,32.50,1.00,1.00,26165.23,31882.68,31897.68,26150.22,67,32,32,67,,60037.18,,
2026-06-27T08:07:54+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,70.00,31.00,69.00,30.00,476.90,557.55,548.55,369.75,69.50,30.50,1.00,1.00,26160.22,28296.98,28306.98,26075.22,69,30,30,69,,60043.09,,
2026-06-27T08:07:56+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,69.00,32.00,68.00,31.00,685.62,200.15,213.03,626.34,68.50,31.50,1.00,1.00,26690.22,29253.98,29233.98,26290.22,68,31,31,68,,60042.39,,
2026-06-27T08:07:59+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,70.00,31.00,69.00,30.00,262.03,397.26,448.06,335.63,69.50,30.50,1.00,1.00,26290.22,29283.98,29428.98,26685.22,69,30,30,69,,60040.00,,
2026-06-27T08:08:01+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,72.00,29.00,71.00,28.00,437.23,59.15,44.28,397.52,71.50,28.50,1.00,1.00,26180.22,28520.98,28063.98,26285.23,71,28,28,71,,60040.81,,
2026-06-27T08:08:03+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,72.00,29.00,71.00,28.00,1058.23,153.85,168.10,1059.82,71.50,28.50,1.00,1.00,25918.22,28997.98,28997.98,25918.23,71,28,28,71,,60038.01,,
2026-06-27T08:08:05+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,72.00,29.00,71.00,28.00,188.47,908.31,808.31,97.89,71.50,28.50,1.00,1.00,25913.22,28987.98,28987.98,25408.22,71,28,28,71,,60038.43,,
2026-06-27T08:08:07+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,72.00,29.00,71.00,28.00,34.89,964.83,914.73,34.89,71.50,28.50,1.00,1.00,25403.22,28907.98,28604.98,25918.22,71,28,28,71,,60038.01,,
2026-06-27T08:08:10+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,74.00,27.00,73.00,26.00,95.99,495.59,309.02,5.00,73.50,26.50,1.00,1.00,25423.22,27720.98,27720.98,25303.22,73,26,26,73,,60043.05,,
2026-06-27T08:08:12+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,73.00,28.00,72.00,27.00,755.32,79.73,79.73,715.32,72.50,27.50,1.00,1.00,25808.22,27720.98,27720.98,25903.22,72,27,27,72,,60043.04,,
2026-06-27T08:08:14+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,73.00,28.00,72.00,27.00,49.51,519.62,505.62,31.94,72.50,27.50,1.00,1.00,25913.22,27720.98,27720.98,25303.22,72,27,27,72,,60043.04,,
2026-06-27T08:08:16+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,74.00,26.00,73.00,25.00,36.77,105.00,283.46,741.84,73.50,25.50,1.00,1.00,24848.23,26981.98,26981.98,24948.23,73,26,25,74,,60043.04,,
2026-06-27T08:08:18+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,76.00,25.00,75.00,24.00,102.84,552.44,552.02,112.31,75.50,24.50,1.00,1.00,25343.22,27008.98,27008.98,25348.22,75,24,24,75,,60043.04,,
2026-06-27T08:08:20+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,77.00,24.00,76.00,23.00,172.37,28.19,99.19,640.49,76.50,23.50,1.00,1.00,24219.88,26858.98,26858.98,24114.88,76,23,23,76,,60037.30,,
2026-06-27T08:08:22+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,79.00,22.00,78.00,21.00,606.93,25.36,25.36,666.93,78.50,21.50,1.00,1.00,24229.88,26297.31,26297.31,24129.88,78,21,21,78,,60037.30,,
2026-06-27T08:08:24+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,78.00,23.00,77.00,22.00,293.97,10.00,63.30,411.83,77.50,22.50,1.00,1.00,24719.88,26335.63,26335.63,24124.88,77,22,22,77,,60037.31,,
2026-06-27T08:08:27+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,77.00,24.00,76.00,23.00,187.64,220.00,241.00,144.78,76.50,23.50,1.00,1.00,24214.88,26315.62,26315.62,24119.88,76,23,23,76,,60037.31,,
2026-06-27T08:08:29+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,78.00,23.00,77.00,22.00,84.45,299.81,294.50,20.34,77.50,22.50,1.00,1.00,24624.89,26915.62,26915.62,24129.89,77,22,22,77,,60037.30,,
2026-06-27T08:08:31+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,82.00,19.00,81.00,18.00,97.85,127.26,146.90,95.41,81.50,18.50,1.00,1.00,23338.88,26528.32,26528.32,23333.89,81,18,18,81,,60039.98,,
2026-06-27T08:08:33+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,81.00,20.00,80.00,19.00,888.92,25.11,27.84,812.28,80.50,19.50,1.00,1.00,23808.89,26503.32,26503.32,23403.89,80,19,19,80,,60039.99,,
2026-06-27T08:08:35+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,81.00,20.00,80.00,19.00,561.11,303.09,273.09,559.11,80.50,19.50,1.00,1.00,23228.89,26318.32,26323.32,23238.88,80,19,19,80,,60039.98,,
2026-06-27T08:08:38+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,82.00,19.00,81.00,18.00,229.06,342.70,368.70,229.06,81.50,18.50,1.00,1.00,23618.88,26323.32,26323.32,23223.88,81,18,18,81,,60039.98,,
2026-06-27T08:08:40+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,82.00,18.00,81.00,17.00,54.51,67.00,1052.27,99.15,81.50,17.50,1.00,1.00,23133.88,26323.32,26313.32,23623.88,81,18,17,82,,60039.98,,
2026-06-27T08:08:42+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,83.00,17.00,82.00,16.00,20.00,62.00,135.64,301.68,82.50,16.50,1.00,1.00,23128.88,26040.32,26040.32,23648.89,82,17,16,83,,60039.98,,
2026-06-27T08:08:44+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,84.00,17.00,83.00,16.00,316.60,105.00,105.00,393.49,83.50,16.50,1.00,1.00,23608.88,25865.32,25815.32,23108.89,83,16,16,83,,60039.98,,
2026-06-27T08:08:46+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,84.00,17.00,83.00,16.00,119.64,44.31,30.71,91.59,83.50,16.50,1.00,1.00,22948.88,25095.32,25095.32,22943.88,83,16,16,83,,60039.98,,
2026-06-27T08:08:48+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,84.00,17.00,83.00,16.00,102.61,315.04,384.64,74.18,83.50,16.50,1.00,1.00,23443.88,23490.32,23881.32,22853.88,83,16,16,83,,60039.99,,
2026-06-27T08:08:50+08:00,btc-updown-5m-1782518700,https://polymarket.com/zh/event/btc-updown-5m-1782518700,08:05-08:10,83.00,15.00,82.00,14.00,12.00,55.00,620.36,504.61,82.50,14.50,1.00,1.00,22843.88,23901.32,24019.65,22948.88,82,17,14,84,,60042.14,,
