ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T09:36:12+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,41.00,60.00,40.00,59.00,1059.65,289.21,294.21,1085.85,40.50,59.50,1.00,1.00,28753.17,27255.11,27159.12,28753.17,40,59,59,40,,59877.66,,
2026-06-27T09:36:15+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,41.00,60.00,40.00,59.00,766.91,276.19,281.19,794.81,40.50,59.50,1.00,1.00,28538.17,27183.11,27368.11,29023.17,40,59,59,40,,59877.82,,
2026-06-27T09:36:17+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,41.00,60.00,40.00,59.00,870.91,187.56,182.56,766.30,40.50,59.50,1.00,1.00,29038.17,27283.11,27379.11,29058.17,40,59,59,40,,59877.82,,
2026-06-27T09:36:19+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,41.00,60.00,40.00,59.00,77.00,1405.45,1372.29,77.00,40.50,59.50,1.00,1.00,28943.17,27273.11,27283.11,28953.17,40,59,59,40,,59877.82,,
2026-06-27T09:36:21+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,41.00,60.00,40.00,59.00,575.50,194.69,194.69,561.50,40.50,59.50,1.00,1.00,28588.17,26868.11,26884.11,28593.17,40,59,59,40,,59877.82,,
2026-06-27T09:36:23+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,41.00,60.00,40.00,59.00,553.75,194.92,181.92,536.76,40.50,59.50,1.00,1.00,28383.17,26783.12,26773.11,28368.17,40,59,59,40,,59877.83,,
2026-06-27T09:36:25+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,41.00,60.00,40.00,59.00,199.87,890.79,253.40,102.63,40.50,59.50,1.00,1.00,28378.17,26884.11,26779.11,28368.17,40,59,59,40,,59877.82,,
2026-06-27T09:36:27+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,37.00,64.00,36.00,63.00,408.64,1589.87,1585.86,380.64,36.50,63.50,1.00,1.00,29063.17,26778.11,26778.11,29053.17,36,63,63,36,,59877.66,,
2026-06-27T09:36:30+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,37.00,64.00,36.00,63.00,323.08,1599.76,1594.76,308.08,36.50,63.50,1.00,1.00,29033.17,26883.11,26879.12,29023.17,36,63,63,36,,59877.66,,
2026-06-27T09:36:32+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,37.00,64.00,36.00,63.00,311.16,1608.19,1608.19,301.16,36.50,63.50,1.00,1.00,28379.17,26864.12,26849.11,28369.17,36,63,63,36,,59877.66,,
2026-06-27T09:36:34+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,39.00,62.00,38.00,61.00,141.92,10.00,209.33,494.40,38.50,61.50,1.00,1.00,28459.17,26825.11,26715.11,28464.17,38,61,61,38,,59877.66,,
2026-06-27T09:36:36+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,29.00,72.00,28.00,71.00,46.19,511.92,5.00,77.35,28.50,71.50,1.00,1.00,30111.50,25990.11,26080.11,30111.50,28,71,71,28,,59868.90,,
2026-06-27T09:36:38+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,31.00,70.00,30.00,69.00,72.48,1119.47,30.00,122.01,30.50,69.50,1.00,1.00,30021.50,25969.11,25969.11,30061.50,30,69,69,30,,59868.90,,
2026-06-27T09:36:40+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,36.00,65.00,35.00,64.00,353.53,79.02,155.20,583.67,35.50,64.50,1.00,1.00,29966.50,27551.11,27716.64,29956.50,35,64,64,35,,59868.91,,
2026-06-27T09:36:43+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,37.00,64.00,36.00,63.00,110.10,20.42,20.42,85.37,36.50,63.50,1.00,1.00,29254.50,27636.64,27515.63,29244.50,36,63,63,36,,59867.91,,
2026-06-27T09:36:45+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,37.00,64.00,36.00,63.00,96.65,30.43,65.64,148.92,36.50,63.50,1.00,1.00,29259.50,27544.62,27635.62,29244.50,36,63,63,36,,59867.92,,
2026-06-27T09:36:47+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,36.00,65.00,35.00,64.00,24.00,827.80,849.80,24.00,35.50,64.50,1.00,1.00,29249.50,27544.62,27530.62,29244.50,35,64,64,35,,59867.92,,
2026-06-27T09:36:49+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,37.00,64.00,36.00,63.00,746.82,2.90,2.90,780.87,36.50,63.50,1.00,1.00,29224.50,27648.62,27548.63,29214.50,36,63,63,36,,59867.91,,
2026-06-27T09:36:51+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,39.00,62.00,38.00,61.00,182.06,621.73,280.96,41.90,38.50,61.50,1.00,1.00,29088.17,27563.62,27654.62,29078.17,38,61,61,38,,59867.91,,
2026-06-27T09:36:53+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,38.00,63.00,37.00,62.00,21.79,543.05,614.89,21.79,37.50,62.50,1.00,1.00,29108.17,27722.42,27832.57,29118.17,37,62,62,37,,59867.91,,
2026-06-27T09:36:55+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,38.00,63.00,37.00,62.00,18.58,617.20,669.47,18.58,37.50,62.50,1.00,1.00,29138.17,28228.75,28208.75,29133.17,37,62,62,37,,59867.91,,
2026-06-27T09:36:58+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,38.00,63.00,37.00,62.00,19.67,1905.58,2006.58,19.67,37.50,62.50,1.00,1.00,29066.17,28308.75,28334.75,29076.17,37,62,62,37,,59867.92,,
2026-06-27T09:37:00+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,38.00,63.00,37.00,62.00,26.27,1619.75,1634.75,16.27,37.50,62.50,1.00,1.00,29096.17,28223.76,28239.75,29096.17,37,62,62,37,,59867.92,,
2026-06-27T09:37:02+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,36.00,65.00,35.00,64.00,424.19,117.80,158.01,353.64,35.50,64.50,1.00,1.00,29502.85,28114.75,28219.75,29517.85,35,64,64,35,,59867.91,,
2026-06-27T09:37:04+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,35.00,66.00,34.00,65.00,216.53,6.44,6.44,302.53,34.50,65.50,1.00,1.00,30781.94,28084.76,28074.75,30776.94,34,65,65,34,,59865.84,,
2026-06-27T09:37:06+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,34.00,67.00,33.00,66.00,57.93,1092.31,1080.81,57.93,33.50,66.50,1.00,1.00,30807.94,28069.75,28184.75,30817.94,33,66,66,33,,59865.84,,
2026-06-27T09:37:09+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,36.00,65.00,35.00,64.00,114.86,196.16,251.39,87.94,35.50,64.50,1.00,1.00,30797.94,28080.75,28089.75,30802.94,35,64,64,35,,59865.84,,
2026-06-27T09:37:11+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,36.00,65.00,35.00,64.00,116.18,458.29,456.03,113.15,35.50,64.50,1.00,1.00,32307.94,28180.75,28084.75,32342.94,35,64,64,35,,59865.25,,
2026-06-27T09:37:13+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,35.00,66.00,34.00,65.00,5.00,1084.08,312.98,5.00,34.50,65.50,1.00,1.00,32347.94,28074.75,28184.75,32352.94,34,65,65,34,,59865.25,,
2026-06-27T09:37:15+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,38.00,63.00,37.00,62.00,701.06,155.84,15.39,118.02,37.50,62.50,1.00,1.00,32287.94,28124.75,28235.75,32217.94,37,62,61,37,,59865.26,,
2026-06-27T09:37:17+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,38.00,64.00,37.00,63.00,478.90,52.95,133.60,35.35,37.50,63.50,1.00,1.00,32282.94,28340.75,28245.76,32287.94,37,62,63,36,,59869.94,,
2026-06-27T09:37:19+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,37.00,64.00,36.00,63.00,95.98,19.29,19.29,80.98,36.50,63.50,1.00,1.00,32277.94,28434.75,28524.75,32277.94,36,63,63,36,,59869.93,,
2026-06-27T09:37:22+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,38.00,63.00,37.00,62.00,162.49,13.34,5.00,201.49,37.50,62.50,1.00,1.00,32282.94,28524.75,28534.75,32287.94,37,62,62,37,,59869.93,,
2026-06-27T09:37:24+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,36.00,65.00,35.00,64.00,50.00,1202.37,1103.43,343.96,35.50,64.50,1.00,1.00,32475.94,28535.75,28234.75,32390.94,35,64,64,35,,59869.93,,
2026-06-27T09:37:26+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,36.00,65.00,35.00,64.00,237.07,1243.14,1244.14,237.07,35.50,64.50,1.00,1.00,32390.94,28239.75,28250.75,32400.94,35,64,64,35,,59869.94,,
2026-06-27T09:37:28+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,37.00,65.00,36.00,64.00,1588.47,1001.21,12.45,62.00,36.50,64.50,1.00,1.00,32085.94,28040.76,27949.75,32095.94,36,63,64,35,,59869.93,,
2026-06-27T09:37:30+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,37.00,64.00,36.00,63.00,90.25,660.10,730.92,72.25,36.50,63.50,1.00,1.00,32090.94,28039.75,27939.75,32095.44,36,63,63,36,,59869.94,,
2026-06-27T09:37:32+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,37.00,64.00,36.00,63.00,323.17,249.84,249.84,314.17,36.50,63.50,1.00,1.00,32038.44,27882.25,27882.25,32043.44,36,63,63,36,,59869.93,,
2026-06-27T09:37:34+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,37.00,64.00,36.00,63.00,44.89,793.45,799.60,46.37,36.50,63.50,1.00,1.00,31832.44,27771.25,27792.26,31832.44,36,63,63,36,,59869.93,,
2026-06-27T09:37:37+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,37.00,64.00,36.00,63.00,1916.68,121.51,137.14,2011.68,36.50,63.50,1.00,1.00,31818.44,27782.25,27771.25,31833.44,36,63,63,36,,59869.94,,
2026-06-27T09:37:39+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,36.00,65.00,35.00,64.00,559.38,41.40,82.92,520.79,35.50,64.50,1.00,1.00,29586.44,27776.25,27781.25,29611.44,31,64,64,31,,59865.81,,
2026-06-27T09:37:41+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,29.00,72.00,28.00,71.00,328.77,2.04,53.99,538.99,28.50,71.50,1.00,1.00,29641.40,27721.25,27731.25,29412.40,28,71,71,27,,59862.78,,
2026-06-27T09:37:43+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,26.00,74.00,25.00,73.00,98.17,356.35,711.66,125.51,25.50,73.50,1.00,1.00,29058.39,28051.25,28062.25,29058.39,25,74,73,26,,59862.78,,
2026-06-27T09:37:45+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,28.00,73.00,27.00,72.00,61.86,1070.18,570.18,38.86,27.50,72.50,1.00,1.00,28983.39,27876.25,27876.25,28983.39,27,72,72,27,,59862.78,,
2026-06-27T09:37:47+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,29.00,72.00,28.00,71.00,576.81,497.72,105.29,533.67,28.50,71.50,1.00,1.00,28983.39,27871.26,27866.25,28983.39,28,71,71,28,,59862.24,,
2026-06-27T09:37:50+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,29.00,72.00,28.00,71.00,18.97,1245.24,1158.41,14.45,28.50,71.50,1.00,1.00,28933.40,27866.25,27977.25,28883.40,28,71,69,28,,59862.24,,
2026-06-27T09:37:52+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,39.00,62.00,38.00,61.00,1212.10,65.92,120.92,1278.62,38.50,61.50,1.00,1.00,29161.40,28076.26,28286.25,29132.07,38,61,61,36,,59868.89,,
2026-06-27T09:37:54+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,39.00,64.00,38.00,63.00,1306.43,25.94,24.46,192.22,38.50,63.50,1.00,1.00,29017.07,27847.25,27752.25,29037.07,38,61,63,36,,59869.83,,
2026-06-27T09:37:56+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,34.00,67.00,33.00,66.00,30.00,1029.47,1128.47,30.00,33.50,66.50,1.00,1.00,29076.40,27746.25,27852.25,29061.40,33,66,66,33,,59869.83,,
2026-06-27T09:37:58+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,34.00,67.00,33.00,66.00,285.50,211.52,213.02,273.55,33.50,66.50,1.00,1.00,29071.40,27757.26,27741.25,29061.40,33,66,66,33,,59869.83,,
2026-06-27T09:38:00+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,27.00,74.00,26.00,73.00,319.85,44.00,72.50,364.93,26.50,73.50,1.00,1.00,28766.40,27491.25,27402.25,28771.40,26,73,73,26,,59863.71,,
2026-06-27T09:38:02+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,34.00,67.00,33.00,66.00,106.79,154.33,154.33,106.79,33.50,66.50,1.00,1.00,28528.40,27231.25,27351.25,28533.40,33,66,66,33,,59862.78,,
2026-06-27T09:38:05+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,31.00,70.00,30.00,69.00,143.78,250.75,591.95,207.84,30.50,69.50,1.00,1.00,23109.40,26844.26,26943.25,23114.40,30,69,69,30,,59862.78,,
2026-06-27T09:38:07+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,27.00,74.00,26.00,73.00,285.43,120.28,163.46,315.93,26.50,73.50,1.00,1.00,23291.40,26918.25,26804.25,23296.40,26,73,73,26,,59859.29,,
2026-06-27T09:38:09+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,27.00,74.00,26.00,73.00,90.59,954.05,981.38,86.88,26.50,73.50,1.00,1.00,23296.40,26808.25,26924.26,23260.40,26,73,73,26,,59859.29,,
2026-06-27T09:38:11+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,28.00,73.00,27.00,72.00,211.47,48.63,48.63,211.47,27.50,72.50,1.00,1.00,23256.40,26903.25,26903.25,23256.40,27,72,72,27,,59859.29,,
2026-06-27T09:38:13+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,29.00,77.00,22.00,75.00,10.47,240.28,91.04,5.00,25.50,76.00,7.00,2.00,23182.40,26943.26,26943.26,23204.40,22,70,74,23,,59857.05,,
2026-06-27T09:38:15+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,24.00,75.00,23.00,74.00,5.48,86.43,148.46,3.48,23.50,74.50,1.00,1.00,23261.40,27329.26,27324.27,23236.40,23,73,72,25,,59857.05,,
2026-06-27T09:38:17+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,24.00,77.00,23.00,76.00,341.64,59.89,178.94,592.86,23.50,76.50,1.00,1.00,22831.40,26403.25,26504.25,22851.40,23,76,76,23,,59857.04,,
2026-06-27T09:38:20+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,22.00,79.00,21.00,78.00,126.76,103.88,103.88,126.76,21.50,78.50,1.00,1.00,22832.40,26378.25,26378.25,22832.40,21,78,78,21,,59857.04,,
2026-06-27T09:38:22+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,17.00,87.00,16.00,86.00,548.12,5.29,12.46,12.00,16.50,86.50,1.00,1.00,21189.86,25093.90,25104.90,21152.16,16,83,86,11,,59854.81,,
2026-06-27T09:38:24+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,18.00,83.00,17.00,82.00,142.78,158.23,359.75,315.08,17.50,82.50,1.00,1.00,21570.20,25114.90,25013.90,21480.20,17,82,82,17,,59854.65,,
2026-06-27T09:38:26+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,18.00,83.00,17.00,82.00,103.50,194.60,203.88,18.13,17.50,82.50,1.00,1.00,21612.21,25108.90,25003.91,21627.21,17,82,82,17,,59856.80,,
2026-06-27T09:38:28+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,18.00,83.00,17.00,82.00,44.50,607.39,109.99,49.50,17.50,82.50,1.00,1.00,21210.92,25104.91,25003.90,21220.92,17,82,82,17,,59861.99,,
2026-06-27T09:38:30+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,18.00,83.00,17.00,82.00,277.25,91.00,91.00,297.52,17.50,82.50,1.00,1.00,21176.01,24933.90,25019.90,21171.01,17,82,82,17,,59861.99,,
2026-06-27T09:38:33+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,20.00,82.00,19.00,81.00,63.92,40.00,70.00,139.33,19.50,81.50,1.00,1.00,21000.00,24429.90,24429.90,20995.00,19,80,81,18,,59861.99,,
2026-06-27T09:38:35+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,23.00,78.00,22.00,77.00,77.00,334.91,444.91,77.00,22.50,77.50,1.00,1.00,20872.13,24428.90,24223.91,20877.13,22,77,77,22,,59864.11,,
2026-06-27T09:38:37+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,23.00,78.00,22.00,77.00,328.82,210.25,194.92,328.82,22.50,77.50,1.00,1.00,20847.70,24190.91,24295.90,20852.70,22,77,77,22,,59864.11,,
2026-06-27T09:38:39+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,17.00,84.00,16.00,83.00,25.45,1308.79,1289.79,47.21,16.50,83.50,1.00,1.00,20892.03,24201.90,24201.90,20918.03,16,83,83,16,,59864.11,,
2026-06-27T09:38:41+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,21.00,80.00,20.00,79.00,632.48,66.75,66.75,651.48,20.50,79.50,1.00,1.00,20929.70,24195.90,24301.90,20934.70,20,79,79,20,,59864.11,,
2026-06-27T09:38:43+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,22.00,79.00,21.00,78.00,250.53,12.00,12.00,381.19,21.50,78.50,1.00,1.00,20905.70,24295.91,24195.90,20910.70,21,78,78,21,,59864.12,,
2026-06-27T09:38:46+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,24.00,79.00,23.00,78.00,542.30,73.40,74.00,15.00,23.50,78.50,1.00,1.00,20630.70,24150.91,24035.91,20635.70,23,76,78,21,,59861.54,,
2026-06-27T09:38:48+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,27.00,74.00,26.00,73.00,785.01,13.26,29.86,773.01,26.50,73.50,1.00,1.00,20645.70,24019.91,24024.91,20638.70,26,73,73,26,,59861.69,,
2026-06-27T09:38:50+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,26.00,75.00,25.00,74.00,244.82,28.22,45.08,294.82,25.50,74.50,1.00,1.00,20043.70,24124.91,24125.91,20048.70,25,74,74,25,,59861.69,,
2026-06-27T09:38:52+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,26.00,75.00,25.00,74.00,129.41,1324.55,1386.55,134.41,25.50,74.50,1.00,1.00,20033.73,24125.91,24034.92,20028.73,25,74,74,25,,59861.69,,
2026-06-27T09:38:54+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,26.00,75.00,25.00,74.00,27.79,1708.69,1737.22,37.79,25.50,74.50,1.00,1.00,20852.73,24124.91,24129.91,20847.73,25,74,74,25,,59861.69,,
2026-06-27T09:38:56+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,27.00,74.00,26.00,73.00,595.35,28.89,28.89,591.35,26.50,73.50,1.00,1.00,20629.73,23829.91,23925.91,20634.73,26,73,73,26,,59861.69,,
2026-06-27T09:38:59+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,26.00,75.00,25.00,74.00,29.82,879.92,866.44,9.82,25.50,74.50,1.00,1.00,20153.73,23965.91,23864.91,20143.73,25,74,74,25,,59861.69,,
2026-06-27T09:39:01+08:00,btc-updown-5m-1782524100,https://polymarket.com/zh/event/btc-updown-5m-1782524100,09:35-09:40,27.00,73.00,26.00,72.00,5.61,62.00,259.97,289.38,26.50,72.50,1.00,1.00,20318.73,24379.24,24248.24,20308.73,26,73,72,27,,59861.58,,
