ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T14:37:03+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,47.00,54.00,46.00,53.00,72.90,653.92,659.39,72.90,46.50,53.50,1.00,1.00,27707.67,26542.02,26638.03,27697.67,46,53,53,46,,60198.33,,
2026-06-27T14:37:05+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,49.00,52.00,48.00,51.00,74.00,424.92,271.06,81.90,48.50,51.50,1.00,1.00,27788.67,26509.03,26503.02,27778.67,48,51,51,48,,60203.97,,
2026-06-27T14:37:07+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,51.00,49.00,50.00,48.00,10.75,502.22,766.64,30.52,50.50,48.50,1.00,1.00,29168.68,26508.02,26508.02,28583.67,50,49,48,51,,60206.46,,
2026-06-27T14:37:09+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,53.00,48.00,52.00,47.00,526.36,116.28,116.28,526.36,52.50,47.50,1.00,1.00,28578.67,26518.02,26508.02,29168.67,52,47,47,52,,60206.46,,
2026-06-27T14:37:11+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,54.00,46.00,53.00,45.00,37.22,50.00,692.98,408.00,53.50,45.50,1.00,1.00,29188.68,26358.02,26368.02,28593.67,53,46,45,54,,60206.46,,
2026-06-27T14:37:13+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,55.00,46.00,54.00,45.00,458.98,414.51,364.51,458.98,54.50,45.50,1.00,1.00,27993.67,26358.02,26348.02,28493.67,54,45,45,54,,60206.46,,
2026-06-27T14:37:15+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,48.00,50.00,47.00,49.00,38.49,144.00,1153.11,5.00,47.50,49.50,1.00,1.00,27958.67,26298.02,26409.02,27943.67,47,52,49,50,,60206.46,,
2026-06-27T14:37:17+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,55.00,46.00,54.00,45.00,748.06,112.18,112.18,770.06,54.50,45.50,1.00,1.00,28533.67,26298.02,26308.02,27953.67,54,45,45,54,,60206.46,,
2026-06-27T14:37:19+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,55.00,46.00,54.00,45.00,535.24,1033.17,877.94,200.36,54.50,45.50,1.00,1.00,28048.67,26313.02,26298.02,28543.68,54,45,45,54,,60206.46,,
2026-06-27T14:37:21+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,60.00,41.00,59.00,40.00,834.06,5.80,71.02,841.64,59.50,40.50,1.00,1.00,29338.67,26498.02,26298.02,28858.67,59,40,40,59,,60214.67,,
2026-06-27T14:37:22+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,67.00,34.00,66.00,33.00,34.19,246.95,46.86,27.00,66.50,33.50,1.00,1.00,26813.67,26642.02,26677.02,26112.67,66,33,33,66,,60217.73,,
2026-06-27T14:37:24+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,68.00,33.00,67.00,32.00,120.19,239.49,247.41,120.19,67.50,32.50,1.00,1.00,28277.67,28680.68,28685.68,28667.67,67,32,32,67,,60218.46,,
2026-06-27T14:37:26+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,66.00,37.00,65.00,36.00,386.36,123.35,13.00,12.00,65.50,36.50,1.00,1.00,26567.67,28743.35,28728.35,26452.67,65,34,36,63,,60218.46,,
2026-06-27T14:37:28+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,64.00,37.00,63.00,36.00,206.78,436.27,400.78,63.78,63.50,36.50,1.00,1.00,25962.67,29333.35,29323.35,26052.67,63,36,36,63,,60218.46,,
2026-06-27T14:37:30+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,61.00,40.00,60.00,39.00,21.00,304.80,214.80,21.00,60.50,39.50,1.00,1.00,26028.17,29132.52,29142.52,25943.17,60,39,39,60,,60218.46,,
2026-06-27T14:37:32+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,62.00,42.00,61.00,41.00,1247.41,289.46,19.17,382.71,61.50,41.50,1.00,1.00,26406.18,28905.52,28895.52,26386.17,61,38,41,58,,60218.46,,
2026-06-27T14:37:34+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,59.00,42.00,58.00,41.00,213.08,184.27,192.27,203.08,58.50,41.50,1.00,1.00,25680.17,28169.52,28179.52,26180.17,58,41,41,58,,60218.46,,
2026-06-27T14:37:36+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,54.00,47.00,53.00,46.00,113.97,1388.16,1389.16,133.97,53.50,46.50,1.00,1.00,25704.17,28808.52,28793.52,25804.18,53,46,46,53,,60214.68,,
2026-06-27T14:37:38+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,60.00,39.00,59.00,38.00,12.00,91.00,5.86,96.26,59.50,38.50,1.00,1.00,25789.17,30005.19,29486.19,26189.17,59,40,38,61,,60214.67,,
2026-06-27T14:37:40+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,63.00,41.00,62.00,40.00,569.79,67.43,15.00,13.64,62.50,40.50,1.00,1.00,26262.50,29186.19,29221.19,25772.50,62,37,40,59,,60214.67,,
2026-06-27T14:37:42+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,51.00,49.00,50.00,48.00,23.96,178.27,1376.35,190.91,50.50,48.50,1.00,1.00,29000.17,26634.52,26619.52,28395.17,50,49,48,51,,60211.62,,
2026-06-27T14:37:44+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,46.00,55.00,45.00,54.00,163.00,3532.86,3523.79,46.51,45.50,54.50,1.00,1.00,28476.83,26541.19,26542.19,28476.83,45,54,54,45,,60205.50,,
2026-06-27T14:37:46+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,48.00,53.00,47.00,52.00,133.11,747.21,219.68,44.82,47.50,52.50,1.00,1.00,28463.50,26611.20,26506.19,28453.50,47,52,52,47,,60202.44,,
2026-06-27T14:37:48+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,46.00,55.00,45.00,54.00,248.00,1461.28,1473.23,237.00,45.50,54.50,1.00,1.00,28140.50,26592.19,26492.19,28145.50,45,54,54,45,,60202.42,,
2026-06-27T14:37:50+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,46.00,55.00,45.00,54.00,60.00,1619.96,1627.96,77.90,45.50,54.50,1.00,1.00,28055.50,26507.19,26608.20,28045.50,45,54,54,45,,60199.38,,
2026-06-27T14:37:52+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,46.00,55.00,45.00,54.00,408.69,570.56,589.66,226.52,45.50,54.50,1.00,1.00,27716.50,26487.19,26597.19,27741.50,45,54,54,45,,60196.33,,
2026-06-27T14:37:54+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,47.00,54.00,46.00,52.00,55.55,179.17,74.00,74.52,46.50,53.00,1.00,2.00,28247.50,26470.29,26469.30,28247.50,46,53,52,46,,60190.21,,
2026-06-27T14:37:56+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,49.00,52.00,48.00,51.00,86.18,110.76,124.76,84.56,48.50,51.50,1.00,1.00,28247.50,26535.29,26539.29,28252.50,48,51,51,48,,60190.20,,
2026-06-27T14:37:58+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,50.00,51.00,49.00,50.00,167.85,39.13,121.62,311.83,49.50,50.50,1.00,1.00,28257.50,26802.07,26787.06,28247.50,49,50,50,49,,60190.20,,
2026-06-27T14:38:00+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,50.00,51.00,49.00,50.00,333.53,117.62,121.78,326.33,49.50,50.50,1.00,1.00,27942.50,26181.06,26286.06,27942.50,49,50,50,49,,60190.20,,
2026-06-27T14:38:02+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,55.00,46.00,54.00,45.00,866.69,12.39,54.64,869.83,54.50,45.50,1.00,1.00,28507.50,26199.78,26189.78,27912.50,54,45,45,54,,60199.38,,
2026-06-27T14:38:04+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,55.00,46.00,54.00,45.00,886.16,17.08,30.13,885.36,54.50,45.50,1.00,1.00,27662.50,25849.78,25844.78,28162.50,54,45,45,54,,60199.37,,
2026-06-27T14:38:06+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,53.00,48.00,52.00,47.00,97.83,63.15,23.57,97.83,52.50,47.50,1.00,1.00,28162.50,25824.78,25839.78,27567.50,52,47,47,52,,60199.37,,
2026-06-27T14:38:08+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,51.00,50.00,50.00,49.00,26.86,628.24,793.00,26.86,50.50,49.50,1.00,1.00,27562.50,25829.78,25824.78,27652.50,50,49,49,50,,60199.37,,
2026-06-27T14:38:10+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,52.00,49.00,51.00,48.00,308.29,47.55,5.00,453.55,51.50,48.50,1.00,1.00,28157.50,25814.78,25839.78,27667.50,51,48,48,51,,60199.37,,
2026-06-27T14:38:12+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,48.00,53.00,47.00,52.00,74.00,74.26,18.69,357.58,47.50,52.50,1.00,1.00,27562.50,25930.78,25819.78,27562.50,45,52,52,44,,60199.37,,
2026-06-27T14:38:14+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,45.00,56.00,44.00,55.00,760.52,35.92,53.78,760.52,44.50,55.50,1.00,1.00,28325.50,25819.78,25819.78,28315.50,44,55,55,44,,60191.51,,
2026-06-27T14:38:16+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,43.00,53.00,42.00,52.00,5.00,75.05,378.52,10.00,42.50,52.50,1.00,1.00,27965.50,25464.78,25465.79,27965.50,42,57,51,47,,60191.51,,
2026-06-27T14:38:18+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,50.00,51.00,49.00,50.00,15.00,508.55,521.55,15.00,49.50,50.50,1.00,1.00,27958.50,25353.78,25367.78,27973.50,49,50,50,49,,60197.16,,
2026-06-27T14:38:20+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,59.00,42.00,58.00,41.00,75.70,137.75,74.00,695.35,58.50,41.50,1.00,1.00,27825.16,24614.43,24624.43,27225.16,58,41,41,58,,60197.15,,
2026-06-27T14:38:22+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,58.00,43.00,57.00,42.00,162.64,11.03,13.03,181.08,57.50,42.50,1.00,1.00,27241.83,24624.43,24609.43,27826.83,57,42,42,57,,60199.38,,
2026-06-27T14:38:24+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,57.00,44.00,56.00,43.00,169.43,30.02,31.85,169.43,56.50,43.50,1.00,1.00,27231.83,24557.66,24567.66,27346.83,56,43,43,56,,60199.38,,
2026-06-27T14:38:26+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,54.00,47.00,53.00,46.00,28.78,560.95,652.79,28.78,53.50,46.50,1.00,1.00,27836.83,23959.99,23954.99,27231.83,53,46,46,53,,60199.38,,
2026-06-27T14:38:28+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,57.00,44.00,56.00,43.00,49.03,242.53,213.53,49.03,56.50,43.50,1.00,1.00,27331.83,24035.28,24035.28,27231.83,56,43,43,56,,60199.38,,
2026-06-27T14:38:30+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,57.00,44.00,56.00,43.00,16.00,66.01,86.00,180.19,56.50,43.50,1.00,1.00,27256.83,24023.12,23963.12,27146.83,56,43,43,56,,60200.33,,
2026-06-27T14:38:32+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,56.00,45.00,55.00,44.00,150.92,591.77,563.77,150.92,55.50,44.50,1.00,1.00,26550.83,23347.12,23342.12,26640.84,55,44,44,55,,60200.34,,
2026-06-27T14:38:34+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,56.00,45.00,55.00,44.00,705.87,24.00,24.00,705.87,55.50,44.50,1.00,1.00,26915.83,23307.12,23257.12,26370.83,55,44,44,55,,60200.33,,
2026-06-27T14:38:36+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,53.00,48.00,52.00,47.00,29.00,228.54,248.54,29.00,52.50,47.50,1.00,1.00,26750.83,23142.12,23137.12,26235.83,52,47,47,52,,60200.33,,
2026-06-27T14:38:38+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,51.00,50.00,50.00,49.00,36.00,15.19,9.53,359.76,50.50,49.50,1.00,1.00,26240.83,23137.12,23142.12,26845.83,50,49,49,50,,60200.33,,
2026-06-27T14:38:40+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,48.00,53.00,47.00,52.00,62.79,1152.93,1077.84,62.79,47.50,52.50,1.00,1.00,26255.83,23127.12,23232.12,26240.83,47,52,52,47,,60200.33,,
2026-06-27T14:38:42+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,47.00,54.00,46.00,53.00,22.00,985.12,1038.12,22.00,46.50,53.50,1.00,1.00,26245.83,23127.12,23142.12,26245.83,46,52,52,46,,60200.33,,
2026-06-27T14:38:44+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,48.00,53.00,47.00,52.00,37.83,492.05,511.94,27.41,47.50,52.50,1.00,1.00,26245.83,23127.12,23122.12,26125.83,47,51,52,47,,60200.33,,
2026-06-27T14:38:46+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,47.00,55.00,46.00,54.00,414.72,327.37,9.32,246.46,46.50,54.50,1.00,1.00,26790.83,22862.12,22958.12,26790.83,46,52,52,45,,60200.33,,
2026-06-27T14:38:48+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,46.00,55.00,45.00,54.00,194.49,398.61,5.52,227.21,45.50,54.50,1.00,1.00,26839.43,22858.12,22867.12,26849.43,45,54,54,44,,60200.34,,
2026-06-27T14:38:50+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,43.00,58.00,42.00,57.00,552.01,6.16,6.16,584.01,42.50,57.50,1.00,1.00,26844.43,22962.12,22858.12,26829.43,42,57,57,42,,60200.34,,
2026-06-27T14:38:52+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,33.00,68.00,32.00,67.00,1124.83,95.48,96.96,1210.24,32.50,67.50,1.00,1.00,28710.09,22858.12,22978.12,28715.09,32,67,67,32,,60193.56,,
2026-06-27T14:38:54+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,30.00,71.00,29.00,70.00,35.02,75.00,37.88,139.50,29.50,70.50,1.00,1.00,25371.49,22978.12,22963.12,25341.49,29,70,70,29,,60193.56,,
2026-06-27T14:38:56+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,30.00,70.00,29.00,69.00,6.00,286.02,412.71,5.00,29.50,69.50,1.00,1.00,24911.49,22549.13,22453.12,24921.49,29,70,69,30,,60193.55,,
2026-06-27T14:38:58+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,30.00,71.00,29.00,70.00,134.22,338.27,352.27,130.88,29.50,70.50,1.00,1.00,25062.49,22548.13,22449.12,25062.49,29,70,70,29,,60193.55,,
2026-06-27T14:38:59+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,30.00,71.00,29.00,70.00,82.13,167.59,177.82,78.79,29.50,70.50,1.00,1.00,25067.49,22538.12,22443.12,25067.49,29,70,70,29,,60193.55,,
2026-06-27T14:39:01+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,28.00,77.00,27.00,75.00,717.19,34.96,41.30,5.00,27.50,76.00,1.00,2.00,24382.49,22886.45,22881.45,24387.49,25,72,75,23,,60194.16,,
2026-06-27T14:39:03+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,14.00,90.00,13.00,89.00,378.54,78.73,54.06,74.00,13.50,89.50,1.00,1.00,24490.79,22897.45,22781.45,24475.79,13,86,89,10,,60190.20,,
2026-06-27T14:39:05+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,19.00,82.00,18.00,81.00,5.00,905.55,705.02,45.00,18.50,81.50,1.00,1.00,23949.49,22301.45,22317.45,23749.49,18,81,81,18,,60193.61,,
2026-06-27T14:39:07+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,19.00,82.00,18.00,81.00,518.06,249.06,281.38,687.29,18.50,81.50,1.00,1.00,24949.49,22301.45,22416.46,24944.49,18,81,81,18,,60193.61,,
2026-06-27T14:39:09+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,13.00,88.00,12.00,87.00,134.33,441.86,146.14,61.43,12.50,87.50,1.00,1.00,24899.49,22416.45,22311.45,24790.16,12,87,87,12,,60190.86,,
2026-06-27T14:39:11+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,13.00,88.00,12.00,87.00,377.28,48.54,95.81,388.28,12.50,87.50,1.00,1.00,19507.15,22112.32,22373.33,19478.82,12,87,87,12,,60192.38,,
2026-06-27T14:39:13+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,16.00,85.00,15.00,84.00,422.76,42.01,23.44,449.25,15.50,84.50,1.00,1.00,17535.72,22318.32,22297.32,17468.02,15,84,84,15,,60190.21,,
2026-06-27T14:39:15+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,22.00,79.00,21.00,78.00,50.00,68.77,11.68,106.78,21.50,78.50,1.00,1.00,19088.12,22427.32,22338.32,19073.12,21,77,78,21,,60190.21,,
2026-06-27T14:39:17+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,19.00,82.00,18.00,81.00,5.00,212.67,241.11,21.00,18.50,81.50,1.00,1.00,19048.12,22333.32,22337.32,19048.12,18,81,81,18,,60192.54,,
2026-06-27T14:39:19+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,18.00,83.00,17.00,82.00,266.30,66.00,78.95,327.52,17.50,82.50,1.00,1.00,19201.10,23567.32,23557.32,19201.10,17,82,82,16,,60192.54,,
2026-06-27T14:39:21+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,17.00,84.00,16.00,83.00,33.99,320.67,304.87,33.99,16.50,83.50,1.00,1.00,18507.92,23057.22,22968.22,18507.92,16,81,81,16,,60192.54,,
2026-06-27T14:39:23+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,17.00,84.00,16.00,83.00,56.38,74.50,110.50,62.19,16.50,83.50,1.00,1.00,18515.69,22969.38,22964.38,18515.69,16,81,81,16,,60192.54,,
2026-06-27T14:39:25+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,16.00,85.00,15.00,84.00,23.98,26.72,8.14,53.79,15.50,84.50,1.00,1.00,17757.69,23074.39,22979.38,17757.69,15,84,84,15,,60192.54,,
2026-06-27T14:39:27+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,20.00,81.00,19.00,80.00,187.96,130.49,77.64,88.06,19.50,80.50,1.00,1.00,17732.26,23069.39,22974.38,17732.26,19,76,76,19,,60192.54,,
2026-06-27T14:39:29+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,17.00,84.00,16.00,83.00,155.11,12.00,119.44,726.00,16.50,83.50,1.00,1.00,16937.06,23044.38,22860.38,16765.22,10,81,81,10,,60192.55,,
2026-06-27T14:39:31+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,6.00,95.00,5.00,94.00,15.00,380.02,479.70,15.00,5.50,94.50,1.00,1.00,15208.32,22706.06,21506.05,15075.31,5,88,90,5,,60195.69,,
2026-06-27T14:39:33+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,7.00,94.00,6.00,93.00,11.21,95.57,95.57,11.21,6.50,93.50,1.00,1.00,14891.30,21315.53,21411.53,13345.18,6,87,87,6,,60194.20,,
2026-06-27T14:39:35+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,9.00,92.00,8.00,91.00,924.13,86.54,35.63,885.12,8.50,91.50,1.00,1.00,12375.29,20804.54,20683.54,12452.99,8,85,85,8,,60194.20,,
2026-06-27T14:39:37+08:00,btc-updown-5m-1782542100,https://polymarket.com/zh/event/btc-updown-5m-1782542100,14:35-14:40,27.00,74.00,26.00,73.00,510.39,203.09,222.50,355.45,26.50,73.50,1.00,1.00,14173.07,21634.54,21633.54,14182.07,21,64,65,17,,60201.48,,
