ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T03:35:13+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,36.00,65.00,35.00,64.00,176.94,2310.95,2484.45,195.88,35.50,64.50,1.00,1.00,21186.07,20382.39,20361.39,21176.07,35,64,64,35,,59922.12,,
2026-06-27T03:35:15+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,37.00,64.00,36.00,63.00,397.24,2023.96,2011.88,434.65,36.50,63.50,1.00,1.00,21083.72,20482.38,20567.38,21088.72,36,63,63,36,,59923.10,,
2026-06-27T03:35:18+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,34.00,67.00,33.00,66.00,1358.39,582.00,650.17,1299.10,33.50,66.50,1.00,1.00,21243.72,20327.39,20337.39,21228.72,33,66,66,33,,59911.75,,
2026-06-27T03:35:20+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,34.00,67.00,33.00,66.00,1628.37,344.95,469.95,1597.87,33.50,66.50,1.00,1.00,21384.52,20458.18,20403.18,21309.52,33,66,66,33,,59911.75,,
2026-06-27T03:35:23+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,33.00,68.00,32.00,67.00,2631.13,135.00,45.00,2736.63,32.50,67.50,1.00,1.00,24487.40,21015.17,21121.17,24570.10,32,67,67,32,,59908.65,,
2026-06-27T03:35:25+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,31.00,72.00,30.00,71.00,3256.48,728.80,55.13,70.99,30.50,71.50,1.00,1.00,25609.10,21752.46,21668.46,25909.10,30,69,71,28,,59902.56,,
2026-06-27T03:35:28+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,27.00,74.00,26.00,73.00,765.96,2405.47,372.61,312.01,26.50,73.50,1.00,1.00,26070.74,21618.16,21612.16,26075.74,26,73,73,26,,59893.41,,
2026-06-27T03:35:31+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,28.00,73.00,27.00,72.00,929.21,2094.69,2106.07,1127.81,27.50,72.50,1.00,1.00,26082.77,21157.17,21162.16,25482.77,27,72,72,27,,59900.00,,
2026-06-27T03:35:33+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,31.00,70.00,30.00,69.00,792.04,110.67,150.67,1174.24,30.50,69.50,1.00,1.00,25213.77,20744.16,20728.17,25178.77,30,69,69,30,,59893.38,,
2026-06-27T03:35:36+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,28.00,75.00,27.00,74.00,2720.45,290.00,18.50,27.50,27.50,74.50,1.00,1.00,26740.77,20749.16,20838.17,26745.77,27,72,73,25,,59886.79,,
2026-06-27T03:35:38+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,25.00,76.00,24.00,75.00,916.53,1841.00,419.96,692.45,24.50,75.50,1.00,1.00,27856.77,20584.16,20699.16,27556.77,24,75,75,24,,59881.14,,
2026-06-27T03:35:41+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,29.00,72.00,28.00,71.00,546.09,1530.87,1443.82,324.00,28.50,71.50,1.00,1.00,27398.77,20695.16,20595.16,27398.77,28,71,71,28,,59897.18,,
2026-06-27T03:35:43+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,29.00,72.00,28.00,71.00,568.01,464.63,888.42,1786.35,28.50,71.50,1.00,1.00,25398.77,20595.16,20595.16,25398.77,28,71,71,28,,59894.82,,
2026-06-27T03:35:46+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,29.00,72.00,28.00,71.00,1705.18,395.67,400.67,1805.18,28.50,71.50,1.00,1.00,26898.77,20695.16,20699.16,26898.77,28,71,71,28,,59894.82,,
2026-06-27T03:35:48+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,29.00,72.00,28.00,71.00,238.27,1443.55,1441.55,268.27,28.50,71.50,1.00,1.00,26923.77,20619.16,20619.16,26923.77,28,71,71,28,,59898.23,,
2026-06-27T03:35:51+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,31.00,70.00,30.00,69.00,2774.73,94.42,174.42,2865.23,30.50,69.50,1.00,1.00,27123.77,20714.16,20629.16,27138.77,30,69,69,30,,59902.10,,
2026-06-27T03:35:54+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,27.00,74.00,26.00,73.00,893.55,3169.66,3276.20,974.84,26.50,73.50,1.00,1.00,26983.77,20730.16,20735.16,26983.77,26,73,73,26,,59893.00,,
2026-06-27T03:35:56+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,31.00,70.00,30.00,69.00,398.76,1654.26,1861.45,528.36,30.50,69.50,1.00,1.00,26878.77,20735.17,20619.17,26873.77,30,69,69,30,,59902.09,,
2026-06-27T03:35:59+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,31.00,70.00,30.00,69.00,20.00,2452.29,1779.40,210.89,30.50,69.50,1.00,1.00,26933.77,20735.16,20660.16,26853.77,30,69,69,30,,59902.55,,
2026-06-27T03:36:01+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,31.00,70.00,30.00,69.00,576.80,1213.90,1223.90,582.19,30.50,69.50,1.00,1.00,27063.77,27565.16,27575.16,27053.77,30,69,69,30,,59902.55,,
2026-06-27T03:36:04+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,27.00,74.00,26.00,73.00,691.93,852.45,739.78,351.33,26.50,73.50,1.00,1.00,26993.77,27394.16,27405.16,26993.77,26,73,73,26,,59896.37,,
2026-06-27T03:36:07+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,28.00,73.00,27.00,72.00,448.79,1839.26,2099.87,73.00,27.50,72.50,1.00,1.00,26945.77,27286.17,27391.17,26801.77,27,72,72,27,,59897.15,,
2026-06-27T03:36:09+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,29.00,72.00,28.00,71.00,863.39,210.00,205.00,1009.94,28.50,71.50,1.00,1.00,26937.77,27391.17,27377.16,26907.77,28,71,71,28,,59899.19,,
2026-06-27T03:36:12+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,28.00,73.00,27.00,72.00,968.87,2383.79,1992.66,927.87,27.50,72.50,1.00,1.00,26841.10,27325.49,27315.49,26942.10,27,72,72,27,,59893.00,,
2026-06-27T03:36:14+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,25.00,77.00,24.00,75.00,3215.91,16.66,15.00,2996.93,24.50,76.00,1.00,2.00,26551.10,27325.50,27214.50,26611.10,24,75,75,23,,59884.21,,
2026-06-27T03:36:17+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,22.00,79.00,21.00,78.00,2196.90,1999.59,1616.53,1631.31,21.50,78.50,1.00,1.00,28060.10,27209.49,27314.49,28055.10,21,78,78,21,,59878.13,,
2026-06-27T03:36:19+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,22.00,79.00,21.00,78.00,2816.04,1947.11,1340.63,1821.74,21.50,78.50,1.00,1.00,27550.10,27224.49,27214.49,27855.10,21,78,78,21,,59880.92,,
2026-06-27T03:36:22+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,22.00,79.00,21.00,78.00,1736.56,2282.30,2590.44,1996.88,21.50,78.50,1.00,1.00,27855.10,27219.50,27334.50,27850.10,21,78,78,21,,59878.10,,
2026-06-27T03:36:24+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,22.00,79.00,21.00,78.00,1985.58,1857.74,1947.45,1745.33,21.50,78.50,1.00,1.00,27575.10,27309.49,27324.49,27870.10,21,78,78,21,,59881.83,,
2026-06-27T03:36:27+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,23.00,78.00,22.00,77.00,1168.20,2446.91,2343.15,1168.20,22.50,77.50,1.00,1.00,27317.42,27430.49,27314.49,27322.42,22,77,77,22,,59887.25,,
2026-06-27T03:36:29+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,23.00,78.00,22.00,77.00,1803.70,1986.12,1956.28,1809.66,22.50,77.50,1.00,1.00,27597.42,27335.49,27345.49,27602.42,22,77,77,22,,59887.26,,
2026-06-27T03:36:32+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,21.00,80.00,20.00,79.00,1075.49,3628.70,3427.74,1050.33,20.50,79.50,1.00,1.00,27556.90,27325.49,27220.49,27130.42,20,79,79,20,,59881.20,,
2026-06-27T03:36:34+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,21.00,80.00,20.00,79.00,1728.14,1448.41,1477.97,1721.32,20.50,79.50,1.00,1.00,27155.42,27199.49,27229.50,27155.42,20,79,79,20,,59888.53,,
2026-06-27T03:36:37+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,21.00,80.00,20.00,79.00,2386.53,474.54,495.84,2386.82,20.50,79.50,1.00,1.00,27450.42,27219.49,27225.49,27455.42,20,79,79,20,,59887.49,,
2026-06-27T03:36:40+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,21.00,80.00,20.00,79.00,1503.55,1112.00,1057.00,1457.55,20.50,79.50,1.00,1.00,27150.42,27204.49,27315.49,27156.67,20,79,79,20,,59887.49,,
2026-06-27T03:36:42+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,16.00,85.00,15.00,84.00,1527.95,2176.93,802.99,1338.18,15.50,84.50,1.00,1.00,26939.67,27299.50,27294.49,26939.67,15,84,84,15,,59880.08,,
2026-06-27T03:36:45+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,16.00,85.00,15.00,84.00,1309.87,2482.12,2407.12,1297.43,15.50,84.50,1.00,1.00,28824.15,27220.49,27210.49,28829.15,15,84,84,15,,59879.12,,
2026-06-27T03:36:47+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,16.00,85.00,15.00,84.00,1684.61,524.36,1454.62,2145.79,15.50,84.50,1.00,1.00,29258.72,27309.49,27509.49,29288.39,15,84,84,15,,59877.59,,
2026-06-27T03:36:50+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,16.00,85.00,15.00,84.00,871.25,2805.63,2492.30,263.77,15.50,84.50,1.00,1.00,29218.72,27315.50,27304.50,29532.72,15,84,84,15,,59875.14,,
2026-06-27T03:36:52+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,16.00,85.00,15.00,84.00,548.90,2222.17,2305.79,564.38,15.50,84.50,1.00,1.00,28187.72,27304.49,27200.49,28252.72,15,84,84,15,,59879.85,,
2026-06-27T03:36:55+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,16.00,86.00,15.00,85.00,1825.28,694.15,45.00,769.08,15.50,85.50,1.00,1.00,29188.49,27300.49,27310.49,29492.49,15,84,85,14,,59876.41,,
2026-06-27T03:36:57+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,14.00,87.00,13.00,86.00,2067.75,523.45,523.45,2062.68,13.50,86.50,1.00,1.00,29909.83,27305.49,27310.49,29914.83,13,86,86,13,,59871.97,,
2026-06-27T03:37:00+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,11.00,90.00,10.00,89.00,2647.78,225.43,255.43,2665.53,10.50,89.50,1.00,1.00,26975.49,27205.49,27223.49,26970.49,10,89,89,10,,59862.78,,
2026-06-27T03:37:02+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,11.00,90.00,10.00,89.00,287.80,1470.83,400.97,178.46,10.50,89.50,1.00,1.00,28151.24,27184.49,27099.50,25741.29,10,89,89,10,,59870.02,,
2026-06-27T03:37:05+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,13.00,89.00,12.00,88.00,2318.69,153.00,30.00,2157.05,12.50,88.50,1.00,1.00,29347.90,27066.49,27155.49,29583.29,12,87,88,11,,59870.05,,
2026-06-27T03:37:08+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,12.00,89.00,11.00,88.00,754.36,2244.04,2047.78,711.86,11.50,88.50,1.00,1.00,29129.85,27055.49,27170.49,28924.85,11,88,88,11,,59866.47,,
2026-06-27T03:37:10+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,12.00,89.00,11.00,88.00,2500.92,1129.86,1385.85,2623.35,11.50,88.50,1.00,1.00,29213.39,27065.49,27166.50,29218.39,11,88,88,11,,59871.70,,
2026-06-27T03:37:13+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,9.00,92.00,8.00,91.00,1621.13,428.69,465.83,1545.93,8.50,91.50,1.00,1.00,24519.80,27060.50,27155.49,24518.71,8,91,91,8,,59862.78,,
2026-06-27T03:37:15+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,6.00,95.00,5.00,94.00,1885.08,434.43,666.34,2026.13,5.50,94.50,1.00,1.00,22555.59,25176.49,25080.50,21049.11,5,94,94,5,,59832.28,,
2026-06-27T03:37:18+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,6.00,95.00,5.00,94.00,1920.81,525.49,525.49,2031.76,5.50,94.50,1.00,1.00,23810.82,25170.49,25170.50,23526.32,5,94,94,5,,59833.25,,
2026-06-27T03:37:20+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,4.00,97.00,3.00,96.00,2787.79,1752.45,1846.08,2785.79,3.50,96.50,1.00,1.00,12089.69,23626.49,23641.49,11596.94,3,96,96,3,,59800.97,,
2026-06-27T03:37:23+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,4.00,97.00,3.00,96.00,3394.25,300.51,5.62,2920.35,3.50,96.50,1.00,1.00,10568.11,23836.50,23845.50,10858.00,3,96,96,3,,59798.27,,
2026-06-27T03:37:25+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,3.00,98.00,2.00,97.00,1428.16,3762.38,3666.85,1201.16,2.50,97.50,1.00,1.00,10142.79,23576.49,23566.49,10102.32,2,97,97,2,,59796.72,,
2026-06-27T03:37:28+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,3.00,98.00,2.00,97.00,1837.80,3348.15,3373.77,1909.28,2.50,97.50,1.00,1.00,9487.71,23431.49,23445.49,9477.09,2,97,97,2,,59799.60,,
2026-06-27T03:37:30+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,3.00,98.00,2.00,97.00,2329.39,1485.40,1475.40,2329.39,2.50,97.50,1.00,1.00,7446.34,23525.50,23520.50,7461.34,2,97,97,2,,59796.70,,
2026-06-27T03:37:33+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,3.00,98.00,2.00,97.00,2306.58,2225.30,2391.96,3072.41,2.50,97.50,1.00,1.00,8150.16,23389.49,23489.49,7983.50,2,97,97,2,,59796.55,,
2026-06-27T03:37:36+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,3.00,98.00,2.00,97.00,3432.88,2132.31,2152.31,3418.88,2.50,97.50,1.00,1.00,7670.51,23263.49,23273.49,7640.51,2,97,97,2,,59791.22,,
2026-06-27T03:37:38+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,3.00,98.00,2.00,97.00,2388.21,1987.37,1977.37,2393.21,2.50,97.50,1.00,1.00,7529.57,23358.50,23343.49,7539.57,2,97,97,2,,59798.99,,
2026-06-27T03:37:41+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,3.00,98.00,2.00,97.00,1964.13,1977.74,2158.48,1964.13,2.50,97.50,1.00,1.00,7605.68,23359.49,23364.49,7449.94,2,97,97,2,,59816.63,,
2026-06-27T03:37:43+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,3.00,98.00,2.00,97.00,2820.64,1354.88,1355.91,2778.73,2.50,97.50,1.00,1.00,6867.11,23359.49,23364.49,6881.08,2,97,97,2,,59815.62,,
2026-06-27T03:37:46+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,3.00,98.00,2.00,97.00,1918.08,1933.22,1923.22,1890.71,2.50,97.50,1.00,1.00,7517.42,23326.02,23226.02,7517.42,2,97,97,2,,59828.00,,
2026-06-27T03:37:48+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,3.00,98.00,2.00,97.00,1838.52,1512.05,1542.05,1828.52,2.50,97.50,1.00,1.00,7471.36,23316.02,23327.02,7441.36,2,97,97,2,,59829.11,,
2026-06-27T03:37:51+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,3.00,98.00,2.00,97.00,2511.86,748.19,723.19,2483.52,2.50,97.50,1.00,1.00,7032.50,23327.02,23322.02,7097.50,2,97,97,2,,59832.19,,
2026-06-27T03:37:53+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,3.00,98.00,2.00,97.00,1492.88,1482.00,542.93,1517.88,2.50,97.50,1.00,1.00,7156.02,23221.02,23327.02,8120.09,2,97,97,2,,59826.06,,
2026-06-27T03:37:56+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,2.00,99.00,1.00,98.00,1163.12,6847.98,6859.98,1163.12,1.50,98.50,1.00,1.00,6859.98,23221.02,23211.02,6847.98,1,98,98,1,,59821.99,,
2026-06-27T03:37:59+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,3.00,98.00,2.00,97.00,1759.46,139.64,360.68,1946.46,2.50,97.50,1.00,1.00,7030.06,23316.03,23226.03,6814.02,2,97,97,2,,59823.97,,
2026-06-27T03:38:01+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,3.00,98.00,2.00,97.00,1951.89,1060.64,1055.64,1945.89,2.50,97.50,1.00,1.00,6748.91,22796.02,22906.02,6728.91,2,97,97,2,,59823.98,,
2026-06-27T03:38:04+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,2.00,99.00,1.00,98.00,1026.21,5329.45,5424.07,1026.21,1.50,98.50,1.00,1.00,5424.07,22932.02,22812.02,5329.45,1,98,98,1,,59822.97,,
2026-06-27T03:38:06+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,2.00,99.00,1.00,98.00,774.12,3961.79,5198.12,2457.94,1.50,98.50,1.00,1.00,5198.12,22876.03,22886.02,3961.79,1,98,98,1,,59817.99,,
2026-06-27T03:38:09+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,2.00,99.00,1.00,98.00,518.78,4868.69,4827.69,468.74,1.50,98.50,1.00,1.00,4827.69,22787.02,22787.02,4868.69,1,98,98,1,,59816.56,,
2026-06-27T03:38:11+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,1.10,99.00,1.00,98.90,85.00,3624.03,3594.03,121.26,1.05,98.95,0.10,0.10,7326.53,25090.60,24985.61,7356.53,2,120,120,2,,59819.90,,
2026-06-27T03:38:14+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,1.10,99.00,1.00,98.90,55.00,3822.63,3734.03,5.00,1.05,98.95,0.10,0.10,7466.53,24980.60,24995.60,7555.13,2,117,116,2,,59821.69,,
2026-06-27T03:38:16+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,1.10,99.00,1.00,98.90,144.01,3569.03,3559.03,96.01,1.05,98.95,0.10,0.10,7291.53,25000.60,25101.60,7301.53,2,121,125,2,,59822.84,,
2026-06-27T03:38:19+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,2.00,98.90,1.90,98.00,2700.73,25.00,35.00,1777.44,1.95,98.45,0.10,0.90,7055.69,25090.61,24985.60,7237.73,5,120,114,3,,59829.05,,
2026-06-27T03:38:22+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,1.10,99.00,1.00,98.90,123.59,1331.53,1320.71,123.59,1.05,98.95,0.10,0.10,5053.21,24762.26,24731.26,5064.03,2,126,126,2,,59827.99,,
2026-06-27T03:38:24+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,2.00,99.00,1.90,98.90,2657.71,384.18,15.00,15.00,1.95,98.95,0.10,0.10,4986.57,24742.27,24751.27,4116.68,4,125,127,2,,59827.98,,
2026-06-27T03:38:27+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,1.10,99.00,1.00,98.90,30.00,159.00,1212.73,70.00,1.05,98.95,0.10,0.10,4951.23,24836.26,24837.26,3897.50,3,128,127,3,,59810.76,,
2026-06-27T03:38:29+08:00,btc-updown-5m-1782502500,https://polymarket.com/zh/event/btc-updown-5m-1782502500,03:35-03:40,1.00,99.20,0.80,99.00,7695.05,5.53,5.53,7695.05,0.90,99.10,0.20,0.20,3744.03,24846.26,24832.26,3744.03,3,128,130,3,,59810.76,,
