ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T21:03:56+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,78.00,23.00,77.00,22.00,2819.70,328.31,165.00,2972.53,77.50,22.50,1.00,1.00,23141.75,19304.86,19410.86,23246.75,77,22,22,77,,59128.38,,
2026-06-26T21:03:58+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,70.00,31.00,69.00,30.00,874.51,536.02,374.42,711.07,69.50,30.50,1.00,1.00,23246.75,19379.86,19384.86,23741.76,69,30,30,69,,59115.56,,
2026-06-26T21:04:00+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,76.00,27.00,74.00,26.00,2004.95,22.25,37.00,27.00,75.00,26.50,2.00,1.00,23141.75,19404.86,19249.86,23246.76,74,24,26,70,,59119.21,,
2026-06-26T21:04:02+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,65.00,38.00,63.00,35.00,22.00,58.61,2.72,22.00,64.00,36.50,2.00,3.00,23655.09,24564.86,24479.86,23550.09,63,35,35,62,,59100.85,,
2026-06-26T21:04:04+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,58.00,43.00,57.00,42.00,1187.39,221.34,168.84,1245.56,57.50,42.50,1.00,1.00,24750.08,25552.86,25562.86,24255.09,57,42,42,57,,59094.73,,
2026-06-26T21:04:06+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,50.00,50.00,49.00,49.00,60.00,125.00,40.67,40.97,49.50,49.50,1.00,1.00,24270.09,25167.86,24982.87,23760.08,48,50,49,50,,59091.66,,
2026-06-26T21:04:07+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,58.00,43.00,57.00,42.00,95.17,1023.05,1025.05,93.44,57.50,42.50,1.00,1.00,24975.08,24987.86,24982.86,24910.08,57,42,42,57,,59095.99,,
2026-06-26T21:04:09+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,63.00,38.00,62.00,37.00,327.66,155.43,160.43,387.31,62.50,37.50,1.00,1.00,25135.09,24572.86,24577.86,25125.09,61,36,37,61,,59104.03,,
2026-06-26T21:04:11+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,67.00,34.00,66.00,33.00,295.89,927.79,855.09,200.85,66.50,33.50,1.00,1.00,26746.75,25117.86,25122.86,24831.74,66,33,33,66,,59103.89,,
2026-06-26T21:04:13+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,68.00,33.00,67.00,32.00,346.85,758.86,778.81,183.70,67.50,32.50,1.00,1.00,24746.74,25182.86,25177.86,25231.74,67,32,32,67,,59107.98,,
2026-06-26T21:04:15+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,78.00,23.00,77.00,22.00,498.75,2348.96,589.38,5.00,77.50,22.50,1.00,1.00,25231.74,19357.94,19352.94,25311.74,77,22,22,77,,59125.32,,
2026-06-26T21:04:17+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,78.00,24.00,77.00,23.00,989.88,747.62,13.02,1628.47,77.50,23.50,1.00,1.00,24786.74,19246.94,18751.94,24906.75,77,22,23,76,,59123.93,,
2026-06-26T21:04:19+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,72.00,29.00,71.00,28.00,175.75,133.25,138.25,290.48,71.50,28.50,1.00,1.00,24986.74,20252.94,20247.94,25096.74,71,28,28,71,,59110.03,,
2026-06-26T21:04:21+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,78.00,23.00,77.00,22.00,297.75,229.78,99.38,260.00,77.50,22.50,1.00,1.00,25096.75,19759.94,20394.94,24501.75,77,22,22,77,,59115.02,,
2026-06-26T21:04:23+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,75.00,26.00,74.00,25.00,168.77,1841.38,856.48,10.00,74.50,25.50,1.00,1.00,24486.74,19498.94,19593.94,24496.74,74,25,25,74,,59113.80,,
2026-06-26T21:04:25+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,80.00,20.00,79.00,19.00,36.13,574.94,899.73,130.59,79.50,19.50,1.00,1.00,24891.74,19702.97,19638.60,24891.74,79,20,19,80,,59121.12,,
2026-06-26T21:04:27+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,84.00,17.00,83.00,16.00,68.57,702.51,714.09,327.62,83.50,16.50,1.00,1.00,24386.74,19858.76,19863.76,24496.74,83,16,16,83,,59128.34,,
2026-06-26T21:04:29+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,85.00,16.00,84.00,15.00,162.22,213.87,87.07,253.81,84.50,15.50,1.00,1.00,24976.74,20629.76,20629.76,24886.74,84,15,15,84,,59123.25,,
2026-06-26T21:04:31+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,84.00,16.00,83.00,15.00,843.04,841.54,264.10,63.91,83.50,15.50,1.00,1.00,21548.41,19111.43,17711.43,21538.42,83,16,15,84,,59128.00,,
2026-06-26T21:04:33+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,91.00,11.00,90.00,10.00,1119.96,927.63,543.27,110.44,90.50,10.50,1.00,1.00,21508.41,14771.65,14636.65,21928.41,89,9,10,88,,59138.65,,
2026-06-26T21:04:35+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,91.00,14.00,90.00,13.00,667.45,156.50,111.71,57.91,90.50,13.50,1.00,1.00,20906.43,13635.66,13785.66,20891.42,90,9,13,86,,59126.71,,
2026-06-26T21:04:37+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,90.00,12.00,89.00,11.00,60.64,366.92,50.00,15.00,89.50,11.50,1.00,1.00,21291.42,13835.52,13965.52,21416.43,89,10,11,88,,59125.03,,
2026-06-26T21:04:39+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,76.00,25.00,75.00,24.00,192.02,5.00,797.49,2298.04,75.50,24.50,1.00,1.00,21596.42,15980.18,15239.18,21797.42,75,24,24,69,,59104.89,,
2026-06-26T21:04:40+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,71.00,25.00,70.00,24.00,58.95,9.02,429.22,957.88,70.50,24.50,1.00,1.00,21712.42,15074.24,15164.24,21812.42,70,29,24,75,,59103.90,,
2026-06-26T21:04:42+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,77.00,24.00,76.00,23.00,15.00,154.74,333.00,65.70,76.50,23.50,1.00,1.00,21812.42,13579.24,15663.24,21807.43,75,20,22,75,,59116.69,,
2026-06-26T21:04:44+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,71.00,31.00,70.00,30.00,388.12,22.42,7.16,105.11,70.50,30.50,1.00,1.00,22302.42,15289.24,15327.57,21717.42,69,29,30,68,,59113.08,,
2026-06-26T21:04:46+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,73.00,28.00,71.00,27.00,48.92,192.83,282.40,48.35,72.00,27.50,2.00,1.00,20500.04,13454.85,13454.85,21000.03,66,27,27,67,,59103.90,,
2026-06-26T21:04:48+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,71.00,30.00,70.00,29.00,372.73,137.12,112.91,464.89,70.50,29.50,1.00,1.00,20607.03,13539.85,13539.85,20107.03,62,26,26,62,,59094.73,,
2026-06-26T21:04:50+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,65.00,36.00,64.00,35.00,40.00,150.12,23.25,86.50,64.50,35.50,1.00,1.00,15533.03,7322.18,7337.18,15923.03,57,31,31,57,,59091.66,,
2026-06-26T21:04:52+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,56.00,45.00,55.00,44.00,224.25,158.02,157.94,236.04,55.50,44.50,1.00,1.00,11166.03,9294.18,9294.18,11666.04,51,36,37,51,,59091.67,,
2026-06-26T21:04:54+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,70.00,31.00,69.00,30.00,49.11,242.50,212.80,53.22,69.50,30.50,1.00,1.00,14873.03,5726.18,5461.18,14878.03,63,26,26,62,,59095.47,,
2026-06-26T21:04:56+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,86.00,15.00,84.00,13.00,33.54,130.17,99.07,4.58,85.00,14.00,2.00,2.00,12290.03,5527.44,5660.85,13956.03,80,7,8,81,,59101.98,,
2026-06-26T21:04:58+08:00,btc-updown-5m-1782478800,https://polymarket.com/zh/event/btc-updown-5m-1782478800,21:00-21:05,99.00,2.00,98.00,1.00,1287.56,294.14,143.14,917.23,98.50,1.50,1.00,1.00,14925.01,1287.56,917.23,14945.01,93,1,1,94,,59103.89,,
2026-06-26T21:05:00+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,50.00,50.00,49.00,49.00,10.28,5.00,154.80,82.42,49.50,49.50,1.00,1.00,31262.03,30894.19,30889.19,31237.03,45,46,45,46,59100.04,59098.01,,
2026-06-26T21:05:02+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,48.00,53.00,47.00,52.00,754.45,385.60,355.60,700.41,47.50,52.50,1.00,1.00,21924.71,21470.89,21445.89,21914.71,47,52,52,47,59100.04,59091.67,,
2026-06-26T21:05:04+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,48.00,53.00,47.00,52.00,662.50,225.50,227.81,659.43,47.50,52.50,1.00,1.00,23040.27,22185.89,22180.89,23040.27,47,52,52,47,59100.04,59098.14,,
2026-06-26T21:05:06+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,48.00,53.00,47.00,52.00,2105.07,79.77,74.77,2107.07,47.50,52.50,1.00,1.00,23862.27,23098.89,22993.89,23857.27,47,52,52,47,59100.04,59091.67,,
2026-06-26T21:05:08+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,44.00,57.00,43.00,56.00,222.72,3108.04,2663.81,227.72,43.50,56.50,1.00,1.00,23547.27,20312.89,20317.90,23547.27,43,56,56,43,59100.04,59079.27,,
2026-06-26T21:05:10+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,42.00,59.00,41.00,58.00,1115.78,424.39,421.39,1158.66,41.50,58.50,1.00,1.00,21557.27,20127.90,20208.89,21547.27,41,58,58,41,59100.04,59077.29,,
2026-06-26T21:05:12+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,39.00,62.00,38.00,61.00,175.75,1015.24,1837.66,412.51,38.50,61.50,1.00,1.00,21782.27,20433.89,20372.89,21777.27,38,61,61,38,59100.04,59058.41,,
2026-06-26T21:05:14+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,38.00,63.00,37.00,62.00,852.48,357.23,1574.26,1469.57,37.50,62.50,1.00,1.00,21728.66,20692.89,20718.89,21738.66,37,62,62,37,59100.04,59061.07,,
2026-06-26T21:05:16+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,41.00,60.00,40.00,59.00,23.21,1487.07,686.53,80.77,40.50,59.50,1.00,1.00,21633.66,20713.89,20802.89,21628.66,40,59,59,40,59100.04,59075.00,,
2026-06-26T21:05:18+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,45.00,56.00,44.00,55.00,1256.95,116.35,166.35,1128.20,44.50,55.50,1.00,1.00,21618.66,20502.90,20507.89,21633.66,44,55,55,44,59100.04,59085.53,,
2026-06-26T21:05:19+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,43.00,59.00,41.00,58.00,1459.99,10.00,233.00,1058.59,42.00,58.50,2.00,1.00,21638.66,20607.89,20527.90,21628.66,41,57,58,40,59100.04,59076.34,,
2026-06-26T21:05:21+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,38.00,62.00,37.00,61.00,176.47,957.03,324.50,167.80,37.50,61.50,1.00,1.00,24100.88,20507.51,20517.52,24095.88,37,62,61,38,59100.04,59056.00,,
2026-06-26T21:05:23+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,36.00,66.00,35.00,64.00,1630.59,417.96,25.00,1882.59,35.50,65.00,1.00,2.00,24590.47,21488.39,21575.10,24580.47,35,64,64,34,59100.04,59059.01,,
2026-06-26T21:05:25+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,34.00,67.00,33.00,66.00,50.00,262.92,292.92,50.00,33.50,66.50,1.00,1.00,24982.56,21686.80,21691.80,24982.56,33,66,66,33,59100.04,59044.64,,
2026-06-26T21:05:27+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,31.00,70.00,30.00,69.00,1224.53,24.33,24.33,1629.89,30.50,69.50,1.00,1.00,25012.26,21727.50,21817.49,25072.26,30,69,69,30,59100.04,59040.70,,
2026-06-26T21:05:29+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,29.00,72.00,28.00,71.00,285.79,1810.56,1520.20,55.79,28.50,71.50,1.00,1.00,25329.59,21801.49,21797.49,25334.59,28,71,71,28,59100.04,59035.47,,
2026-06-26T21:05:31+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,30.00,71.00,29.00,70.00,41.12,1433.05,1967.05,131.12,29.50,70.50,1.00,1.00,24879.59,21352.49,21256.49,24874.59,29,70,70,29,59100.04,59035.45,,
2026-06-26T21:05:33+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,29.00,72.00,28.00,71.00,210.00,47.02,119.09,1314.51,28.50,71.50,1.00,1.00,24674.59,21258.49,21253.49,24669.59,28,71,71,28,59100.04,59033.52,,
2026-06-26T21:05:35+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,29.00,72.00,28.00,71.00,64.71,1045.73,956.24,127.47,28.50,71.50,1.00,1.00,24869.59,21358.50,21383.50,24924.59,28,71,71,28,59100.04,59042.70,,
2026-06-26T21:05:37+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,29.00,72.00,28.00,71.00,820.97,684.68,455.45,727.22,28.50,71.50,1.00,1.00,24699.59,21339.49,21348.49,24694.59,28,71,71,28,59100.04,59042.69,,
2026-06-26T21:05:39+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,30.00,72.00,29.00,71.00,1556.33,69.63,4.23,1044.58,29.50,71.50,1.00,1.00,24699.59,21323.49,21443.49,24694.59,29,70,71,28,59100.04,59040.52,,
2026-06-26T21:05:41+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,27.00,73.00,26.00,72.00,86.00,286.74,2979.82,105.00,26.50,72.50,1.00,1.00,24759.59,21328.49,21338.50,24724.59,26,73,72,27,59100.04,59040.15,,
2026-06-26T21:05:43+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,33.00,68.00,32.00,67.00,1266.79,7.37,265.92,1464.48,32.50,67.50,1.00,1.00,24754.59,21717.49,21317.49,24749.59,32,67,67,32,59100.04,59048.82,,
2026-06-26T21:05:45+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,30.00,72.00,29.00,71.00,1311.26,317.70,72.95,185.00,29.50,71.50,1.00,1.00,24624.59,21237.50,21323.49,24599.59,29,70,71,28,59100.04,59048.01,,
2026-06-26T21:05:47+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,35.00,66.00,33.00,65.00,268.50,40.00,115.00,141.42,34.00,65.50,2.00,1.00,24764.59,21272.50,21377.50,24764.59,33,65,65,34,59100.04,59042.71,,
2026-06-26T21:05:49+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,38.00,63.00,37.00,62.00,168.00,2463.98,2310.30,24.50,37.50,62.50,1.00,1.00,24597.59,21273.49,21278.49,24602.59,37,62,62,37,59100.04,59065.32,,
2026-06-26T21:05:51+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,40.00,61.00,39.00,60.00,2441.69,204.68,74.68,1116.63,39.50,60.50,1.00,1.00,24552.26,21167.49,21273.49,24567.26,39,60,60,39,59100.04,59074.60,,
2026-06-26T21:05:53+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,38.00,63.00,37.00,62.00,563.65,845.10,1031.46,446.91,37.50,62.50,1.00,1.00,24557.26,21268.49,21177.49,24572.26,37,62,62,37,59100.04,59069.89,,
2026-06-26T21:05:55+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,41.00,60.00,40.00,59.00,153.00,2270.79,2017.29,90.00,40.50,59.50,1.00,1.00,24557.26,21337.49,21327.49,24542.26,40,59,59,40,59100.04,59079.02,,
2026-06-26T21:05:57+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,45.00,56.00,44.00,55.00,204.55,1887.76,1887.76,204.55,44.50,55.50,1.00,1.00,24547.26,21382.49,21382.49,24547.26,44,55,55,44,59100.04,59088.59,,
2026-06-26T21:05:59+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,43.00,57.00,42.00,56.00,10.00,707.17,2316.54,400.50,42.50,56.50,1.00,1.00,24565.59,21293.49,21223.49,24495.59,42,57,56,43,59100.04,59085.38,,
2026-06-26T21:06:00+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,49.00,52.00,48.00,51.00,321.51,627.55,1401.97,514.48,48.50,51.50,1.00,1.00,31377.26,28912.49,28912.49,31387.26,48,51,51,48,59100.04,59097.78,,
2026-06-26T21:06:02+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,44.00,57.00,43.00,56.00,1821.46,41.32,44.76,1859.91,43.50,56.50,1.00,1.00,30662.26,27912.49,27917.49,30657.26,43,56,56,43,59100.04,59085.54,,
2026-06-26T21:06:04+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,39.00,63.00,36.00,62.00,440.76,5.00,406.51,271.00,37.50,62.50,3.00,1.00,24307.26,27972.51,27967.51,24307.26,36,61,62,37,59100.04,59070.25,,
2026-06-26T21:06:06+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,37.00,64.00,36.00,63.00,522.99,1317.72,858.39,335.99,36.50,63.50,1.00,1.00,24139.26,27690.49,27789.49,24154.26,36,63,63,36,59100.04,59064.64,,
2026-06-26T21:06:08+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,34.00,67.00,33.00,66.00,1476.10,3.00,422.96,1905.77,33.50,66.50,1.00,1.00,24041.26,27561.49,27661.49,24202.26,33,66,66,33,59100.04,59064.12,,
2026-06-26T21:06:10+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,29.00,72.00,28.00,71.00,861.67,169.80,294.51,1322.02,28.50,71.50,1.00,1.00,24622.59,27556.49,27660.49,24723.59,28,71,71,28,59100.04,59048.83,,
2026-06-26T21:06:12+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,28.00,73.00,27.00,72.00,2025.27,533.11,358.39,1425.15,27.50,72.50,1.00,1.00,24720.35,27626.49,27610.50,24715.35,27,72,72,27,59100.04,59036.58,,
2026-06-26T21:06:14+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,27.00,74.00,26.00,73.00,2282.12,296.12,457.10,2456.12,26.50,73.50,1.00,1.00,24950.35,27515.50,27611.49,24950.35,26,73,73,26,59100.04,59033.53,,
2026-06-26T21:06:16+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,27.00,74.00,26.00,73.00,1283.43,300.96,192.84,1482.54,26.50,73.50,1.00,1.00,24750.35,27616.49,27615.49,24750.35,26,73,73,26,59100.04,59033.52,,
2026-06-26T21:06:18+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,27.00,74.00,26.00,73.00,1226.65,1589.35,865.99,1047.65,26.50,73.50,1.00,1.00,24690.35,27611.49,27515.49,24690.35,26,73,73,26,59100.04,59033.52,,
2026-06-26T21:06:20+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,26.00,75.00,25.00,74.00,387.87,916.45,911.45,414.65,25.50,74.50,1.00,1.00,25357.10,27500.49,27521.49,25357.10,25,74,74,25,59100.04,59028.82,,
2026-06-26T21:06:22+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,26.00,75.00,25.00,74.00,1500.40,381.33,327.86,1284.85,25.50,74.50,1.00,1.00,25357.10,27500.49,27526.50,25357.10,25,74,74,25,59100.04,59028.82,,
2026-06-26T21:06:24+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,26.00,75.00,25.00,74.00,2708.39,192.20,192.20,2609.00,25.50,74.50,1.00,1.00,25357.10,27510.50,27611.49,25357.10,25,74,74,25,59100.04,59028.83,,
2026-06-26T21:06:26+08:00,btc-updown-5m-1782479100,https://polymarket.com/zh/event/btc-updown-5m-1782479100,21:05-21:10,25.00,76.00,24.00,75.00,492.29,887.10,2118.43,948.78,24.50,75.50,1.00,1.00,25357.10,27511.49,27725.50,25367.10,24,75,75,24,59100.04,59028.82,,
