ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T19:34:03+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,87.00,14.00,86.00,13.00,278.84,709.50,860.66,267.56,86.50,13.50,1.00,1.00,24449.44,22716.14,22721.14,23849.44,86,13,13,86,,59367.06,,
2026-06-26T19:34:05+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,85.00,16.00,84.00,15.00,15.00,1890.91,1126.88,12.64,84.50,15.50,1.00,1.00,24064.44,21605.05,21945.03,23549.44,84,15,15,84,,59367.07,,
2026-06-26T19:34:07+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,79.00,22.00,77.00,21.00,50.00,50.66,804.47,330.34,78.00,21.50,2.00,1.00,23897.45,21928.74,21928.74,24392.44,77,21,21,78,,59358.04,,
2026-06-26T19:34:09+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,81.00,19.00,80.00,18.00,57.06,491.15,784.05,416.11,80.50,18.50,1.00,1.00,23297.44,21257.76,21242.76,23297.44,80,19,18,81,,59357.89,,
2026-06-26T19:34:11+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,87.00,13.00,86.00,12.00,12.08,452.63,909.60,39.08,86.50,12.50,1.00,1.00,23559.10,20222.81,19316.24,23074.10,86,13,12,87,,59361.34,,
2026-06-26T19:34:13+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,91.00,10.00,90.00,9.00,92.84,818.08,748.58,92.84,90.50,9.50,1.00,1.00,23054.10,17446.57,17424.45,23564.10,90,9,9,90,,59373.28,,
2026-06-26T19:34:15+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,92.00,9.00,91.00,8.00,27.70,1137.17,975.99,17.21,91.50,8.50,1.00,1.00,23058.10,18119.10,18119.10,23668.10,91,8,8,91,,59373.60,,
2026-06-26T19:34:17+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,93.00,8.00,92.00,7.00,279.98,1136.13,471.85,100.00,92.50,7.50,1.00,1.00,23653.10,17430.01,17542.98,23058.11,92,7,7,92,,59375.76,,
2026-06-26T19:34:19+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,95.00,6.00,94.00,5.00,694.25,8.00,399.93,1784.16,94.50,5.50,1.00,1.00,23048.11,14885.00,17814.46,23128.10,94,5,5,94,,59382.35,,
2026-06-26T19:34:21+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,96.00,5.00,95.00,4.00,433.85,648.99,45.00,415.17,95.50,4.50,1.00,1.00,22422.10,13417.89,13399.21,22952.10,95,4,4,95,,59382.35,,
2026-06-26T19:34:23+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,98.00,3.00,97.00,2.00,539.49,984.27,983.99,539.49,97.50,2.50,1.00,1.00,21939.10,5348.74,5333.74,22049.10,97,2,2,97,,59384.48,,
2026-06-26T19:34:25+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,99.00,2.00,98.00,1.00,5332.57,704.58,660.40,4639.22,98.50,1.50,1.00,1.00,21882.04,5332.57,4639.22,22492.05,98,1,1,98,,59390.88,,
2026-06-26T19:34:27+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,99.00,2.00,98.00,1.00,3370.70,1336.17,1208.48,3368.73,98.50,1.50,1.00,1.00,21877.04,3370.70,3368.73,22477.04,98,1,1,98,,59390.88,,
2026-06-26T19:34:29+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,99.00,2.00,98.00,1.00,2921.90,1521.16,1492.35,2902.90,98.50,1.50,1.00,1.00,21987.04,2921.90,2902.90,22472.05,98,1,1,98,,59390.92,,
2026-06-26T19:34:31+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,,1.00,99.00,,,965.17,898.26,,,,,,20467.71,,,20967.71,99,0,0,99,,59389.34,,
2026-06-26T19:34:33+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,,1.00,99.00,,,1926.83,1932.62,,,,,,20515.71,,,21015.71,99,0,0,99,,59389.55,,
2026-06-26T19:34:35+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,98.00,3.00,97.00,2.00,163.66,242.97,229.97,158.60,97.50,2.50,1.00,1.00,19901.72,662.08,657.02,20011.73,97,2,2,97,,59382.36,,
2026-06-26T19:34:37+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,97.00,4.00,96.00,3.00,738.41,174.00,150.00,726.41,96.50,3.50,1.00,1.00,20332.72,2737.81,2720.81,20432.72,96,3,3,96,,59375.75,,
2026-06-26T19:34:39+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,99.00,2.00,98.00,1.00,1154.76,349.58,324.58,1254.76,98.50,1.50,1.00,1.00,19817.72,1154.76,1254.76,19827.72,98,1,1,98,,59378.97,,
2026-06-26T19:34:41+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,99.00,2.00,98.00,1.00,1189.76,229.97,234.97,1189.76,98.50,1.50,1.00,1.00,19837.72,1189.76,1189.76,20432.73,98,1,1,98,,59377.03,,
2026-06-26T19:34:43+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,99.00,2.00,98.00,1.00,1053.55,165.24,179.61,1045.87,98.50,1.50,1.00,1.00,19832.72,1053.55,1045.87,19917.72,98,1,1,98,,59377.03,,
2026-06-26T19:34:45+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,99.00,2.00,98.00,1.00,248.73,267.48,273.48,248.73,98.50,1.50,1.00,1.00,20332.73,248.73,248.73,18885.63,98,1,1,87,,59375.95,,
2026-06-26T19:34:47+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,,1.00,99.00,,,2785.63,2780.63,,,,,,18699.64,,,18679.63,84,0,0,84,,59375.96,,
2026-06-26T19:34:49+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,,1.00,99.00,,,3331.30,3231.30,,,,,,19199.64,,,18679.63,84,0,0,83,,59373.46,,
2026-06-26T19:34:51+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,,1.00,99.00,,,3741.38,3741.38,,,,,,11694.64,,,11694.64,78,0,0,78,,59373.46,,
2026-06-26T19:34:53+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,,1.00,99.00,,,13935.25,13935.25,,,,,,11394.63,,,10899.63,79,0,0,79,,59370.12,,
2026-06-26T19:34:55+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,,1.00,99.00,,,19519.88,19519.88,,,,,,11099.63,,,11584.63,78,0,0,78,,59379.29,,
2026-06-26T19:34:56+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,,1.00,99.00,,,21201.31,21091.31,,,,,,11084.63,,,11599.63,77,0,0,77,,59380.37,,
2026-06-26T19:34:58+08:00,btc-updown-5m-1782473400,https://polymarket.com/zh/event/btc-updown-5m-1782473400,19:30-19:35,,1.00,99.00,,,28573.59,27972.49,,,,,,12109.63,,,12104.63,87,0,0,86,,59378.21,,
2026-06-26T19:35:01+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,51.00,50.00,49.00,49.00,137.38,494.06,1904.01,83.18,50.00,49.50,2.00,1.00,20215.62,19937.20,19942.20,20230.62,49,45,48,50,59374.29,59374.29,,
2026-06-26T19:35:03+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,52.00,49.00,51.00,48.00,882.59,42.00,218.97,1525.74,51.50,48.50,1.00,1.00,21947.30,21543.90,21433.90,21852.30,51,48,48,51,59374.29,59374.30,,
2026-06-26T19:35:05+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,49.00,52.00,48.00,51.00,1020.54,180.98,186.00,1037.63,48.50,51.50,1.00,1.00,22457.30,22069.67,22060.67,22447.30,48,51,51,48,59374.29,59372.03,,
2026-06-26T19:35:07+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,49.00,52.00,48.00,51.00,217.00,2057.56,2009.45,217.00,48.50,51.50,1.00,1.00,22482.30,22408.90,21993.90,22177.30,48,51,51,48,59374.29,59370.13,,
2026-06-26T19:35:09+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,52.00,49.00,51.00,48.00,48.57,1601.11,1067.67,28.57,51.50,48.50,1.00,1.00,22217.31,20018.90,20008.90,19897.30,51,48,48,51,59374.29,59375.95,,
2026-06-26T19:35:11+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,52.00,49.00,51.00,48.00,1379.87,503.79,536.00,1381.66,51.50,48.50,1.00,1.00,20267.30,20179.67,20174.67,20252.30,51,48,48,51,59374.29,59381.47,,
2026-06-26T19:35:13+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,53.00,48.00,52.00,47.00,137.13,1555.38,1695.72,137.13,52.50,47.50,1.00,1.00,20378.00,20094.67,20089.67,20373.00,52,47,47,52,59374.29,59381.47,,
2026-06-26T19:35:15+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,53.00,48.00,52.00,47.00,2569.25,436.26,473.76,2512.28,52.50,47.50,1.00,1.00,20388.00,20099.67,20084.67,19974.00,52,47,47,52,59374.29,59381.48,,
2026-06-26T19:35:17+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,53.00,48.00,52.00,47.00,1699.29,453.40,453.40,1718.29,52.50,47.50,1.00,1.00,20379.00,20110.67,20120.67,19969.00,52,47,47,52,59374.29,59381.48,,
2026-06-26T19:35:19+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,52.00,49.00,51.00,48.00,961.22,1562.34,328.00,25.00,51.50,48.50,1.00,1.00,20017.33,20140.67,20135.67,19812.34,51,48,48,51,59374.29,59379.66,,
2026-06-26T19:35:20+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,57.00,44.00,56.00,43.00,274.62,1156.14,1131.14,266.43,56.50,43.50,1.00,1.00,19955.50,22161.24,22413.84,19445.50,56,43,43,56,59374.29,59385.41,,
2026-06-26T19:35:22+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,57.00,44.00,56.00,43.00,458.84,738.76,822.63,488.84,56.50,43.50,1.00,1.00,20087.79,23010.83,23000.83,19977.79,56,43,43,56,59374.29,59389.66,,
2026-06-26T19:35:24+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,58.00,43.00,57.00,42.00,389.46,870.25,886.25,389.46,57.50,42.50,1.00,1.00,20432.18,23138.52,23128.52,20922.18,57,42,42,57,59374.29,59389.66,,
2026-06-26T19:35:26+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,58.00,41.00,57.00,37.00,10.00,624.78,3256.12,30.50,57.50,39.00,1.00,4.00,20456.88,23275.52,23270.52,20966.89,57,42,37,59,59374.29,59391.99,,
2026-06-26T19:35:28+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,64.00,37.00,63.00,36.00,1696.98,95.75,121.00,1707.41,63.50,36.50,1.00,1.00,20861.88,23325.22,23335.22,20456.88,63,36,36,63,59374.29,59397.65,,
2026-06-26T19:35:30+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,64.00,39.00,62.00,38.00,1934.73,26.20,21.35,377.88,63.00,38.50,2.00,1.00,20041.89,22738.55,22738.55,20546.88,62,36,38,61,59374.29,59398.91,,
2026-06-26T19:35:32+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,57.00,44.00,56.00,43.00,956.79,656.58,967.85,1264.71,56.50,43.50,1.00,1.00,20261.88,22738.55,22758.55,20671.88,56,43,43,56,59374.29,59393.05,,
2026-06-26T19:35:34+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,55.00,46.00,54.00,45.00,1876.44,52.50,78.65,1895.44,54.50,45.50,1.00,1.00,21156.88,22953.55,22958.55,20681.88,54,45,45,54,59374.29,59388.48,,
2026-06-26T19:35:36+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,54.00,48.00,52.00,47.00,369.34,52.00,47.00,1114.59,53.00,47.50,2.00,1.00,21761.88,23036.88,23031.88,21756.88,52,46,47,52,59374.29,59385.43,,
2026-06-26T19:35:38+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,50.00,51.00,49.00,50.00,199.03,2500.16,2621.16,173.58,49.50,50.50,1.00,1.00,21247.88,23119.55,23039.56,21252.88,49,50,50,49,59374.29,59382.36,,
2026-06-26T19:35:40+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,50.00,51.00,49.00,50.00,136.38,2299.48,2352.48,143.04,49.50,50.50,1.00,1.00,20977.88,23019.55,23128.55,20992.88,49,50,50,49,59374.29,59379.31,,
2026-06-26T19:35:42+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,55.00,46.00,54.00,45.00,286.99,1486.74,30.36,234.99,54.50,45.50,1.00,1.00,20567.88,23013.55,23013.55,20677.88,54,45,45,54,59374.29,59387.24,,
2026-06-26T19:35:44+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,57.00,44.00,56.00,43.00,344.14,998.31,1163.37,404.14,56.50,43.50,1.00,1.00,20567.88,23013.55,23028.55,19987.88,56,43,43,56,59374.29,59390.00,,
2026-06-26T19:35:46+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,58.00,43.00,57.00,42.00,996.12,632.25,402.55,361.00,57.50,42.50,1.00,1.00,20077.88,23028.55,23019.55,20572.88,57,42,42,57,59374.29,59391.53,,
2026-06-26T19:35:48+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,55.00,46.00,54.00,45.00,837.05,1009.23,915.01,837.05,54.50,45.50,1.00,1.00,20182.88,23039.55,23029.55,20172.89,54,45,45,54,59374.29,59388.36,,
2026-06-26T19:35:50+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,57.00,44.00,56.00,43.00,421.00,1504.88,1440.88,421.00,56.50,43.50,1.00,1.00,20077.88,23024.55,23019.55,20072.88,56,43,43,56,59374.29,59388.37,,
2026-06-26T19:35:52+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,59.00,42.00,58.00,41.00,250.94,1118.03,1082.76,280.94,58.50,41.50,1.00,1.00,20087.88,23034.55,23024.55,19972.88,58,41,41,58,59374.29,59391.53,,
2026-06-26T19:35:53+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,62.00,39.00,61.00,38.00,240.48,2106.91,2047.91,236.05,61.50,38.50,1.00,1.00,20092.88,23034.55,23019.55,20477.88,61,38,38,61,59374.29,59397.65,,
2026-06-26T19:35:55+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,62.00,39.00,61.00,38.00,24.50,1378.41,1384.41,45.50,61.50,38.50,1.00,1.00,19987.88,23029.55,23019.55,19977.88,61,38,38,61,59374.29,59401.81,,
2026-06-26T19:35:57+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,64.00,35.00,63.00,34.00,30.22,144.00,732.99,37.50,63.50,34.50,1.00,1.00,20347.89,23100.55,23117.55,20347.88,63,35,34,65,59374.29,59404.50,,
2026-06-26T19:35:59+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,66.00,35.00,65.00,34.00,248.50,1990.38,1952.38,196.00,65.50,34.50,1.00,1.00,20257.88,23159.55,23159.55,20742.89,65,34,34,65,59374.29,59411.15,,
2026-06-26T19:36:01+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,65.00,36.00,64.00,35.00,218.13,1612.29,1102.99,215.27,64.50,35.50,1.00,1.00,27647.89,23139.55,23139.55,27247.88,64,35,35,64,59374.29,59407.06,,
2026-06-26T19:36:03+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,66.00,35.00,65.00,34.00,1668.02,386.91,386.91,1881.15,65.50,34.50,1.00,1.00,27237.88,23139.55,23144.55,27657.88,65,34,34,65,59374.29,59401.50,,
2026-06-26T19:36:05+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,66.00,35.00,65.00,34.00,1674.35,1938.63,373.00,294.50,65.50,34.50,1.00,1.00,27677.88,23069.55,23094.55,27197.89,65,34,34,65,59374.29,59407.67,,
2026-06-26T19:36:07+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,66.00,35.00,65.00,34.00,1018.40,728.88,405.75,454.96,65.50,34.50,1.00,1.00,27395.89,22788.55,22798.55,26885.88,65,34,34,65,59374.29,59404.76,,
2026-06-26T19:36:09+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,69.00,32.00,67.00,31.00,12.57,1239.03,2313.76,12.57,68.00,31.50,2.00,1.00,26875.88,23047.88,23302.88,26880.89,67,31,31,68,59374.29,59410.41,,
2026-06-26T19:36:11+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,72.00,32.00,70.00,31.00,2322.69,327.33,50.33,271.12,71.00,31.50,2.00,1.00,26840.89,23909.91,23909.91,27320.88,69,28,31,68,59374.29,59417.11,,
2026-06-26T19:36:13+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,68.00,33.00,67.00,32.00,74.26,1108.65,1337.35,170.78,67.50,32.50,1.00,1.00,26725.88,23249.91,23270.85,26735.88,67,32,32,67,59374.29,59409.90,,
2026-06-26T19:36:15+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,67.00,40.00,65.00,36.00,2023.90,106.32,49.20,27.78,66.00,38.00,2.00,4.00,26740.89,28269.72,28264.72,26845.90,65,33,36,60,59374.29,59396.61,,
2026-06-26T19:36:17+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,64.00,36.00,63.00,35.00,12.00,149.00,173.50,462.50,63.50,35.50,1.00,1.00,27335.88,28067.39,28072.39,26835.89,63,36,35,64,59374.29,59403.77,,
2026-06-26T19:36:19+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,67.00,34.00,66.00,33.00,1485.20,174.12,192.86,1482.73,66.50,33.50,1.00,1.00,27245.88,23107.42,23102.42,26730.89,66,33,33,66,59374.29,59406.64,,
2026-06-26T19:36:20+08:00,btc-updown-5m-1782473700,https://polymarket.com/zh/event/btc-updown-5m-1782473700,19:35-19:40,65.00,36.00,64.00,35.00,1597.73,780.71,658.38,1235.51,64.50,35.50,1.00,1.00,26820.88,23087.42,23102.42,26735.88,64,35,35,64,59374.29,59400.51,,
