ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T11:07:46+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,6.00,95.00,5.00,94.00,224.86,1889.05,1941.16,224.86,5.50,94.50,1.00,1.00,19461.68,22930.73,23004.73,19409.57,5,94,94,5,,60104.52,,
2026-06-27T11:07:48+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,6.00,95.00,5.00,94.00,595.57,99.69,441.21,640.57,5.50,94.50,1.00,1.00,16889.61,22909.73,22893.73,16682.54,5,94,94,5,,60101.46,,
2026-06-27T11:07:50+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,6.00,95.00,5.00,94.00,455.18,332.24,364.61,487.87,5.50,94.50,1.00,1.00,16975.98,22789.73,22903.74,16827.16,5,94,94,5,,60101.47,,
2026-06-27T11:07:52+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,6.00,95.00,5.00,94.00,439.50,684.20,584.52,439.50,5.50,94.50,1.00,1.00,17301.11,22878.73,22799.74,17428.79,5,94,94,5,,60101.46,,
2026-06-27T11:07:54+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,6.00,95.00,5.00,94.00,524.33,585.64,507.69,575.84,5.50,94.50,1.00,1.00,17091.80,22641.73,22656.73,17169.75,5,94,94,5,,60101.47,,
2026-06-27T11:07:56+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,5.00,96.00,4.00,95.00,905.61,745.45,814.95,970.44,4.50,95.50,1.00,1.00,15072.31,21951.73,21956.74,15089.53,4,95,95,4,,60101.46,,
2026-06-27T11:07:58+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,5.00,97.00,4.00,96.00,963.92,1698.94,50.40,174.10,4.50,96.50,1.00,1.00,14503.48,21936.73,21851.73,14669.31,4,95,96,3,,60098.40,,
2026-06-27T11:08:00+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,4.00,97.00,3.00,96.00,532.96,1518.16,1485.16,581.97,3.50,96.50,1.00,1.00,13911.28,21696.73,21681.73,13934.28,3,96,96,3,,60094.01,,
2026-06-27T11:08:02+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,4.00,97.00,3.00,96.00,967.67,993.82,998.82,967.67,3.50,96.50,1.00,1.00,13117.30,21476.73,21481.73,13097.30,3,96,96,3,,60094.02,,
2026-06-27T11:08:04+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,4.00,97.00,3.00,96.00,690.98,1346.02,1385.12,794.55,3.50,96.50,1.00,1.00,13276.73,21481.74,21467.73,13237.63,3,96,96,3,,60098.50,,
2026-06-27T11:08:06+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,4.00,97.00,3.00,96.00,1157.49,735.67,674.10,1096.55,3.50,96.50,1.00,1.00,12329.14,21429.74,21498.73,12469.59,3,96,96,3,,60098.49,,
2026-06-27T11:08:08+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,4.00,97.00,3.00,96.00,1355.39,581.54,560.54,1355.39,3.50,96.50,1.00,1.00,12271.02,21409.73,21513.73,12287.02,3,96,96,3,,60098.49,,
2026-06-27T11:08:10+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,4.00,97.00,3.00,96.00,1245.44,865.27,815.27,1215.44,3.50,96.50,1.00,1.00,12575.75,21424.74,21498.73,12625.75,3,96,96,3,,60098.49,,
2026-06-27T11:08:12+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,4.00,97.00,3.00,96.00,1008.68,473.31,668.69,1168.32,3.50,96.50,1.00,1.00,12401.17,21508.73,21313.73,12010.35,3,96,96,3,,60098.49,,
2026-06-27T11:08:14+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,4.00,97.00,3.00,96.00,1005.28,480.04,456.14,1102.96,3.50,96.50,1.00,1.00,12205.62,21303.73,21314.74,12204.52,3,96,96,3,,60098.49,,
2026-06-27T11:08:16+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,4.00,97.00,3.00,96.00,475.16,547.66,552.66,475.16,3.50,96.50,1.00,1.00,12276.14,21299.73,21408.73,12281.14,3,96,96,3,,60098.50,,
2026-06-27T11:08:18+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,4.00,97.00,3.00,96.00,362.14,713.54,713.54,411.08,3.50,96.50,1.00,1.00,12637.02,21298.74,21303.73,12616.02,3,96,96,3,,60098.49,,
2026-06-27T11:08:20+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,4.00,97.00,3.00,96.00,243.38,675.71,675.71,243.38,3.50,96.50,1.00,1.00,12098.19,21055.39,21140.38,12098.19,3,96,96,3,,60102.04,,
2026-06-27T11:08:22+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,6.00,95.00,5.00,94.00,323.36,645.99,689.05,356.66,5.50,94.50,1.00,1.00,12853.19,21040.38,21060.38,12743.01,5,94,94,5,,60107.57,,
2026-06-27T11:08:24+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,6.00,95.00,5.00,94.00,344.37,644.67,563.91,328.37,5.50,94.50,1.00,1.00,12586.40,21046.68,21155.68,12694.16,5,94,94,5,,60107.57,,
2026-06-27T11:08:26+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,6.00,95.00,5.00,94.00,349.10,603.12,659.11,333.10,5.50,94.50,1.00,1.00,12698.60,21046.38,21145.38,12637.61,5,94,94,5,,60107.57,,
2026-06-27T11:08:28+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,6.00,95.00,5.00,94.00,840.21,80.07,80.07,824.21,5.50,94.50,1.00,1.00,11977.56,21046.38,21150.38,11972.56,5,94,94,5,,60107.57,,
2026-06-27T11:08:30+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,5.00,96.00,4.00,95.00,158.49,135.74,167.93,168.81,4.50,95.50,1.00,1.00,11721.83,21075.38,20980.39,11629.64,4,95,95,4,,60113.70,,
2026-06-27T11:08:32+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,4.00,97.00,3.00,96.00,155.62,486.87,654.65,170.62,3.50,96.50,1.00,1.00,11280.40,20901.39,20995.38,11112.62,3,96,96,3,,60113.69,,
2026-06-27T11:08:34+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,4.00,97.00,3.00,96.00,443.50,14.75,129.22,694.46,3.50,96.50,1.00,1.00,10481.28,20896.39,20900.38,10356.81,3,96,96,3,,60113.66,,
2026-06-27T11:08:36+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,3.00,98.00,2.00,97.00,596.72,1877.04,1943.15,671.72,2.50,97.50,1.00,1.00,11226.42,20880.38,20865.38,11175.31,2,97,97,2,,60107.15,,
2026-06-27T11:08:38+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,3.00,98.00,2.00,97.00,605.53,1709.67,1779.67,605.53,2.50,97.50,1.00,1.00,10742.34,20886.69,20985.68,10409.74,2,97,97,2,,60101.46,,
2026-06-27T11:08:40+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,3.00,98.00,2.00,97.00,357.30,1525.70,1504.44,303.96,2.50,97.50,1.00,1.00,9738.51,20881.38,20985.38,9759.77,2,97,97,2,,60101.46,,
2026-06-27T11:08:42+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,3.00,98.00,2.00,97.00,226.30,1663.28,1684.28,210.30,2.50,97.50,1.00,1.00,10235.95,20881.38,20975.38,10214.95,2,97,97,2,,60101.47,,
2026-06-27T11:08:44+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,4.00,97.00,3.00,96.00,193.42,341.18,426.18,206.42,3.50,96.50,1.00,1.00,10474.96,20880.38,20886.39,10389.96,3,96,96,3,,60101.47,,
2026-06-27T11:08:46+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,4.00,97.00,3.00,96.00,285.90,48.94,48.94,522.44,3.50,96.50,1.00,1.00,5012.72,20731.39,20830.38,4717.12,3,96,96,3,,60101.99,,
2026-06-27T11:08:48+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,3.00,98.00,2.00,97.00,192.13,1573.33,1573.33,192.13,2.50,97.50,1.00,1.00,4951.40,20830.38,20736.38,4951.40,2,97,97,2,,60098.50,,
2026-06-27T11:08:50+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,3.00,98.00,2.00,97.00,84.20,1529.47,1560.27,84.20,2.50,97.50,1.00,1.00,4934.34,20726.38,20825.38,4903.54,2,97,97,2,,60098.50,,
2026-06-27T11:08:52+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,3.00,98.00,2.00,97.00,470.49,986.20,946.20,337.83,2.50,97.50,1.00,1.00,4370.27,20685.38,20676.39,4410.27,2,97,97,2,,60099.99,,
2026-06-27T11:08:54+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,3.00,98.00,2.00,97.00,406.73,632.05,632.05,406.73,2.50,97.50,1.00,1.00,4080.12,20520.38,20515.39,4080.12,2,97,97,2,,60099.99,,
2026-06-27T11:08:56+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,2.00,99.00,1.00,98.00,515.37,4376.18,4366.18,515.37,1.50,98.50,1.00,1.00,4366.18,20315.39,20410.38,4376.18,1,98,98,1,,60102.51,,
2026-06-27T11:08:58+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,2.00,99.00,1.00,98.00,1103.37,3971.71,3961.71,1119.37,1.50,98.50,1.00,1.00,3961.71,20325.38,20331.38,3971.71,1,98,98,1,,60102.70,,
2026-06-27T11:09:00+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,2.00,99.00,1.00,98.00,1189.82,3895.05,3951.64,1205.82,1.50,98.50,1.00,1.00,3951.64,20363.16,20586.49,3895.05,1,98,98,1,,60109.99,,
2026-06-27T11:09:02+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,2.00,99.00,1.00,98.00,1585.66,3325.08,3325.14,1601.66,1.50,98.50,1.00,1.00,3325.14,20731.49,20756.49,3325.08,1,98,98,1,,60109.99,,
2026-06-27T11:09:04+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,2.00,99.00,1.00,98.00,1214.56,2852.30,2852.30,1214.56,1.50,98.50,1.00,1.00,2852.30,20892.49,20986.49,2852.30,1,98,98,1,,60101.98,,
2026-06-27T11:09:06+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,1.00,,,99.00,5595.61,,,5897.72,,,,,,20591.49,20486.49,,0,99,99,0,,60102.85,,
2026-06-27T11:09:08+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,1.00,,,99.00,1157.22,,,1209.22,,,,,,20590.49,20591.49,,0,99,99,0,,60103.99,,
2026-06-27T11:09:10+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,1.00,,,99.00,1224.27,,,1361.67,,,,,,20575.49,20590.49,,0,99,99,0,,60104.00,,
2026-06-27T11:09:12+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,1.00,,,99.00,254.44,,,254.44,,,,,,20362.14,20352.14,,0,99,99,0,,60103.99,,
2026-06-27T11:09:14+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,1.00,,,99.00,366.69,,,366.69,,,,,,20347.14,20352.44,,0,99,99,0,,60103.99,,
2026-06-27T11:09:16+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,1.00,,,99.00,404.10,,,404.10,,,,,,20367.44,20357.44,,0,99,99,0,,60103.99,,
2026-06-27T11:09:17+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,1.00,,,99.00,3217.64,,,3233.64,,,,,,20377.44,20357.44,,0,99,99,0,,60103.99,,
2026-06-27T11:09:19+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,1.00,,,99.00,5029.10,,,5118.15,,,,,,20367.44,20168.44,,0,99,99,0,,60104.00,,
2026-06-27T11:09:21+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,1.00,,,99.00,7954.35,,,7927.35,,,,,,19762.04,19773.04,,0,99,99,0,,60104.00,,
2026-06-27T11:09:23+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,1.00,,,99.00,9084.24,,,9114.24,,,,,,19667.04,19647.04,,0,99,99,0,,60103.99,,
2026-06-27T11:09:25+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,1.00,,,99.00,1514.24,,,1526.32,,,,,,19657.04,19652.04,,0,99,99,0,,60107.99,,
2026-06-27T11:09:27+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,1.00,,,99.00,1546.53,,,1296.53,,,,,,19738.10,19727.10,,0,99,99,0,,60112.00,,
2026-06-27T11:09:29+08:00,btc-updown-5m-1782529500,https://polymarket.com/zh/event/btc-updown-5m-1782529500,11:05-11:10,1.00,,,99.00,1296.53,,,1296.53,,,,,,19738.10,19747.10,,0,99,99,0,,60113.46,,
