ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T20:04:01+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,48.00,53.00,47.00,52.00,408.41,248.32,197.00,391.90,47.50,52.50,1.00,1.00,27225.00,22974.86,22908.19,27219.99,47,52,52,47,,59321.83,,
2026-06-26T20:04:03+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,41.00,53.00,38.00,51.00,48.41,24.43,1055.21,55.00,39.50,52.00,3.00,2.00,27599.98,22618.19,22623.20,27704.98,38,53,51,42,,59315.41,,
2026-06-26T20:04:05+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,71.00,29.00,70.00,28.00,6.00,181.66,202.99,644.81,70.50,28.50,1.00,1.00,24114.98,17804.19,17362.86,24309.98,70,29,28,71,,59342.57,,
2026-06-26T20:04:07+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,75.00,26.00,74.00,25.00,826.71,596.08,614.08,843.51,74.50,25.50,1.00,1.00,24170.40,17678.86,17683.86,23560.40,74,25,25,74,,59352.97,,
2026-06-26T20:04:09+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,72.00,29.00,71.00,28.00,143.00,145.70,120.90,673.89,71.50,28.50,1.00,1.00,23270.40,17662.86,17652.86,23685.40,71,28,28,71,,59345.65,,
2026-06-26T20:04:11+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,76.00,27.00,75.00,26.00,584.77,74.64,100.00,218.12,75.50,26.50,1.00,1.00,24852.07,18087.86,18082.86,24742.06,75,24,26,73,,59355.53,,
2026-06-26T20:04:13+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,64.00,37.00,63.00,36.00,230.58,1089.29,515.37,322.44,63.50,36.50,1.00,1.00,25247.06,18281.19,18271.19,24737.06,63,36,36,63,,59344.77,,
2026-06-26T20:04:15+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,60.00,41.00,59.00,40.00,307.59,112.22,341.05,279.32,59.50,40.50,1.00,1.00,24742.06,24593.19,24618.19,25357.06,59,40,40,59,,59339.53,,
2026-06-26T20:04:17+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,59.00,42.00,58.00,41.00,1336.41,67.11,67.11,1340.87,58.50,41.50,1.00,1.00,24837.06,24593.19,24603.19,24752.07,58,41,41,58,,59333.40,,
2026-06-26T20:04:18+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,53.00,48.00,52.00,47.00,280.74,405.91,570.91,215.80,52.50,47.50,1.00,1.00,22979.06,24753.19,24743.19,22464.06,52,47,47,52,,59328.01,,
2026-06-26T20:04:20+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,54.00,47.00,53.00,46.00,75.07,476.22,517.22,90.07,53.50,46.50,1.00,1.00,22454.06,23786.85,23771.84,21974.06,53,46,46,53,,59327.38,,
2026-06-26T20:04:22+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,49.00,52.00,48.00,51.00,411.02,435.35,347.40,741.02,48.50,51.50,1.00,1.00,22199.06,25758.84,25794.84,22204.06,48,51,51,48,,59324.22,,
2026-06-26T20:04:24+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,56.00,47.00,55.00,46.00,340.40,158.29,54.56,95.50,55.50,46.50,1.00,1.00,22364.06,25905.84,25935.84,22419.07,55,44,46,53,,59326.60,,
2026-06-26T20:04:26+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,57.00,44.00,56.00,43.00,1596.35,60.00,95.27,1804.79,56.50,43.50,1.00,1.00,22333.17,25946.84,25931.84,22318.16,55,43,43,54,,59327.13,,
2026-06-26T20:04:28+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,56.00,45.00,55.00,44.00,180.27,306.63,371.10,180.27,55.50,44.50,1.00,1.00,22113.16,26377.84,26382.84,22728.16,55,44,44,55,,59327.86,,
2026-06-26T20:04:30+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,57.00,41.00,56.00,40.00,49.66,5.00,174.03,10.00,56.50,40.50,1.00,1.00,22049.83,25474.51,24933.51,22506.83,56,43,39,59,,59327.86,,
2026-06-26T20:04:32+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,77.00,26.00,76.00,25.00,1370.06,47.26,130.57,11.31,76.50,25.50,1.00,1.00,21854.84,23467.18,23472.18,21459.83,74,23,24,72,,59333.39,,
2026-06-26T20:04:34+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,74.00,27.00,73.00,26.00,1082.35,6.50,236.96,1088.73,73.50,26.50,1.00,1.00,19844.83,23257.18,21862.18,19844.83,73,26,26,72,,59341.97,,
2026-06-26T20:04:36+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,76.00,25.00,75.00,24.00,57.07,407.06,488.06,57.07,75.50,24.50,1.00,1.00,19227.84,16245.19,16245.19,19127.84,75,24,24,75,,59340.14,,
2026-06-26T20:04:38+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,74.00,27.00,73.00,26.00,15.00,936.20,225.76,101.00,73.50,26.50,1.00,1.00,19137.85,16226.19,16221.19,19632.84,73,26,26,73,,59340.14,,
2026-06-26T20:04:40+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,88.00,13.00,87.00,12.00,480.96,390.79,407.18,433.75,87.50,12.50,1.00,1.00,19617.84,17210.57,17173.96,19127.84,85,12,12,86,,59348.69,,
2026-06-26T20:04:42+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,87.00,14.00,86.00,13.00,55.00,675.06,733.49,123.00,86.50,13.50,1.00,1.00,19292.84,17118.49,17106.96,19192.84,86,13,13,86,,59348.69,,
2026-06-26T20:04:44+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,89.00,10.00,88.00,9.00,10.83,45.00,93.58,109.16,88.50,9.50,1.00,1.00,19497.84,16813.49,16798.49,19892.84,88,11,9,90,,59348.69,,
2026-06-26T20:04:46+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,89.00,12.00,88.00,10.00,279.73,590.59,528.93,81.00,88.50,11.00,1.00,2.00,18099.45,15462.48,15480.95,17579.45,86,11,10,86,,59346.02,,
2026-06-26T20:04:48+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,85.00,20.00,79.00,17.00,24.27,22.58,7.39,36.50,82.00,18.50,6.00,3.00,17803.45,13910.60,13855.80,18388.45,54,15,16,57,,59341.34,,
2026-06-26T20:04:50+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,84.00,19.00,83.00,18.00,277.00,14.00,139.20,20.00,83.50,18.50,1.00,1.00,17993.45,13445.60,13440.60,18002.45,52,16,18,49,,59341.34,,
2026-06-26T20:04:52+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,69.00,32.00,68.00,31.00,88.53,418.45,378.45,13.53,68.50,31.50,1.00,1.00,12029.45,5480.13,5485.13,11544.45,48,30,30,49,,59329.34,,
2026-06-26T20:04:54+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,75.00,27.00,74.00,25.00,253.56,21.21,7.77,248.56,74.50,26.00,1.00,2.00,12071.45,5479.80,5479.80,11586.45,55,25,25,52,,59329.34,,
2026-06-26T20:04:55+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,85.00,16.00,84.00,15.00,34.14,127.71,82.55,44.09,84.50,15.50,1.00,1.00,10566.45,3161.80,3669.80,10586.45,65,12,13,66,,59329.34,,
2026-06-26T20:04:58+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,99.00,2.00,97.00,1.00,629.23,110.00,21.24,469.13,98.00,1.50,2.00,1.00,11048.26,629.23,469.13,10553.26,78,1,1,79,,59336.45,,
2026-06-26T20:05:00+08:00,btc-updown-5m-1782475200,https://polymarket.com/zh/event/btc-updown-5m-1782475200,20:00-20:05,,1.00,99.00,,,98866.28,57937.43,,,,,,4182.34,,,6431.34,79,0,0,79,,59342.52,,
2026-06-26T20:05:02+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,55.00,46.00,54.00,45.00,812.20,387.57,314.66,949.20,54.50,45.50,1.00,1.00,19910.57,18923.77,18988.77,19525.57,53,45,45,54,59355.20,59357.87,,
2026-06-26T20:05:04+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,56.00,45.00,55.00,44.00,30.00,3242.53,2093.19,5.00,55.50,44.50,1.00,1.00,20907.25,20920.47,20920.47,20502.25,55,44,44,55,59355.20,59360.02,,
2026-06-26T20:05:06+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,60.00,41.00,59.00,40.00,116.45,2380.17,2374.17,74.45,59.50,40.50,1.00,1.00,20873.25,21341.47,21336.47,21263.25,59,40,40,59,59355.20,59367.18,,
2026-06-26T20:05:08+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,62.00,39.00,61.00,38.00,936.31,943.55,576.11,773.81,61.50,38.50,1.00,1.00,21283.25,20421.47,20421.47,20878.25,61,38,38,61,59355.20,59368.78,,
2026-06-26T20:05:10+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,63.00,38.00,62.00,37.00,64.51,2198.22,2198.22,64.51,62.50,37.50,1.00,1.00,20409.25,20487.47,20537.47,20414.25,62,37,37,62,59355.20,59377.79,,
2026-06-26T20:05:12+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,63.00,38.00,62.00,37.00,30.00,1743.40,1799.40,10.00,62.50,37.50,1.00,1.00,20134.25,20472.47,20482.47,20234.25,62,37,37,62,59355.20,59375.50,,
2026-06-26T20:05:14+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,70.00,30.00,68.00,29.00,27.12,20.88,2430.30,15.06,69.00,29.50,2.00,1.00,20154.25,20497.47,20750.47,20094.25,68,30,29,69,59355.20,59385.42,,
2026-06-26T20:05:16+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,75.00,26.00,74.00,25.00,944.50,259.86,259.86,982.77,74.50,25.50,1.00,1.00,20189.25,21282.47,21282.47,20089.25,74,25,25,74,59355.20,59406.47,,
2026-06-26T20:05:18+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,75.00,26.00,74.00,25.00,108.25,2509.00,2545.41,107.25,74.50,25.50,1.00,1.00,20190.25,21639.31,21489.31,20705.25,74,25,25,74,59355.20,59404.24,,
2026-06-26T20:05:20+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,76.00,25.00,75.00,24.00,996.65,484.50,484.50,996.65,75.50,24.50,1.00,1.00,20009.59,21489.31,21489.31,20009.59,75,24,24,75,59355.20,59408.02,,
2026-06-26T20:05:22+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,76.00,25.00,75.00,24.00,1282.38,728.21,565.81,1025.36,75.50,24.50,1.00,1.00,20668.50,22511.62,22600.92,20773.50,75,24,24,75,59355.20,59406.00,,
2026-06-26T20:05:24+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,76.00,25.00,75.00,24.00,1397.06,369.80,290.80,1701.62,75.50,24.50,1.00,1.00,20938.59,22280.32,22335.02,20943.59,75,24,24,75,59355.20,59406.02,,
2026-06-26T20:05:26+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,77.00,24.00,76.00,23.00,301.00,334.90,135.00,939.40,76.50,23.50,1.00,1.00,21720.60,22896.02,22937.02,21320.60,76,23,23,76,59355.20,59413.00,,
2026-06-26T20:05:28+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,77.00,24.00,76.00,23.00,84.51,1158.12,1143.12,84.51,76.50,23.50,1.00,1.00,21760.29,22937.02,22937.02,21665.30,76,23,23,76,59355.20,59412.01,,
2026-06-26T20:05:30+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,79.00,22.00,78.00,21.00,270.12,461.58,1184.98,1135.29,78.50,21.50,1.00,1.00,21165.30,25380.02,25303.35,21755.29,78,21,21,78,59355.20,59419.07,,
2026-06-26T20:05:32+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,79.00,22.00,78.00,21.00,2001.64,152.05,87.76,1222.19,78.50,21.50,1.00,1.00,21190.29,24843.35,24843.35,21290.29,78,21,21,78,59355.20,59410.44,,
2026-06-26T20:05:34+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,80.00,21.00,79.00,20.00,62.84,1543.63,1543.63,56.84,79.50,20.50,1.00,1.00,20700.29,24943.35,24943.35,20700.30,79,20,20,79,59355.20,59425.00,,
2026-06-26T20:05:36+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,82.00,19.00,81.00,18.00,825.21,1499.78,1007.89,182.01,81.50,18.50,1.00,1.00,20800.30,25001.35,25002.35,20815.30,81,18,18,81,59355.20,59425.19,,
2026-06-26T20:05:37+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,82.00,19.00,81.00,18.00,2668.34,146.13,79.94,2509.54,81.50,18.50,1.00,1.00,21322.30,24984.35,24989.35,21107.28,81,18,18,81,59355.20,59420.06,,
2026-06-26T20:05:39+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,79.00,21.00,78.00,20.00,1.97,960.46,2137.05,81.42,78.50,20.50,1.00,1.00,20802.28,24978.35,24978.35,21322.29,78,21,20,79,59355.20,59413.56,,
2026-06-26T20:05:41+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,80.00,21.00,79.00,20.00,1390.10,292.58,300.75,1396.10,79.50,20.50,1.00,1.00,20717.29,24998.68,24998.68,21207.28,79,20,20,79,59355.20,59419.77,,
2026-06-26T20:05:43+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,82.00,19.00,81.00,18.00,630.63,700.00,599.00,778.28,81.50,18.50,1.00,1.00,21202.28,24458.68,24468.68,20707.28,81,18,18,81,59355.20,59418.30,,
2026-06-26T20:05:45+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,82.00,19.00,81.00,18.00,1642.31,65.43,53.76,1567.15,81.50,18.50,1.00,1.00,20702.28,24458.68,24468.68,20802.28,81,18,18,81,59355.20,59419.48,,
2026-06-26T20:05:47+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,81.00,19.00,80.00,18.00,30.00,635.00,2362.89,351.06,80.50,18.50,1.00,1.00,21212.28,24518.68,24548.68,20707.28,80,19,18,81,59355.20,59419.48,,
2026-06-26T20:05:49+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,83.00,18.00,82.00,17.00,1875.25,588.53,468.00,2186.75,82.50,17.50,1.00,1.00,20717.28,25779.68,25169.68,20807.28,82,17,17,82,59355.20,59426.18,,
2026-06-26T20:05:51+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,83.00,18.00,82.00,17.00,2160.97,297.81,283.93,1618.40,82.50,17.50,1.00,1.00,21322.28,24679.68,24679.68,20702.28,82,17,17,82,59355.20,59420.01,,
2026-06-26T20:05:53+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,83.00,18.00,82.00,17.00,2041.37,38.00,38.00,2060.28,82.50,17.50,1.00,1.00,20702.28,24174.68,24174.68,20807.28,82,17,17,82,59355.20,59426.01,,
2026-06-26T20:05:55+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,82.00,19.00,81.00,18.00,1410.61,453.35,448.24,1419.39,81.50,18.50,1.00,1.00,20802.28,24138.67,24138.67,21217.29,81,18,18,81,59355.20,59420.16,,
2026-06-26T20:05:57+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,83.00,18.00,82.00,17.00,661.50,748.48,333.94,677.50,82.50,17.50,1.00,1.00,21327.29,24153.67,24163.67,20802.28,82,17,17,82,59355.20,59419.22,,
2026-06-26T20:05:59+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,83.00,18.00,82.00,17.00,1760.64,45.00,45.00,1745.64,82.50,17.50,1.00,1.00,21152.28,24049.69,24049.69,20652.28,82,17,17,82,59355.20,59419.08,,
2026-06-26T20:06:01+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,82.00,19.00,81.00,18.00,732.06,57.46,336.00,1498.74,81.50,18.50,1.00,1.00,28052.28,24699.69,24299.69,27557.29,81,18,18,81,59355.20,59417.78,,
2026-06-26T20:06:03+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,80.00,21.00,79.00,20.00,1511.03,120.10,165.57,2108.40,79.50,20.50,1.00,1.00,28042.28,24672.69,24642.69,27962.29,79,20,20,79,59355.20,59412.96,,
2026-06-26T20:06:05+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,79.00,22.00,78.00,21.00,722.87,1367.97,725.40,18.47,78.50,21.50,1.00,1.00,27502.28,24424.69,24439.69,27377.28,78,21,21,78,59355.20,59406.84,,
2026-06-26T20:06:06+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,79.00,21.00,78.00,20.00,20.00,143.50,1129.86,35.00,78.50,20.50,1.00,1.00,27484.28,24186.69,24126.69,27364.29,78,21,20,79,59355.20,59408.93,,
2026-06-26T20:06:08+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,81.00,20.00,80.00,19.00,1498.97,435.50,355.00,1080.92,80.50,19.50,1.00,1.00,27364.28,23713.86,23703.86,27469.28,80,19,19,80,59355.20,59410.08,,
2026-06-26T20:06:10+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,80.00,21.00,79.00,20.00,1616.28,247.87,247.87,1885.28,79.50,20.50,1.00,1.00,27869.29,23588.86,23588.86,27869.28,79,20,20,79,59355.20,59412.14,,
2026-06-26T20:06:12+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,80.00,21.00,79.00,20.00,590.56,841.74,797.74,579.47,79.50,20.50,1.00,1.00,27334.28,23613.86,23613.86,27929.28,79,20,20,79,59355.20,59406.85,,
2026-06-26T20:06:14+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,81.00,20.00,80.00,19.00,1704.51,123.00,326.35,1741.75,80.50,19.50,1.00,1.00,27924.28,23618.86,23609.96,27434.28,80,19,19,80,59355.20,59408.00,,
2026-06-26T20:06:16+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,80.00,21.00,79.00,20.00,1219.37,706.64,542.62,1123.71,79.50,20.50,1.00,1.00,27839.28,23579.96,23584.96,27819.28,79,20,20,79,59355.20,59408.00,,
2026-06-26T20:06:18+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,80.00,21.00,79.00,20.00,2044.00,88.78,148.78,2474.20,79.50,20.50,1.00,1.00,27424.28,23984.96,23989.96,27839.29,79,20,20,79,59355.20,59408.56,,
2026-06-26T20:06:20+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,78.00,23.00,77.00,22.00,1288.89,721.46,711.46,1335.89,77.50,22.50,1.00,1.00,27839.29,23919.96,23919.96,27334.28,77,22,22,77,59355.20,59402.88,,
2026-06-26T20:06:22+08:00,btc-updown-5m-1782475500,https://polymarket.com/zh/event/btc-updown-5m-1782475500,20:05-20:10,79.00,22.00,78.00,21.00,1700.04,49.66,54.66,1575.00,78.50,21.50,1.00,1.00,27339.28,23959.96,23954.96,27839.29,78,21,21,78,59355.20,59403.05,,
