ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T10:06:16+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,57.00,44.00,56.00,43.00,1034.80,59.00,63.00,999.80,56.50,43.50,1.00,1.00,31253.39,26940.17,26925.17,30743.39,56,43,43,56,,59890.31,,
2026-06-27T10:06:19+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,56.00,45.00,55.00,44.00,82.00,1424.10,1261.10,32.00,55.50,44.50,1.00,1.00,30757.39,26933.87,26949.17,31267.39,55,44,44,55,,59890.32,,
2026-06-27T10:06:21+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,59.00,42.00,58.00,41.00,337.81,58.00,90.00,362.81,58.50,41.50,1.00,1.00,30167.39,26939.17,26949.17,30062.39,58,41,41,58,,59890.31,,
2026-06-27T10:06:23+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,60.00,41.00,59.00,40.00,513.86,144.12,103.35,590.55,59.50,40.50,1.00,1.00,30567.10,26938.87,26933.87,30457.09,59,40,40,59,,59893.37,,
2026-06-27T10:06:25+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,54.00,47.00,53.00,46.00,310.12,2103.51,1467.60,93.08,53.50,46.50,1.00,1.00,30462.09,26848.87,26843.87,30452.09,53,46,46,53,,59890.34,,
2026-06-27T10:06:27+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,60.00,41.00,59.00,40.00,268.82,20.95,50.00,451.19,59.50,40.50,1.00,1.00,28532.09,26989.87,26790.87,28207.10,59,40,40,56,,59894.00,,
2026-06-27T10:06:29+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,53.00,48.00,52.00,47.00,170.93,552.47,549.56,180.93,52.50,47.50,1.00,1.00,30707.09,26983.87,26988.87,30627.39,52,47,47,52,,59890.31,,
2026-06-27T10:06:31+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,53.00,48.00,52.00,47.00,92.05,1287.75,1327.12,78.60,52.50,47.50,1.00,1.00,31107.39,27019.17,27024.17,31102.39,52,47,47,52,,59890.32,,
2026-06-27T10:06:34+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,54.00,47.00,53.00,46.00,1029.46,21.33,1.33,1029.46,53.50,46.50,1.00,1.00,30412.40,26419.17,26624.17,30302.39,53,46,46,53,,59889.28,,
2026-06-27T10:06:36+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,56.00,44.00,55.00,43.00,11.35,577.31,593.20,68.00,55.50,43.50,1.00,1.00,30277.09,28563.87,28568.87,30887.09,55,44,43,56,,59890.33,,
2026-06-27T10:06:38+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,57.00,44.00,56.00,43.00,25.00,773.53,736.81,20.00,56.50,43.50,1.00,1.00,30382.09,28568.87,28573.87,30282.09,56,43,43,56,,59893.93,,
2026-06-27T10:06:40+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,57.00,44.00,56.00,43.00,60.00,549.00,567.53,60.00,56.50,43.50,1.00,1.00,30792.39,28534.17,28544.17,30792.39,56,43,43,56,,59892.78,,
2026-06-27T10:06:42+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,57.00,44.00,56.00,43.00,60.00,418.61,576.14,120.00,56.50,43.50,1.00,1.00,30292.39,28534.17,28544.17,30287.39,56,43,43,56,,59892.79,,
2026-06-27T10:06:44+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,57.00,44.00,56.00,43.00,92.72,750.44,814.44,92.72,56.50,43.50,1.00,1.00,30407.10,28538.87,28528.87,30282.09,56,43,43,56,,59892.79,,
2026-06-27T10:06:47+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,57.00,44.00,56.00,43.00,47.72,700.53,823.65,47.72,56.50,43.50,1.00,1.00,30402.40,28539.17,28528.87,30282.09,56,43,43,56,,59891.15,,
2026-06-27T10:06:49+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,53.00,48.00,52.00,47.00,262.18,528.39,55.00,161.18,52.50,47.50,1.00,1.00,30183.09,28543.87,28559.17,30708.39,52,47,47,52,,59889.27,,
2026-06-27T10:06:51+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,52.00,49.00,51.00,48.00,269.88,32.90,32.90,316.88,51.50,48.50,1.00,1.00,30803.10,28548.87,28554.17,30213.39,51,48,48,51,,59886.52,,
2026-06-27T10:06:53+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,52.00,49.00,51.00,48.00,77.89,1174.94,1079.94,72.83,51.50,48.50,1.00,1.00,30703.39,28594.17,28593.87,30263.09,51,48,48,51,,59886.72,,
2026-06-27T10:06:55+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,52.00,49.00,51.00,48.00,66.95,1061.78,1037.78,66.95,51.50,48.50,1.00,1.00,30158.39,28594.17,28599.17,30168.39,51,48,48,51,,59886.71,,
2026-06-27T10:06:57+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,52.00,50.00,51.00,49.00,416.45,22.90,5.00,310.23,51.50,49.50,1.00,1.00,30671.40,28594.17,28588.87,30066.09,51,48,49,50,,59886.72,,
2026-06-27T10:07:00+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,51.00,50.00,50.00,49.00,97.29,730.88,740.88,52.29,50.50,49.50,1.00,1.00,30061.39,26604.17,26594.17,30661.39,50,49,49,50,,59886.72,,
2026-06-27T10:07:02+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,51.00,50.00,50.00,49.00,37.46,790.73,767.73,37.46,50.50,49.50,1.00,1.00,30543.09,26478.87,26483.87,30153.09,50,49,49,50,,59886.72,,
2026-06-27T10:07:04+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,51.00,50.00,50.00,49.00,1.75,817.76,862.44,1.75,50.50,49.50,1.00,1.00,30529.39,26470.17,26455.17,30019.39,50,49,49,50,,59886.72,,
2026-06-27T10:07:06+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,52.00,49.00,51.00,48.00,26.80,722.94,731.94,26.80,51.50,48.50,1.00,1.00,30024.09,26454.87,26555.87,30519.09,51,48,48,51,,59886.74,,
2026-06-27T10:07:08+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,53.00,48.00,52.00,47.00,33.67,376.24,348.24,58.67,52.50,47.50,1.00,1.00,30124.09,26656.87,26651.87,30014.09,52,47,47,52,,59886.74,,
2026-06-27T10:07:11+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,56.00,45.00,55.00,44.00,60.00,698.89,504.87,5.00,55.50,44.50,1.00,1.00,30534.09,26944.87,26954.87,30149.09,55,44,44,55,,59886.75,,
2026-06-27T10:07:13+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,59.00,42.00,58.00,41.00,110.70,506.97,512.97,110.70,58.50,41.50,1.00,1.00,30755.09,26939.87,26954.87,30165.09,58,41,41,58,,59892.34,,
2026-06-27T10:07:15+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,59.00,43.00,58.00,42.00,603.33,40.00,20.00,366.68,58.50,42.50,1.00,1.00,30388.39,26683.17,26667.87,30978.09,58,41,42,57,,59892.34,,
2026-06-27T10:07:17+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,57.00,44.00,56.00,43.00,24.00,271.84,395.30,1219.92,56.50,43.50,1.00,1.00,30474.09,28470.87,28475.87,30484.09,56,43,43,56,,59892.34,,
2026-06-27T10:07:19+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,57.00,44.00,56.00,43.00,1445.87,3.28,23.28,1707.68,56.50,43.50,1.00,1.00,30479.39,28370.17,28380.17,30949.39,56,43,43,56,,59892.34,,
2026-06-27T10:07:22+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,52.00,49.00,51.00,48.00,90.86,775.16,745.16,73.86,51.50,48.50,1.00,1.00,30136.39,28390.17,28385.17,30030.39,51,48,48,51,,59886.74,,
2026-06-27T10:07:24+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,58.00,43.00,57.00,42.00,397.33,58.86,53.86,494.49,57.50,42.50,1.00,1.00,30459.09,28354.87,28260.17,29964.40,57,42,42,57,,59886.75,,
2026-06-27T10:07:26+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,56.00,47.00,55.00,46.00,514.67,43.41,2.00,478.27,55.50,46.50,1.00,1.00,29854.09,28254.87,28270.17,30464.39,55,44,46,53,,59886.74,,
2026-06-27T10:07:28+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,53.00,48.00,52.00,47.00,134.55,342.83,352.75,132.66,52.50,47.50,1.00,1.00,30464.39,28275.17,28270.17,29864.39,52,47,47,52,,59886.75,,
2026-06-27T10:07:30+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,53.00,48.00,52.00,47.00,345.30,126.20,126.20,395.54,52.50,47.50,1.00,1.00,30459.39,28275.17,28285.17,29869.39,52,47,47,52,,59886.74,,
2026-06-27T10:07:32+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,53.00,48.00,52.00,47.00,290.08,473.10,51.19,118.91,52.50,47.50,1.00,1.00,29719.79,26035.57,25940.57,29629.79,52,47,47,52,,59886.74,,
2026-06-27T10:07:35+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,58.00,43.00,57.00,42.00,778.70,33.19,33.19,720.70,57.50,42.50,1.00,1.00,29893.79,27829.27,27849.57,29508.79,57,42,42,57,,59891.98,,
2026-06-27T10:07:37+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,53.00,49.00,52.00,48.00,739.47,15.00,25.05,511.95,52.50,48.50,1.00,1.00,29388.79,27844.57,27849.27,29898.49,52,47,48,51,,59888.17,,
2026-06-27T10:07:39+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,59.00,42.00,58.00,41.00,539.81,211.67,63.98,197.23,58.50,41.50,1.00,1.00,29418.79,27814.57,27829.57,30018.79,57,41,41,58,,59889.99,,
2026-06-27T10:07:41+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,59.00,42.00,58.00,41.00,295.25,125.03,115.03,422.59,58.50,41.50,1.00,1.00,29567.12,27814.57,27824.57,29477.12,58,41,41,58,,59889.99,,
2026-06-27T10:07:44+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,59.00,42.00,58.00,41.00,1018.85,49.25,54.02,1126.74,58.50,41.50,1.00,1.00,29967.12,27819.57,27749.57,29907.12,58,41,41,58,,59891.98,,
2026-06-27T10:07:46+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,62.00,38.00,61.00,37.00,42.24,463.44,604.24,44.00,61.50,37.50,1.00,1.00,29308.49,27912.60,27917.60,29308.49,61,38,37,62,,59891.98,,
2026-06-27T10:07:48+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,63.00,38.00,62.00,37.00,34.52,511.40,513.40,29.52,62.50,37.50,1.00,1.00,29318.49,27907.60,27912.60,29323.49,62,37,37,62,,59893.28,,
2026-06-27T10:07:50+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,63.00,39.00,62.00,38.00,1108.08,45.67,13.00,266.00,62.50,38.50,1.00,1.00,29323.49,27852.60,27872.60,29913.49,62,37,38,61,,59893.28,,
2026-06-27T10:07:52+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,62.00,43.00,61.00,40.00,442.89,28.56,21.71,62.00,61.50,41.50,1.00,3.00,29408.49,27812.60,27817.60,27308.49,61,38,40,57,,59893.28,,
2026-06-27T10:07:54+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,58.00,43.00,57.00,42.00,39.25,303.87,334.87,39.25,57.50,42.50,1.00,1.00,27688.49,27677.60,27682.60,27278.50,57,42,42,57,,59893.29,,
2026-06-27T10:07:57+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,58.00,43.00,57.00,42.00,10.00,243.89,226.89,10.00,57.50,42.50,1.00,1.00,27283.50,27677.60,27692.60,27188.49,57,42,42,57,,59893.29,,
2026-06-27T10:07:59+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,59.00,42.00,58.00,41.00,30.00,98.98,52.23,25.00,58.50,41.50,1.00,1.00,27165.49,27699.60,27674.60,27170.49,58,41,41,58,,59893.29,,
2026-06-27T10:08:01+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,59.00,42.00,58.00,41.00,11.51,128.75,171.75,11.51,58.50,41.50,1.00,1.00,26680.49,27179.60,27164.60,26670.49,58,41,41,58,,59893.29,,
2026-06-27T10:08:03+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,58.00,43.00,57.00,42.00,41.00,119.72,150.72,41.00,57.50,42.50,1.00,1.00,26385.49,26924.60,26914.60,26385.49,57,42,42,57,,59893.29,,
2026-06-27T10:08:05+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,61.00,40.00,60.00,39.00,1.75,466.17,466.17,1.75,60.50,39.50,1.00,1.00,26261.79,26834.90,26844.90,26271.79,60,39,39,60,,59895.68,,
2026-06-27T10:08:07+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,63.00,38.00,62.00,37.00,44.92,272.05,582.49,925.23,62.50,37.50,1.00,1.00,26761.49,26869.60,26879.60,26381.49,62,37,37,62,,59895.68,,
2026-06-27T10:08:10+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,65.00,36.00,64.00,35.00,27.32,194.88,243.88,27.32,64.50,35.50,1.00,1.00,26661.49,26929.60,26939.60,26061.49,64,35,35,64,,59894.01,,
2026-06-27T10:08:12+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,71.00,30.00,70.00,29.00,38.00,245.97,203.51,38.00,70.50,29.50,1.00,1.00,26594.49,27053.60,27053.60,26797.49,70,29,29,70,,59896.44,,
2026-06-27T10:08:14+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,72.00,29.00,71.00,28.00,285.83,58.60,83.60,346.01,71.50,28.50,1.00,1.00,26105.49,27299.26,27299.26,26200.49,71,28,28,71,,59896.43,,
2026-06-27T10:08:16+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,75.00,26.00,74.00,25.00,225.27,99.61,133.74,680.26,74.50,25.50,1.00,1.00,26346.50,27749.53,27649.53,26241.49,74,25,25,73,,59895.67,,
2026-06-27T10:08:18+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,57.00,44.00,56.00,43.00,902.18,137.86,125.43,864.40,56.50,43.50,1.00,1.00,26351.49,27069.60,27064.60,26336.49,56,43,43,56,,59890.33,,
2026-06-27T10:08:20+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,57.00,44.00,56.00,43.00,976.39,36.22,43.04,892.71,56.50,43.50,1.00,1.00,25007.15,26471.25,26456.25,24902.15,56,43,43,56,,59890.32,,
2026-06-27T10:08:23+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,58.00,43.00,57.00,42.00,191.51,47.16,97.16,176.51,57.50,42.50,1.00,1.00,25417.16,26382.92,26332.92,25002.16,57,42,42,57,,59890.32,,
2026-06-27T10:08:25+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,65.00,36.00,64.00,35.00,651.24,48.44,88.31,619.24,64.50,35.50,1.00,1.00,25407.15,26442.92,26507.92,25502.16,64,35,35,64,,59893.25,,
2026-06-27T10:08:27+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,65.00,36.00,64.00,35.00,23.00,515.75,515.75,23.00,64.50,35.50,1.00,1.00,24897.15,26522.92,26532.92,24922.15,64,35,35,64,,59896.95,,
2026-06-27T10:08:29+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,62.00,40.00,61.00,39.00,539.59,32.55,3.79,632.75,61.50,39.50,1.00,1.00,25002.15,26402.92,26412.92,25017.15,61,38,39,60,,59894.83,,
2026-06-27T10:08:31+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,42.00,59.00,41.00,58.00,254.85,113.04,148.13,256.14,41.50,58.50,1.00,1.00,26446.15,22960.92,23045.92,26436.15,41,58,58,41,,59884.20,,
2026-06-27T10:08:33+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,42.00,59.00,41.00,58.00,19.93,266.94,266.94,47.22,41.50,58.50,1.00,1.00,24339.48,24945.92,25046.93,24324.48,41,58,58,41,,59884.20,,
2026-06-27T10:08:36+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,43.00,58.00,42.00,57.00,127.49,153.74,158.74,147.49,42.50,57.50,1.00,1.00,26236.15,22666.92,22751.92,26226.15,42,57,57,42,,59884.21,,
2026-06-27T10:08:38+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,43.00,58.00,42.00,57.00,137.83,92.31,101.32,114.57,42.50,57.50,1.00,1.00,26248.15,22566.93,22456.92,26238.15,42,57,57,42,,59884.20,,
2026-06-27T10:08:40+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,54.00,47.00,53.00,46.00,38.00,131.25,464.10,1029.32,53.50,46.50,1.00,1.00,26863.16,22471.92,22456.92,26253.15,53,46,45,53,,59884.24,,
2026-06-27T10:08:42+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,54.00,47.00,53.00,46.00,15.50,674.02,648.02,15.50,53.50,46.50,1.00,1.00,26268.45,22472.22,22461.92,26243.15,53,46,46,53,,59886.75,,
2026-06-27T10:08:44+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,56.00,45.00,55.00,44.00,21.78,155.16,383.03,1323.67,55.50,44.50,1.00,1.00,26728.15,22336.92,22326.92,26223.15,55,44,44,55,,59886.75,,
2026-06-27T10:08:46+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,54.00,49.00,53.00,48.00,128.27,46.00,385.61,36.00,53.50,48.50,1.00,1.00,25978.15,22191.92,22191.92,26483.15,53,46,48,51,,59886.74,,
2026-06-27T10:08:49+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,55.00,46.00,54.00,45.00,941.18,41.78,78.65,925.03,54.50,45.50,1.00,1.00,26078.16,22176.92,22186.92,25968.15,54,45,45,53,,59886.74,,
2026-06-27T10:08:51+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,53.00,60.00,52.00,59.00,1440.14,360.00,0.16,122.00,52.50,59.50,1.00,1.00,26561.48,22201.92,22176.92,26076.48,45,47,59,40,,59886.74,,
2026-06-27T10:08:53+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,41.00,60.00,40.00,59.00,168.29,960.87,922.12,63.29,40.50,59.50,1.00,1.00,26796.48,22281.92,22182.92,26805.78,40,59,59,40,,59886.74,,
2026-06-27T10:08:55+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,45.00,56.00,44.00,55.00,24.00,263.70,237.70,14.00,44.50,55.50,1.00,1.00,26415.08,21751.92,21856.92,26405.08,44,55,55,44,,59886.75,,
2026-06-27T10:08:57+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,57.00,43.00,56.00,42.00,3.37,229.92,228.00,10.00,56.50,42.50,1.00,1.00,26376.78,21756.92,21751.92,26861.48,56,43,42,57,,59886.74,,
2026-06-27T10:08:59+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,41.00,60.00,40.00,59.00,205.89,839.30,825.97,215.89,40.50,59.50,1.00,1.00,26391.48,22356.92,22455.93,26356.48,40,59,59,40,,59886.75,,
2026-06-27T10:09:02+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,41.00,60.00,40.00,59.00,34.09,227.69,181.69,12.09,40.50,59.50,1.00,1.00,26539.81,22619.25,22514.25,26544.81,40,58,58,40,,59886.75,,
2026-06-27T10:09:04+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,54.00,47.00,53.00,46.00,96.12,1284.10,149.30,311.22,53.50,46.50,1.00,1.00,26754.81,22678.25,22488.25,26874.81,53,46,43,53,,59886.75,,
2026-06-27T10:09:06+08:00,btc-updown-5m-1782525900,https://polymarket.com/zh/event/btc-updown-5m-1782525900,10:05-10:10,60.00,41.00,59.00,40.00,50.00,66.01,283.13,944.12,59.50,40.50,1.00,1.00,26379.81,22370.25,22379.55,26369.81,59,39,39,59,,59891.15,,
