ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T01:04:55+08:00,btc-updown-5m-1782493200,https://polymarket.com/zh/event/btc-updown-5m-1782493200,01:00-01:05,,1.00,99.00,,,52044.81,52014.81,,,,,,12662.50,,,12167.50,84,0,0,78,,60061.46,,
2026-06-27T01:04:57+08:00,btc-updown-5m-1782493200,https://polymarket.com/zh/event/btc-updown-5m-1782493200,01:00-01:05,,1.00,99.00,,,53773.96,53197.87,,,,,,14257.50,,,14257.50,77,0,0,77,,60058.48,,
2026-06-27T01:05:00+08:00,btc-updown-5m-1782493200,https://polymarket.com/zh/event/btc-updown-5m-1782493200,01:00-01:05,,1.00,99.00,,,126544.81,94532.69,,,,,,9941.50,,,6371.17,77,0,0,49,,60059.95,,
2026-06-27T01:05:03+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,48.00,55.00,47.00,54.00,1531.51,66.23,38.00,671.01,47.50,54.50,1.00,1.00,21471.94,21118.20,21323.20,21466.94,47,52,54,45,,60044.90,,
2026-06-27T01:05:05+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,48.00,52.00,46.00,51.00,32.42,1571.04,2263.47,62.98,47.00,51.50,2.00,1.00,21971.94,22323.19,22398.19,21966.94,46,52,51,48,,60047.84,,
2026-06-27T01:05:08+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,51.00,50.00,50.00,49.00,777.60,622.65,239.48,417.00,50.50,49.50,1.00,1.00,22122.94,20429.19,20409.19,22202.94,50,49,49,50,,60064.26,,
2026-06-27T01:05:10+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,52.00,49.00,51.00,48.00,27.08,1542.37,1107.87,27.08,51.50,48.50,1.00,1.00,20222.95,20659.19,20674.19,20712.94,51,48,48,51,,60064.56,,
2026-06-27T01:05:13+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,56.00,44.00,55.00,43.00,9.56,1719.02,1406.80,435.50,55.50,43.50,1.00,1.00,19943.94,21426.85,21416.85,19823.94,55,44,43,56,,60070.85,,
2026-06-27T01:05:15+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,58.00,42.00,57.00,41.00,33.00,1032.21,1238.30,22.11,57.50,41.50,1.00,1.00,19318.94,21316.85,21316.85,19818.94,57,42,41,58,,60073.43,,
2026-06-27T01:05:18+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,52.00,49.00,51.00,48.00,1164.69,195.98,213.98,1191.00,51.50,48.50,1.00,1.00,20941.60,21276.85,21276.85,21036.60,51,48,48,51,,60062.53,,
2026-06-27T01:05:20+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,47.00,54.00,46.00,53.00,1026.24,168.39,128.25,1007.08,46.50,53.50,1.00,1.00,20983.03,20614.28,20728.28,20988.03,46,53,53,46,,60055.86,,
2026-06-27T01:05:23+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,47.00,58.00,46.00,55.00,1897.55,43.00,7.52,287.76,46.50,56.50,1.00,3.00,21590.02,21771.16,21855.16,21590.02,46,53,55,42,,60041.54,,
2026-06-27T01:05:26+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,40.00,61.00,39.00,60.00,1169.40,54.35,77.00,1185.78,39.50,60.50,1.00,1.00,22069.61,21622.26,21637.26,22074.61,39,60,60,39,,60034.15,,
2026-06-27T01:05:28+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,40.00,61.00,39.00,60.00,317.64,377.07,1655.14,1810.47,39.50,60.50,1.00,1.00,22187.01,21677.27,21682.27,22187.01,39,60,60,39,,60040.01,,
2026-06-27T01:05:31+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,41.00,60.00,40.00,59.00,58.97,77.05,817.29,1365.27,40.50,59.50,1.00,1.00,23737.01,21462.26,21553.26,23727.01,40,59,59,40,,60040.24,,
2026-06-27T01:05:33+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,38.00,63.00,37.00,62.00,878.34,253.91,1080.01,1376.54,37.50,62.50,1.00,1.00,23927.01,21348.26,21348.26,23937.01,37,62,62,37,,60033.18,,
2026-06-27T01:05:36+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,47.00,53.00,46.00,51.00,15.22,555.81,267.89,85.29,46.50,52.00,1.00,2.00,23961.34,21452.27,21673.27,23961.34,46,53,51,47,,60056.00,,
2026-06-27T01:05:38+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,49.00,52.00,48.00,51.00,182.72,1330.07,1607.33,136.90,48.50,51.50,1.00,1.00,23943.01,22464.26,22479.26,23948.01,48,51,51,48,,60055.74,,
2026-06-27T01:05:41+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,52.00,49.00,51.00,48.00,618.07,1418.17,1270.07,137.77,51.50,48.50,1.00,1.00,23843.01,22093.26,22098.26,24358.01,51,48,48,51,,60061.67,,
2026-06-27T01:05:43+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,55.00,46.00,54.00,45.00,1279.69,82.93,82.93,1284.66,54.50,45.50,1.00,1.00,21178.01,24369.28,24359.28,21258.01,54,45,45,54,,60064.03,,
2026-06-27T01:05:46+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,57.00,46.00,56.00,45.00,1701.01,432.32,11.00,743.28,56.50,45.50,1.00,1.00,21494.01,24345.95,24345.95,20780.01,56,43,45,54,,60066.64,,
2026-06-27T01:05:48+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,55.00,46.00,54.00,45.00,1566.31,53.99,259.60,2048.03,54.50,45.50,1.00,1.00,21063.01,24360.95,24355.95,21633.01,54,45,45,54,,60064.03,,
2026-06-27T01:05:51+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,52.00,50.00,51.00,49.00,894.56,371.50,64.18,397.99,51.50,49.50,1.00,1.00,21747.34,24360.95,24355.95,21822.34,51,48,49,50,,60055.60,,
2026-06-27T01:05:54+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,50.00,51.00,49.00,50.00,486.00,549.36,482.76,846.95,49.50,50.50,1.00,1.00,21837.34,24380.95,24381.95,21747.34,49,50,50,49,,60060.00,,
2026-06-27T01:05:56+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,50.00,51.00,49.00,50.00,92.22,2692.62,2940.62,92.22,49.50,50.50,1.00,1.00,21747.34,24376.95,24376.95,21757.34,49,50,50,49,,60057.99,,
2026-06-27T01:05:59+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,53.00,48.00,52.00,47.00,1776.75,365.00,663.48,2187.97,52.50,47.50,1.00,1.00,22052.34,24385.95,24365.95,21537.34,52,47,47,52,,60061.12,,
2026-06-27T01:06:01+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,51.00,50.00,50.00,49.00,1177.50,319.00,86.44,1369.38,50.50,49.50,1.00,1.00,30307.35,29005.95,29010.95,31197.34,50,49,49,50,,60058.98,,
2026-06-27T01:06:04+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,50.00,51.00,49.00,50.00,95.00,765.22,876.16,811.58,49.50,50.50,1.00,1.00,31369.34,31177.95,31162.95,31269.34,49,50,50,49,,60055.57,,
2026-06-27T01:06:06+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,43.00,58.00,42.00,57.00,115.87,2287.86,1954.35,150.87,42.50,57.50,1.00,1.00,30404.34,27902.95,27917.95,30409.34,42,57,57,42,,60043.33,,
2026-06-27T01:06:09+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,40.00,61.00,39.00,60.00,749.03,851.99,873.72,687.79,39.50,60.50,1.00,1.00,28665.34,27773.95,27763.95,28645.34,39,60,60,39,,60037.20,,
2026-06-27T01:06:11+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,46.00,55.00,42.00,54.00,40.00,1453.29,1210.92,5.14,44.00,54.50,4.00,1.00,30225.34,27862.29,27868.29,28030.34,42,54,54,45,,60046.67,,
2026-06-27T01:06:14+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,52.00,49.00,51.00,48.00,1058.48,616.33,582.33,1205.31,51.50,48.50,1.00,1.00,30925.35,28572.28,28572.28,30940.34,51,48,48,51,,60058.69,,
2026-06-27T01:06:16+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,48.00,53.00,47.00,52.00,408.50,363.28,406.00,1117.00,47.50,52.50,1.00,1.00,30502.51,28657.28,28572.28,30497.51,47,52,52,47,,60058.63,,
2026-06-27T01:06:19+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,46.00,55.00,45.00,54.00,988.89,298.21,251.00,1409.61,45.50,54.50,1.00,1.00,30492.51,28362.28,27972.28,30502.51,45,54,54,45,,60048.00,,
2026-06-27T01:06:21+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,45.00,56.00,44.00,55.00,84.76,2529.21,2365.85,72.15,44.50,55.50,1.00,1.00,30661.09,27762.28,27772.28,30671.09,44,55,55,44,,60046.39,,
2026-06-27T01:06:24+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,45.00,56.00,44.00,55.00,2920.67,155.00,155.00,3460.83,44.50,55.50,1.00,1.00,30656.09,27663.28,27667.29,30351.09,44,55,55,43,,60040.00,,
2026-06-27T01:06:26+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,42.00,59.00,41.00,58.00,47.45,2225.37,2121.37,36.33,41.50,58.50,1.00,1.00,30061.09,27653.28,27752.29,30056.09,41,58,58,41,,60039.96,,
2026-06-27T01:06:29+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,43.00,58.00,42.00,57.00,1494.10,118.02,108.00,1458.47,42.50,57.50,1.00,1.00,30061.09,27567.28,27557.28,30071.09,42,57,57,42,,60040.22,,
2026-06-27T01:06:31+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,44.00,57.00,43.00,56.00,242.03,1160.78,1123.78,219.29,43.50,56.50,1.00,1.00,30656.09,27647.28,27552.28,30641.09,43,56,56,43,,60044.86,,
2026-06-27T01:06:34+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,42.00,59.00,41.00,58.00,1595.40,244.25,440.00,1599.22,41.50,58.50,1.00,1.00,30351.09,27667.29,27642.28,30346.09,41,58,58,41,,60039.88,,
2026-06-27T01:06:36+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,39.00,65.00,38.00,64.00,2778.56,310.07,16.01,829.23,38.50,64.50,1.00,1.00,28761.09,27573.28,27537.28,23746.09,38,61,64,35,,60037.21,,
2026-06-27T01:06:39+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,36.00,65.00,35.00,64.00,2237.15,278.53,278.53,2462.48,35.50,64.50,1.00,1.00,23756.09,27547.28,27597.28,23741.09,35,64,64,35,,60030.68,,
2026-06-27T01:06:41+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,42.00,59.00,41.00,58.00,24.58,266.94,826.00,1134.69,41.50,58.50,1.00,1.00,28751.09,27922.28,27912.28,28746.09,41,58,58,41,,60041.98,,
2026-06-27T01:06:44+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,45.00,56.00,44.00,55.00,879.90,965.06,1035.06,912.90,44.50,55.50,1.00,1.00,30051.09,27822.28,27817.28,30059.42,44,55,55,44,,60043.92,,
2026-06-27T01:06:47+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,44.00,57.00,43.00,56.00,1579.66,37.09,369.09,2393.11,43.50,56.50,1.00,1.00,30056.09,27828.28,27923.28,30041.09,43,56,56,43,,60044.83,,
2026-06-27T01:06:49+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,41.00,60.00,40.00,59.00,13.00,2044.43,2030.77,8.00,40.50,59.50,1.00,1.00,30041.09,27832.28,27823.28,30056.09,40,59,59,40,,60040.41,,
2026-06-27T01:06:52+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,39.00,62.00,38.00,61.00,429.97,1748.16,1603.15,366.40,38.50,61.50,1.00,1.00,30041.09,27932.29,27817.28,30046.09,38,61,61,38,,60041.46,,
2026-06-27T01:06:54+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,39.00,61.00,38.00,60.00,91.40,1704.23,2551.97,105.00,38.50,60.50,1.00,1.00,30046.09,27907.28,27928.28,30041.09,38,61,60,39,,60037.99,,
2026-06-27T01:06:57+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,39.00,62.00,38.00,61.00,1244.67,809.89,814.73,1308.63,38.50,61.50,1.00,1.00,29954.09,27827.28,27818.28,29944.09,38,61,61,38,,60038.18,,
2026-06-27T01:06:59+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,34.00,67.00,33.00,66.00,509.50,1727.17,1434.29,380.03,33.50,66.50,1.00,1.00,23685.09,27923.29,27923.29,23695.09,33,66,66,33,,60028.03,,
2026-06-27T01:07:02+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,36.00,62.00,35.00,60.00,4.25,254.58,44.00,55.10,35.50,61.00,1.00,2.00,28702.09,27713.29,27817.30,28702.09,35,60,60,38,,60038.20,,
2026-06-27T01:07:04+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,38.00,63.00,37.00,62.00,357.66,1705.64,1445.14,263.72,37.50,62.50,1.00,1.00,28627.09,27794.29,27793.28,28627.09,37,62,62,37,,60034.34,,
2026-06-27T01:07:07+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,35.00,66.00,34.00,65.00,1751.73,686.28,482.16,1462.04,34.50,65.50,1.00,1.00,28662.09,27788.28,27683.28,28642.09,34,65,65,34,,60030.00,,
2026-06-27T01:07:09+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,34.00,67.00,33.00,66.00,1416.44,42.34,395.34,1887.94,33.50,66.50,1.00,1.00,28642.09,27704.29,27804.28,28657.09,33,66,66,33,,60030.22,,
2026-06-27T01:07:12+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,40.00,60.00,39.00,59.00,15.07,724.95,441.31,123.00,39.50,59.50,1.00,1.00,28688.09,27788.29,27993.29,28647.09,39,60,59,40,,60040.25,,
2026-06-27T01:07:14+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,41.00,60.00,40.00,59.00,1293.01,206.94,206.94,1319.01,40.50,59.50,1.00,1.00,28587.09,27649.28,27639.28,28567.09,40,59,59,40,,60039.42,,
2026-06-27T01:07:17+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,41.00,60.00,40.00,59.00,473.00,2429.75,2713.25,448.50,40.50,59.50,1.00,1.00,28572.09,27648.29,27754.29,28582.09,40,59,59,40,,60040.00,,
2026-06-27T01:07:19+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,38.00,63.00,37.00,62.00,30.00,920.96,1545.15,993.39,37.50,62.50,1.00,1.00,23587.09,27733.28,27738.28,23602.09,37,62,62,37,,60039.83,,
2026-06-27T01:07:22+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,37.00,64.00,36.00,63.00,160.21,3057.60,3126.60,102.21,36.50,63.50,1.00,1.00,23692.09,27738.29,27743.28,23692.09,36,63,63,36,,60037.13,,
2026-06-27T01:07:25+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,37.00,63.00,36.00,62.00,14.08,1184.83,2682.54,113.00,36.50,62.50,1.00,1.00,28522.09,27659.28,27659.28,28502.09,36,63,62,37,,60038.00,,
2026-06-27T01:07:27+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,38.00,64.00,37.00,63.00,737.65,812.44,384.00,50.00,37.50,63.50,1.00,1.00,28502.09,27649.28,27648.28,28502.09,37,62,63,36,,60032.21,,
2026-06-27T01:07:30+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,32.00,71.00,31.00,70.00,2740.33,980.95,29.35,3147.99,31.50,70.50,1.00,1.00,24383.42,27554.28,27549.28,24363.42,31,68,70,29,,60031.08,,
2026-06-27T01:07:32+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,29.00,73.00,28.00,72.00,691.73,143.42,32.88,25.12,28.50,72.50,1.00,1.00,24273.42,27621.29,27716.29,24273.42,28,71,72,27,,60025.57,,
2026-06-27T01:07:35+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,28.00,73.00,27.00,72.00,446.55,118.13,39.93,480.03,27.50,72.50,1.00,1.00,24161.42,27795.29,27600.30,24161.42,27,72,72,27,,60021.57,,
2026-06-27T01:07:37+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,21.00,80.00,20.00,79.00,1404.47,396.36,353.40,1637.47,20.50,79.50,1.00,1.00,23856.42,28585.28,28685.28,23856.42,20,79,79,20,,60009.67,,
2026-06-27T01:07:40+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,28.00,73.00,27.00,72.00,68.51,796.95,1425.33,1541.43,27.50,72.50,1.00,1.00,24071.42,27390.28,27311.29,24071.42,27,72,72,27,,60019.12,,
2026-06-27T01:07:42+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,25.00,77.00,24.00,76.00,1886.33,145.70,29.00,1388.26,24.50,76.50,1.00,1.00,24264.75,27390.28,27390.28,24264.75,24,75,76,23,,60020.18,,
2026-06-27T01:07:45+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,22.00,79.00,21.00,78.00,1669.37,249.00,283.01,1902.37,21.50,78.50,1.00,1.00,24174.75,27215.28,27315.28,21959.75,21,78,78,21,,60015.78,,
2026-06-27T01:07:47+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,19.00,82.00,18.00,81.00,194.52,2798.13,2242.63,45.30,18.50,81.50,1.00,1.00,22760.75,27220.28,27310.28,22760.75,18,81,81,18,,60012.72,,
2026-06-27T01:07:50+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,27.00,74.00,26.00,73.00,2433.56,57.43,26.43,1253.84,26.50,73.50,1.00,1.00,25111.42,27231.28,27221.28,25021.42,26,73,73,26,,60018.02,,
2026-06-27T01:07:52+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,28.00,73.00,27.00,72.00,1791.00,105.74,242.73,1822.38,27.50,72.50,1.00,1.00,22781.42,27210.28,27210.28,22781.42,27,72,72,27,,60024.02,,
2026-06-27T01:07:55+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,29.00,72.00,28.00,71.00,379.00,915.79,219.66,467.76,28.50,71.50,1.00,1.00,24829.75,27186.28,27175.28,24829.75,28,71,71,28,,60024.20,,
2026-06-27T01:07:57+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,34.00,67.00,33.00,66.00,92.13,1900.75,1272.93,5.00,33.50,66.50,1.00,1.00,29934.75,27075.28,27085.28,29929.75,33,66,66,33,,60034.02,,
2026-06-27T01:08:00+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,40.00,60.00,39.00,59.00,352.58,127.00,399.94,1042.44,39.50,59.50,1.00,1.00,30102.42,26866.28,26775.28,30127.42,39,60,59,40,,60042.99,,
2026-06-27T01:08:02+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,40.00,61.00,39.00,60.00,1051.22,318.00,414.60,1350.13,39.50,60.50,1.00,1.00,30057.42,26815.75,26836.75,30057.42,39,60,60,39,,60045.10,,
2026-06-27T01:08:05+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,40.00,53.00,39.00,49.00,22.51,160.10,2101.75,9.45,39.50,51.00,1.00,4.00,29697.42,26551.76,26445.76,29997.42,39,60,49,44,,60042.89,,
2026-06-27T01:08:08+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,54.00,47.00,53.00,46.00,198.68,1572.24,1526.10,187.13,53.50,46.50,1.00,1.00,29952.42,27550.75,27430.75,29988.42,53,46,46,53,,60062.36,,
2026-06-27T01:08:10+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,63.00,38.00,62.00,37.00,1116.91,5.00,443.03,2980.27,62.50,37.50,1.00,1.00,27693.42,29193.45,29488.45,27303.43,62,37,37,62,,60070.86,,
2026-06-27T01:08:13+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,49.00,55.00,45.00,52.00,60.00,13.80,9.30,219.12,47.00,53.50,4.00,3.00,29301.10,28494.45,26449.45,29545.10,45,51,52,45,,60052.51,,
2026-06-27T01:08:15+08:00,btc-updown-5m-1782493500,https://polymarket.com/zh/event/btc-updown-5m-1782493500,01:05-01:10,46.00,55.00,45.00,54.00,395.45,2368.42,2340.42,420.45,45.50,54.50,1.00,1.00,30265.09,27177.78,27227.78,30275.09,45,54,54,45,,60050.78,,
