ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T02:36:09+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,22.00,79.00,21.00,78.00,1186.39,5.00,35.00,1225.29,21.50,78.50,1.00,1.00,26749.62,27994.85,28010.85,26749.62,21,78,78,21,,59703.67,,
2026-06-27T02:36:11+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,20.00,81.00,19.00,80.00,422.28,1238.69,1221.16,319.28,19.50,80.50,1.00,1.00,26414.62,27839.18,27833.18,26414.62,19,80,80,19,,59703.67,,
2026-06-27T02:36:14+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,22.00,79.00,21.00,78.00,10.00,619.64,1149.66,321.08,21.50,78.50,1.00,1.00,25793.62,27833.18,27828.18,25793.62,21,78,78,21,,59706.00,,
2026-06-27T02:36:17+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,26.00,75.00,25.00,74.00,542.50,1687.06,1678.40,542.50,25.50,74.50,1.00,1.00,26263.62,27939.18,27949.18,26263.62,25,74,74,25,,59715.89,,
2026-06-27T02:36:19+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,25.00,76.00,24.00,75.00,885.11,28.70,33.68,2514.76,24.50,75.50,1.00,1.00,26300.62,27829.18,27829.18,26300.62,24,75,75,24,,59711.51,,
2026-06-27T02:36:22+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,22.00,79.00,21.00,78.00,1293.32,411.96,653.65,1295.31,21.50,78.50,1.00,1.00,26303.62,27838.18,27844.18,26303.62,21,78,78,21,,59708.99,,
2026-06-27T02:36:24+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,16.00,85.00,15.00,84.00,2656.95,305.07,365.22,2976.45,15.50,84.50,1.00,1.00,26638.94,27823.18,27944.18,26649.91,15,84,84,15,,59679.83,,
2026-06-27T02:36:27+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,16.00,85.00,15.00,84.00,2461.25,171.18,325.24,1392.39,15.50,84.50,1.00,1.00,26190.94,27833.18,27839.18,26640.91,15,84,84,15,,59684.00,,
2026-06-27T02:36:29+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,17.00,84.00,16.00,83.00,2211.15,1185.15,111.16,1179.87,16.50,83.50,1.00,1.00,24797.62,27934.19,27918.18,26227.98,16,83,83,16,,59686.00,,
2026-06-27T02:36:32+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,16.00,85.00,15.00,84.00,471.00,1611.99,1587.64,170.00,15.50,84.50,1.00,1.00,25694.62,27436.18,27520.18,25758.62,15,84,84,15,,59691.29,,
2026-06-27T02:36:34+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,19.00,82.00,18.00,81.00,287.67,1626.16,1342.36,395.48,18.50,81.50,1.00,1.00,25223.62,27530.18,27535.18,25435.62,18,81,81,18,,59697.56,,
2026-06-27T02:36:37+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,24.00,77.00,23.00,76.00,326.44,1684.88,1633.18,75.78,23.50,76.50,1.00,1.00,25387.62,27425.18,27520.18,25387.62,23,76,76,23,,59712.83,,
2026-06-27T02:36:39+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,24.00,77.00,23.00,76.00,679.95,259.50,990.23,1200.94,23.50,76.50,1.00,1.00,26402.62,27535.18,27440.19,26492.62,23,76,76,23,,59714.24,,
2026-06-27T02:36:42+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,25.00,76.00,24.00,75.00,40.00,1565.59,1444.39,42.20,24.50,75.50,1.00,1.00,25971.62,27431.18,27426.18,25971.62,24,75,75,24,,59714.28,,
2026-06-27T02:36:44+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,25.00,75.00,24.00,74.00,12.00,600.68,1635.06,235.80,24.50,74.50,1.00,1.00,26366.62,27446.18,27430.18,26366.62,24,75,74,25,,59720.00,,
2026-06-27T02:36:47+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,26.00,75.00,25.00,74.00,446.65,1296.48,1583.81,586.47,25.50,74.50,1.00,1.00,26403.03,27525.19,27430.19,26403.03,25,74,74,25,,59722.01,,
2026-06-27T02:36:50+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,27.00,74.00,26.00,73.00,309.67,1766.81,1786.81,309.67,26.50,73.50,1.00,1.00,25873.03,27426.18,27526.18,25873.03,26,73,73,26,,59721.84,,
2026-06-27T02:36:52+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,33.00,68.00,32.00,67.00,701.43,15.00,412.55,1435.76,32.50,67.50,1.00,1.00,28593.03,27530.19,27425.18,28578.03,32,67,67,32,,59728.06,,
2026-06-27T02:36:55+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,26.00,76.00,25.00,75.00,960.93,768.11,50.81,919.07,25.50,75.50,1.00,1.00,28598.03,27535.18,27525.18,28468.03,25,74,75,24,,59719.66,,
2026-06-27T02:36:57+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,21.00,80.00,20.00,79.00,849.00,2311.34,325.27,207.10,20.50,79.50,1.00,1.00,26395.03,27545.18,27441.18,26395.03,20,79,79,20,,59711.37,,
2026-06-27T02:37:00+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,22.00,80.00,21.00,79.00,1293.59,224.00,26.00,831.26,21.50,79.50,1.00,1.00,26427.03,27421.18,27505.18,26427.03,21,78,79,20,,59710.96,,
2026-06-27T02:37:02+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,20.00,81.00,19.00,80.00,519.47,1665.58,1502.03,180.51,19.50,80.50,1.00,1.00,26774.03,27310.18,27410.18,26384.03,19,80,80,19,,59710.96,,
2026-06-27T02:37:05+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,24.00,77.00,23.00,76.00,63.56,1308.18,1276.97,68.56,23.50,76.50,1.00,1.00,26242.03,27297.18,27286.18,26242.03,23,76,76,23,,59716.04,,
2026-06-27T02:37:07+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,17.00,84.00,16.00,83.00,154.81,561.07,1139.02,410.81,16.50,83.50,1.00,1.00,26400.03,27392.18,27397.18,26425.03,16,83,83,16,,59703.67,,
2026-06-27T02:37:10+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,19.00,82.00,18.00,81.00,970.23,648.83,900.23,1209.06,18.50,81.50,1.00,1.00,26553.03,27386.19,27292.18,26203.03,18,81,81,18,,59703.67,,
2026-06-27T02:37:13+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,15.00,86.00,14.00,85.00,1060.11,1469.10,1514.92,1085.11,14.50,85.50,1.00,1.00,27190.65,27386.18,27291.18,27190.65,14,85,85,14,,59697.01,,
2026-06-27T02:37:15+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,14.00,87.00,13.00,86.00,39.40,1531.18,1580.33,39.40,13.50,86.50,1.00,1.00,27172.39,27247.18,27347.18,27172.39,13,86,86,13,,59697.02,,
2026-06-27T02:37:18+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,16.00,85.00,15.00,84.00,193.75,81.80,574.18,1911.41,15.50,84.50,1.00,1.00,27021.03,27336.18,27237.18,27827.39,15,84,84,15,,59703.65,,
2026-06-27T02:37:20+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,13.00,88.00,12.00,87.00,1389.09,554.08,379.53,1116.22,12.50,87.50,1.00,1.00,27591.20,27352.19,27351.19,27401.20,12,87,87,12,,59685.02,,
2026-06-27T02:37:23+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,13.00,88.00,12.00,87.00,1688.09,145.40,145.40,1612.11,12.50,87.50,1.00,1.00,28047.20,27231.18,27242.18,28047.20,12,87,87,12,,59689.37,,
2026-06-27T02:37:25+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,13.00,88.00,12.00,87.00,309.65,944.69,947.04,279.65,12.50,87.50,1.00,1.00,28617.53,27156.18,27161.18,28612.53,12,87,87,12,,59691.87,,
2026-06-27T02:37:28+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,16.00,85.00,15.00,84.00,628.49,283.64,633.74,674.40,15.50,84.50,1.00,1.00,26712.53,27246.18,27246.18,26782.53,15,84,84,15,,59700.59,,
2026-06-27T02:37:31+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,19.00,82.00,18.00,81.00,1053.99,480.87,480.87,1062.50,18.50,81.50,1.00,1.00,25686.91,27251.18,27246.18,25686.91,18,81,81,18,,59704.98,,
2026-06-27T02:37:33+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,17.00,84.00,16.00,83.00,420.27,269.53,1000.71,1259.62,16.50,83.50,1.00,1.00,25939.91,27204.19,27204.19,25989.91,16,83,83,16,,59707.87,,
2026-06-27T02:37:36+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,22.00,79.00,20.00,78.00,164.50,703.21,784.59,261.00,21.00,78.50,2.00,1.00,26066.83,26999.19,26993.18,26406.83,20,78,78,21,,59713.07,,
2026-06-27T02:37:38+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,20.00,81.00,19.00,80.00,1227.04,771.48,572.39,1117.69,19.50,80.50,1.00,1.00,26372.91,26893.18,26893.18,26372.91,19,80,80,19,,59712.99,,
2026-06-27T02:37:41+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,21.00,80.00,20.00,79.00,156.78,730.48,1322.16,443.19,20.50,79.50,1.00,1.00,25992.91,26899.18,26894.18,25386.91,20,79,79,20,,59716.57,,
2026-06-27T02:37:43+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,19.00,82.00,18.00,81.00,624.61,1031.21,630.51,431.62,18.50,81.50,1.00,1.00,25786.91,26894.18,26893.18,25426.91,18,81,81,18,,59717.27,,
2026-06-27T02:37:46+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,21.00,80.00,20.00,79.00,144.17,1067.41,1137.41,134.88,20.50,79.50,1.00,1.00,25319.92,26818.18,26818.18,25291.91,20,79,79,20,,59716.26,,
2026-06-27T02:37:48+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,18.00,85.00,17.00,84.00,1368.33,325.17,25.00,890.17,17.50,84.50,1.00,1.00,27198.53,26918.18,26918.18,27198.53,17,82,84,15,,59718.96,,
2026-06-27T02:37:51+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,16.00,85.00,15.00,84.00,205.13,1644.73,1056.16,5.00,15.50,84.50,1.00,1.00,26290.27,26923.18,26933.19,26635.27,15,84,84,15,,59711.04,,
2026-06-27T02:37:53+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,17.00,84.00,16.00,83.00,741.14,290.43,333.98,732.78,16.50,83.50,1.00,1.00,26608.27,26823.18,26818.18,26618.27,16,83,83,16,,59714.00,,
2026-06-27T02:37:56+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,18.00,83.00,17.00,82.00,309.95,1400.01,1458.22,309.95,17.50,82.50,1.00,1.00,25616.91,26694.18,26684.18,25616.91,17,82,82,17,,59717.03,,
2026-06-27T02:37:58+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,18.00,83.00,17.00,82.00,1443.76,26.43,221.29,1638.81,17.50,82.50,1.00,1.00,25316.91,26789.18,26678.18,25316.91,17,82,82,17,,59715.65,,
2026-06-27T02:38:01+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,16.00,85.00,15.00,84.00,418.86,1232.97,972.92,287.61,15.50,84.50,1.00,1.00,24408.91,26273.18,26273.18,24403.91,15,84,84,15,,59713.01,,
2026-06-27T02:38:03+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,15.00,86.00,14.00,85.00,1147.23,423.08,367.26,469.86,14.50,85.50,1.00,1.00,25273.91,25943.19,25943.19,25288.91,14,85,85,14,,59712.98,,
2026-06-27T02:38:06+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,12.00,89.00,11.00,88.00,603.57,1191.72,505.59,175.48,11.50,88.50,1.00,1.00,26155.53,25803.18,25909.18,26100.53,11,88,88,11,,59705.35,,
2026-06-27T02:38:08+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,12.00,89.00,11.00,88.00,89.73,810.48,888.63,89.73,11.50,88.50,1.00,1.00,26109.53,25909.18,25809.18,26109.53,11,88,88,11,,59705.35,,
2026-06-27T02:38:11+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,12.00,89.00,11.00,88.00,513.56,143.56,156.53,776.63,11.50,88.50,1.00,1.00,25739.53,25899.18,25893.19,25289.53,11,88,88,11,,59705.92,,
2026-06-27T02:38:14+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,8.00,93.00,7.00,92.00,370.79,1147.97,1103.20,460.09,7.50,92.50,1.00,1.00,22893.27,25799.18,25794.18,22903.27,7,92,92,7,,59700.61,,
2026-06-27T02:38:16+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,8.00,93.00,7.00,92.00,328.14,1663.42,1709.42,322.50,7.50,92.50,1.00,1.00,25263.40,25438.18,25423.18,25253.40,7,92,92,7,,59699.76,,
2026-06-27T02:38:19+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,11.00,90.00,10.00,89.00,201.27,1392.12,1336.12,200.08,10.50,89.50,1.00,1.00,24381.44,25338.19,25433.19,24381.44,10,89,89,10,,59710.65,,
2026-06-27T02:38:21+08:00,btc-updown-5m-1782498900,https://polymarket.com/zh/event/btc-updown-5m-1782498900,02:35-02:40,10.00,91.00,9.00,90.00,339.25,310.40,297.06,692.82,9.50,90.50,1.00,1.00,25507.88,24699.83,24684.83,25507.88,9,90,90,9,,59710.99,,
