ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T22:34:09+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,5.00,97.00,4.00,96.00,2106.95,1044.22,10.00,640.71,4.50,96.50,1.00,1.00,9571.65,23183.20,23004.20,10043.70,4,95,96,3,,59847.26,,
2026-06-26T22:34:11+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,3.00,98.00,2.00,97.00,66.00,4170.65,4088.65,66.00,2.50,97.50,1.00,1.00,8825.10,22774.86,22770.85,8922.10,2,97,97,2,,59838.21,,
2026-06-26T22:34:13+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,4.00,97.00,3.00,96.00,277.71,453.84,1147.98,414.51,3.50,96.50,1.00,1.00,9875.37,22765.85,22854.85,8283.58,3,96,96,3,,59846.49,,
2026-06-26T22:34:15+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,3.00,97.00,2.00,96.00,35.00,1391.89,4329.35,62.00,2.50,96.50,1.00,1.00,9086.00,22769.85,22759.85,10397.27,2,97,96,3,,59838.30,,
2026-06-26T22:34:17+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,5.00,96.00,4.00,95.00,954.34,623.57,986.07,959.04,4.50,95.50,1.00,1.00,10411.94,22859.85,22775.85,10019.44,4,95,95,4,,59856.66,,
2026-06-26T22:34:19+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,4.00,97.00,3.00,96.00,209.00,1467.26,1497.26,219.42,3.50,96.50,1.00,1.00,9614.37,22885.86,22760.85,9291.37,3,96,96,3,,59853.98,,
2026-06-26T22:34:21+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,3.00,98.00,2.00,97.00,1535.97,2258.19,2278.19,1435.97,2.50,97.50,1.00,1.00,4686.90,22284.86,22159.85,4666.90,2,97,97,2,,59826.75,,
2026-06-26T22:34:23+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,2.00,99.00,1.00,98.00,950.08,1228.08,1683.50,397.66,1.50,98.50,1.00,1.00,1683.50,22253.85,22159.85,1228.08,1,98,98,1,,59800.36,,
2026-06-26T22:34:25+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,1.00,,,99.00,13406.20,,,13656.20,,,,,,22164.85,22169.85,,0,99,99,0,,59817.98,,
2026-06-26T22:34:27+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,1.00,,,99.00,23475.70,,,24089.70,,,,,,22175.85,22144.85,,0,99,99,0,,59807.79,,
2026-06-26T22:34:28+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,1.00,,,99.00,25451.42,,,25516.94,,,,,,22154.85,22150.85,,0,99,99,0,,59818.02,,
2026-06-26T22:34:30+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,1.00,,,99.00,25855.59,,,25855.59,,,,,,20845.85,20850.85,,0,99,99,0,,59808.01,,
2026-06-26T22:34:32+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,1.00,,,99.00,27005.61,,,27025.80,,,,,,20849.85,20844.85,,0,99,99,0,,59809.97,,
2026-06-26T22:34:34+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,1.00,,,99.00,54769.43,,,54639.69,,,,,,20884.85,20894.85,,0,99,99,0,,59821.81,,
2026-06-26T22:34:36+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,1.00,,,99.00,51354.57,,,51354.57,,,,,,20267.86,20288.86,,0,99,99,0,,59801.60,,
2026-06-26T22:34:38+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,1.00,,,99.00,51816.55,,,51816.55,,,,,,20278.86,20292.86,,0,99,99,0,,59799.37,,
2026-06-26T22:34:40+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,1.00,,,99.00,56982.30,,,56982.30,,,,,,20278.86,20283.86,,0,99,99,0,,59804.01,,
2026-06-26T22:34:42+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,1.00,,,99.00,57469.03,,,59974.03,,,,,,20287.86,20267.86,,0,99,99,0,,59808.69,,
2026-06-26T22:34:44+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,1.00,,,99.00,57339.30,,,57359.49,,,,,,20287.86,20292.86,,0,99,99,0,,59800.61,,
2026-06-26T22:34:46+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,1.00,,,99.00,58333.65,,,58366.53,,,,,,19115.77,19116.77,,0,99,99,0,,59772.96,,
2026-06-26T22:34:48+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,1.00,,,99.00,59387.04,,,59392.04,,,,,,18996.77,19005.77,,0,84,84,0,,59769.51,,
2026-06-26T22:34:50+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,1.00,,,99.00,59931.68,,,59931.68,,,,,,13995.77,12975.77,,0,84,83,0,,59764.14,,
2026-06-26T22:34:52+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,1.00,,,99.00,66104.99,,,66115.09,,,,,,12436.77,12451.78,,0,84,84,0,,59765.04,,
2026-06-26T22:34:54+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,0.10,,,99.90,1501.09,,,1541.19,,,,,,11623.44,11628.44,,0,93,100,0,,59764.01,,
2026-06-26T22:34:56+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,0.10,,,99.90,5170.97,,,5170.97,,,,,,12343.45,12323.44,,0,100,100,0,,59760.49,,
2026-06-26T22:34:58+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,0.10,,,99.90,5198.87,,,5208.88,,,,,,12332.44,12317.44,,0,100,106,0,,59763.39,,
2026-06-26T22:35:00+08:00,btc-updown-5m-1782484200,https://polymarket.com/zh/event/btc-updown-5m-1782484200,22:30-22:35,0.10,,,99.90,35578.90,,,35528.85,,,,,,5768.44,6498.11,,0,98,74,0,,59760.02,,
2026-06-26T22:35:02+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,52.00,46.00,51.00,45.00,115.88,457.51,119.70,175.36,51.50,45.50,1.00,1.00,21313.64,16369.08,16564.07,21443.65,49,44,42,53,59779.90,59779.90,,
2026-06-26T22:35:04+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,54.00,47.00,53.00,46.00,929.51,10.00,10.00,962.51,53.50,46.50,1.00,1.00,22115.98,17825.76,17825.76,22125.98,53,46,46,53,59779.90,59769.88,,
2026-06-26T22:35:06+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,50.00,51.00,49.00,50.00,325.00,185.58,240.70,465.14,49.50,50.50,1.00,1.00,23320.98,18340.76,18335.76,23335.99,49,50,50,49,59779.90,59753.36,,
2026-06-26T22:35:08+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,49.00,52.00,48.00,51.00,1306.43,1701.85,436.45,45.39,48.50,51.50,1.00,1.00,23499.98,18439.76,16465.76,23474.98,48,51,51,48,59779.90,59751.57,,
2026-06-26T22:35:10+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,51.00,50.00,50.00,49.00,254.31,1432.34,1343.31,275.34,50.50,49.50,1.00,1.00,21539.98,16534.76,16539.76,21529.98,50,49,49,50,59779.90,59758.00,,
2026-06-26T22:35:15+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,52.00,49.00,51.00,48.00,637.09,2174.06,2017.03,240.24,51.50,48.50,1.00,1.00,21139.31,16918.10,17008.09,20714.32,51,48,48,51,59779.90,59766.00,,
2026-06-26T22:35:17+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,55.00,46.00,54.00,45.00,440.27,1810.87,1853.88,420.27,54.50,45.50,1.00,1.00,20699.31,16718.09,16718.09,20519.31,54,45,45,54,59779.90,59781.91,,
2026-06-26T22:35:19+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,56.00,45.00,55.00,44.00,349.20,1666.70,1695.93,408.03,55.50,44.50,1.00,1.00,20784.32,16703.09,16698.09,21274.31,55,44,44,55,59779.90,59777.54,,
2026-06-26T22:35:21+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,58.00,43.00,57.00,42.00,721.59,400.33,443.69,856.31,57.50,42.50,1.00,1.00,21731.17,17217.25,17212.25,21831.17,57,42,42,57,59779.90,59783.99,,
2026-06-26T22:35:23+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,56.00,45.00,55.00,44.00,199.14,775.93,755.57,313.08,55.50,44.50,1.00,1.00,22166.17,19929.94,20034.24,22571.16,55,44,44,55,59779.90,59777.76,,
2026-06-26T22:35:25+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,57.00,44.00,56.00,43.00,237.90,2135.87,1973.69,237.90,56.50,43.50,1.00,1.00,22495.46,20051.64,20036.64,22050.46,56,43,43,56,59779.90,59783.21,,
2026-06-26T22:35:27+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,54.00,47.00,53.00,46.00,2020.69,5.00,5.00,2023.48,53.50,46.50,1.00,1.00,22943.16,20021.64,20016.64,23338.17,53,46,46,53,59779.90,59767.92,,
2026-06-26T22:35:29+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,49.00,52.00,48.00,51.00,1014.26,260.50,495.00,1374.48,48.50,51.50,1.00,1.00,23077.86,20132.64,19941.65,23092.86,48,51,51,48,59779.90,59749.56,,
2026-06-26T22:35:31+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,48.00,53.00,47.00,52.00,1879.01,1932.82,680.19,306.49,47.50,52.50,1.00,1.00,22772.86,19167.64,19511.64,22782.86,47,52,52,47,59779.90,59751.01,,
2026-06-26T22:35:33+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,51.00,50.00,50.00,49.00,15.00,140.62,125.62,15.00,50.50,49.50,1.00,1.00,22517.86,19846.65,19846.65,22527.86,50,49,49,50,59779.90,59764.86,,
2026-06-26T22:35:35+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,54.00,47.00,53.00,46.00,2678.45,50.00,50.00,2657.45,53.50,46.50,1.00,1.00,22427.86,19739.97,19734.97,22522.86,53,46,46,53,59779.90,59769.00,,
2026-06-26T22:35:37+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,52.00,49.00,51.00,48.00,60.42,1226.14,896.00,20.42,51.50,48.50,1.00,1.00,22272.86,19686.64,19686.64,22772.86,51,48,48,51,59779.90,59759.71,,
2026-06-26T22:35:39+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,56.00,44.00,55.00,43.00,81.95,543.00,2182.14,163.35,55.50,43.50,1.00,1.00,21472.86,19676.64,19691.64,21982.86,55,44,43,56,59779.90,59778.63,,
2026-06-26T22:35:41+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,56.00,45.00,55.00,44.00,25.94,32.07,35.07,66.94,55.50,44.50,1.00,1.00,21792.87,19691.64,19691.64,21797.87,55,44,44,55,59779.90,59775.01,,
2026-06-26T22:35:42+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,50.00,52.00,48.00,50.00,50.00,58.75,84.07,50.00,49.00,51.00,2.00,2.00,24787.87,19296.64,19301.64,24787.87,48,48,49,48,59779.90,59745.45,,
2026-06-26T22:35:44+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,47.00,54.00,46.00,53.00,1287.96,927.50,423.62,710.08,46.50,53.50,1.00,1.00,22752.86,19091.64,19506.64,22767.86,46,53,53,46,59779.90,59748.82,,
2026-06-26T22:35:47+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,46.00,55.00,45.00,54.00,300.06,2646.29,2684.85,182.21,45.50,54.50,1.00,1.00,24687.86,17212.64,17186.64,24682.86,45,54,54,45,59779.90,59738.13,,
2026-06-26T22:35:48+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,47.00,54.00,46.00,53.00,259.72,1743.26,1669.64,54.72,46.50,53.50,1.00,1.00,24637.86,17046.64,17252.64,24622.86,46,53,53,46,59779.90,59745.61,,
2026-06-26T22:35:50+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,47.00,54.00,46.00,53.00,2648.14,98.00,372.50,3120.64,46.50,53.50,1.00,1.00,24622.86,16831.64,16862.64,24632.86,46,53,53,46,59779.90,59749.70,,
2026-06-26T22:35:52+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,46.00,55.00,45.00,54.00,275.50,1177.87,819.34,275.50,45.50,54.50,1.00,1.00,24679.86,16641.64,16651.65,24679.86,45,54,54,45,59779.90,59747.98,,
2026-06-26T22:35:54+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,47.00,54.00,46.00,53.00,1645.19,2706.97,722.79,155.41,46.50,53.50,1.00,1.00,24679.86,16841.65,16857.64,24679.86,46,53,53,46,59779.90,59748.00,,
2026-06-26T22:35:56+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,46.00,55.00,45.00,54.00,67.12,5.00,20.00,1631.59,45.50,54.50,1.00,1.00,24674.86,17052.64,16942.64,24674.86,45,54,54,45,59779.90,59745.77,,
2026-06-26T22:35:58+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,41.00,60.00,40.00,59.00,956.11,141.37,175.37,1459.29,40.50,59.50,1.00,1.00,24729.86,16451.64,16542.64,24729.86,40,59,59,40,59779.90,59720.24,,
2026-06-26T22:36:00+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,37.00,64.00,36.00,63.00,1080.01,184.68,269.50,1156.78,36.50,63.50,1.00,1.00,24584.86,17786.65,17991.65,24589.86,36,63,63,36,59779.90,59714.34,,
2026-06-26T22:36:02+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,37.00,64.00,36.00,63.00,317.28,499.57,209.86,17.85,36.50,63.50,1.00,1.00,24512.67,23801.65,23716.66,24527.67,36,63,63,36,59779.90,59720.02,,
2026-06-26T22:36:04+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,37.00,64.00,36.00,63.00,79.17,3223.16,3165.30,64.17,36.50,63.50,1.00,1.00,24432.67,24752.64,25941.64,24432.67,36,63,63,36,59779.90,59725.07,,
2026-06-26T22:36:06+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,38.00,63.00,37.00,62.00,1602.35,322.92,324.51,1570.35,37.50,62.50,1.00,1.00,24274.67,23288.64,23289.64,24274.67,37,62,62,37,59779.90,59719.82,,
2026-06-26T22:36:08+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,34.00,67.00,33.00,66.00,232.34,2311.82,2285.52,227.34,33.50,66.50,1.00,1.00,24186.67,23144.64,23150.64,24181.67,33,66,66,33,59779.90,59711.59,,
2026-06-26T22:36:10+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,36.00,65.00,35.00,64.00,489.19,1250.06,928.44,663.52,35.50,64.50,1.00,1.00,24191.67,23150.64,23139.64,24171.67,35,64,64,35,59779.90,59715.41,,
2026-06-26T22:36:12+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,32.00,70.00,30.00,69.00,471.00,144.63,93.63,357.22,31.00,69.50,2.00,1.00,24161.67,23204.65,23204.65,24231.67,30,68,69,30,59779.90,59699.60,,
2026-06-26T22:36:15+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,29.00,74.00,28.00,72.00,857.73,3.74,5.24,73.00,28.50,73.00,1.00,2.00,24423.00,23309.64,23209.65,24263.00,27,71,72,25,59779.90,59681.99,,
2026-06-26T22:36:17+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,26.00,75.00,25.00,74.00,280.15,2124.78,2361.29,260.65,25.50,74.50,1.00,1.00,24393.00,23126.65,23200.65,24593.00,25,74,74,25,59779.90,59678.81,,
2026-06-26T22:36:19+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,26.00,75.00,25.00,74.00,557.64,311.46,1727.82,1470.85,25.50,74.50,1.00,1.00,24393.00,23205.64,23211.64,24393.00,25,74,74,25,59779.90,59677.03,,
2026-06-26T22:36:21+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,25.00,76.00,24.00,75.00,800.58,33.50,35.00,3031.43,24.50,75.50,1.00,1.00,24393.00,23101.64,23195.64,24829.91,24,75,75,23,59779.90,59657.76,,
2026-06-26T22:36:23+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,16.00,85.00,15.00,84.00,1019.18,286.46,424.13,1021.18,15.50,84.50,1.00,1.00,26569.62,23215.65,23100.64,26645.06,15,84,84,15,59779.90,59630.00,,
2026-06-26T22:36:25+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,16.00,86.00,15.00,85.00,1788.62,52.65,281.54,125.00,15.50,85.50,1.00,1.00,26846.74,23106.64,23105.64,27111.18,15,84,85,14,59779.90,59624.98,,
2026-06-26T22:36:27+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,14.00,88.00,13.00,87.00,1291.42,357.14,40.24,856.33,13.50,87.50,1.00,1.00,23743.60,23114.95,23113.95,23863.60,13,86,87,12,59779.90,59619.30,,
2026-06-26T22:36:29+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,11.00,90.00,10.00,89.00,683.63,280.32,541.11,1168.48,10.50,89.50,1.00,1.00,25950.35,23123.95,23214.96,25963.43,10,89,89,10,59779.90,59590.01,,
2026-06-26T22:36:31+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,11.00,90.00,10.00,89.00,393.09,377.64,422.66,372.09,10.50,89.50,1.00,1.00,25586.00,22746.96,22751.96,25611.00,10,89,89,10,59779.90,59594.79,,
2026-06-26T22:36:33+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,11.00,90.00,10.00,89.00,2505.73,7982.70,7396.92,1677.98,10.50,89.50,1.00,1.00,23833.05,22761.95,22562.96,23036.24,10,89,89,10,59779.90,59570.32,,
2026-06-26T22:36:35+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,11.00,90.00,10.00,89.00,1404.01,6031.03,6905.06,1451.13,10.50,89.50,1.00,1.00,23607.45,22556.95,22576.96,23947.45,10,89,89,10,59779.90,59584.01,,
2026-06-26T22:36:37+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,11.00,90.00,10.00,89.00,1745.98,4889.42,4476.85,1243.95,10.50,89.50,1.00,1.00,24780.90,22562.95,22567.95,25295.90,10,89,89,10,59779.90,59559.04,,
2026-06-26T22:36:39+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,11.00,90.00,10.00,89.00,2237.44,3563.78,3563.78,2369.54,10.50,89.50,1.00,1.00,25470.45,22562.95,22551.95,24562.84,10,89,89,10,59779.90,59552.01,,
2026-06-26T22:36:41+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,11.00,90.00,10.00,89.00,2223.75,1138.46,1121.92,2194.15,10.50,89.50,1.00,1.00,23560.25,22461.95,22471.95,24164.95,10,89,89,10,59779.90,59536.45,,
2026-06-26T22:36:43+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,11.00,90.00,10.00,89.00,2311.53,792.95,818.30,2341.53,10.50,89.50,1.00,1.00,24528.18,22462.95,22571.96,24433.18,10,89,89,10,59779.90,59538.21,,
2026-06-26T22:36:45+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,12.00,90.00,11.00,89.00,2816.19,434.05,100.95,745.56,11.50,89.50,1.00,1.00,25083.81,22356.95,22450.95,24404.11,11,88,89,10,59779.90,59564.76,,
2026-06-26T22:36:47+08:00,btc-updown-5m-1782484500,https://polymarket.com/zh/event/btc-updown-5m-1782484500,22:35-22:40,11.00,90.00,10.00,89.00,398.26,1281.48,1818.38,503.48,10.50,89.50,1.00,1.00,26117.74,22366.95,22455.96,26157.74,10,89,89,10,59779.90,59563.99,,
