ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T18:20:57+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,32.00,69.00,31.00,68.00,334.77,968.86,989.36,347.77,31.50,68.50,1.00,1.00,21137.65,18132.40,18132.40,21137.65,31,68,68,31,,59259.06,,
2026-06-30T18:20:59+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,32.00,69.00,31.00,68.00,298.89,981.19,981.19,298.89,31.50,68.50,1.00,1.00,21173.65,18071.40,18151.40,21168.65,31,68,68,31,,59259.07,,
2026-06-30T18:21:01+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,32.00,69.00,31.00,68.00,8.00,1934.77,1886.51,15.12,31.50,68.50,1.00,1.00,21059.65,20123.10,20123.10,21311.65,31,68,68,31,,59259.06,,
2026-06-30T18:21:03+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,44.00,57.00,43.00,56.00,467.81,769.20,909.01,471.73,43.50,56.50,1.00,1.00,22623.05,20142.49,20066.49,22523.05,43,56,56,43,,59270.03,,
2026-06-30T18:21:05+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,47.00,54.00,46.00,53.00,175.05,795.04,835.04,132.49,46.50,53.50,1.00,1.00,22528.05,20151.49,20071.49,22518.05,46,53,53,46,,59270.03,,
2026-06-30T18:21:07+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,47.00,54.00,46.00,53.00,378.96,576.30,626.30,378.96,46.50,53.50,1.00,1.00,21923.05,20062.49,20027.49,21779.05,46,53,53,46,,59270.03,,
2026-06-30T18:21:09+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,47.00,54.00,46.00,53.00,171.44,799.35,799.16,171.44,46.50,53.50,1.00,1.00,21794.05,20007.49,20012.49,21779.05,46,53,53,46,,59270.03,,
2026-06-30T18:21:10+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,49.00,52.00,48.00,51.00,748.16,1187.18,1182.18,748.16,48.50,51.50,1.00,1.00,22079.05,20007.49,20012.49,22094.05,48,51,51,48,,59270.03,,
2026-06-30T18:21:12+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,49.00,52.00,48.00,51.00,721.26,1047.56,351.74,717.34,48.50,51.50,1.00,1.00,21915.65,19917.49,19823.49,21925.65,48,51,51,48,,59270.03,,
2026-06-30T18:21:14+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,55.00,46.00,54.00,45.00,355.22,705.81,622.75,233.99,54.50,45.50,1.00,1.00,23170.65,19806.09,19816.09,22680.65,54,45,45,54,,59270.06,,
2026-06-30T18:21:16+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,55.00,46.00,54.00,45.00,130.91,869.43,869.43,130.91,54.50,45.50,1.00,1.00,22770.65,19854.09,19859.09,22785.65,54,45,45,54,,59276.06,,
2026-06-30T18:21:18+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,55.00,46.00,54.00,45.00,104.25,671.56,706.81,104.25,54.50,45.50,1.00,1.00,23075.65,19849.09,19864.09,23285.65,54,45,45,54,,59276.06,,
2026-06-30T18:21:20+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,55.00,46.00,54.00,45.00,400.41,107.68,659.27,1831.39,54.50,45.50,1.00,1.00,21980.65,19859.09,19854.09,22675.65,54,45,45,54,,59276.06,,
2026-06-30T18:21:22+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,52.00,49.00,51.00,48.00,524.66,217.88,243.88,534.66,51.50,48.50,1.00,1.00,22595.65,19864.09,19844.09,22085.65,51,48,48,51,,59276.06,,
2026-06-30T18:21:24+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,41.00,62.00,39.00,59.00,7.00,115.38,89.37,143.15,40.00,60.50,2.00,3.00,21983.65,19839.10,19714.09,22185.65,39,58,59,38,,59266.38,,
2026-06-30T18:21:26+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,40.00,61.00,39.00,60.00,595.80,407.31,432.31,595.80,39.50,60.50,1.00,1.00,22301.65,19809.09,19700.09,22291.65,39,60,60,39,,59266.38,,
2026-06-30T18:21:28+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,40.00,61.00,39.00,60.00,684.80,17.40,11.27,684.80,39.50,60.50,1.00,1.00,22201.65,19854.09,19844.09,22281.65,39,60,60,39,,59266.38,,
2026-06-30T18:21:30+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,40.00,61.00,39.00,60.00,112.01,1445.10,1565.60,18.00,39.50,60.50,1.00,1.00,21595.65,19870.10,19865.09,21585.65,39,60,60,39,,59266.38,,
2026-06-30T18:21:32+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,40.00,61.00,39.00,60.00,179.42,616.49,606.49,160.62,39.50,60.50,1.00,1.00,21384.65,19378.09,19468.09,21199.65,39,60,60,39,,59266.38,,
2026-06-30T18:21:34+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,40.00,61.00,39.00,60.00,86.70,636.26,636.26,81.97,39.50,60.50,1.00,1.00,21394.65,19668.09,19663.10,21189.65,39,60,60,39,,59266.39,,
2026-06-30T18:21:36+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,40.00,61.00,39.00,60.00,742.73,142.43,142.43,740.73,39.50,60.50,1.00,1.00,21294.65,19573.09,19814.09,21394.65,39,60,60,39,,59266.38,,
2026-06-30T18:21:37+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,39.00,62.00,38.00,61.00,663.92,195.74,195.74,712.02,38.50,61.50,1.00,1.00,21305.65,19580.09,19689.09,21390.65,38,61,61,38,,59266.39,,
2026-06-30T18:21:39+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,36.00,66.00,35.00,65.00,981.70,102.50,58.05,443.79,35.50,65.50,1.00,1.00,21648.65,19679.09,19710.10,21365.65,35,64,65,34,,59262.72,,
2026-06-30T18:21:41+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,35.00,66.00,34.00,65.00,453.00,1000.26,1000.26,453.00,34.50,65.50,1.00,1.00,21425.65,19600.10,19574.09,21420.65,34,65,65,34,,59262.73,,
2026-06-30T18:21:43+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,30.00,71.00,29.00,70.00,676.43,645.14,486.83,509.49,29.50,70.50,1.00,1.00,21043.65,19579.09,19694.09,21048.65,29,70,70,29,,59262.73,,
2026-06-30T18:21:45+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,30.00,71.00,29.00,70.00,371.28,785.36,770.62,367.94,29.50,70.50,1.00,1.00,21013.65,19574.09,19689.10,21048.65,29,70,70,29,,59255.40,,
2026-06-30T18:21:47+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,30.00,71.00,29.00,70.00,356.32,401.36,401.36,320.35,29.50,70.50,1.00,1.00,21246.65,19579.10,19579.09,21246.65,29,70,70,29,,59255.40,,
2026-06-30T18:21:49+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,30.00,71.00,29.00,70.00,314.17,356.67,373.38,289.17,29.50,70.50,1.00,1.00,21146.65,19844.09,19844.09,21246.65,29,70,70,29,,59255.40,,
2026-06-30T18:21:51+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,31.00,70.00,30.00,69.00,319.27,112.02,187.02,344.27,30.50,69.50,1.00,1.00,21166.65,19844.09,19829.09,21246.65,30,69,69,30,,59255.40,,
2026-06-30T18:21:53+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,24.00,77.00,23.00,76.00,632.44,531.51,531.51,657.33,23.50,76.50,1.00,1.00,22047.65,20044.01,20069.01,24142.65,23,76,76,23,,59244.42,,
2026-06-30T18:21:55+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,21.00,80.00,20.00,79.00,1064.37,933.66,964.91,841.89,20.50,79.50,1.00,1.00,21864.32,19948.01,20023.01,21959.32,20,79,79,20,,59242.87,,
2026-06-30T18:21:57+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,21.00,80.00,20.00,79.00,1722.61,20.46,26.46,1261.50,20.50,79.50,1.00,1.00,21258.07,19948.01,20048.01,21233.07,19,79,79,19,,59240.77,,
2026-06-30T18:21:59+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,18.00,83.00,17.00,82.00,580.53,886.56,924.61,630.53,17.50,82.50,1.00,1.00,21733.07,19958.01,20033.01,21781.82,17,82,82,17,,59238.75,,
2026-06-30T18:22:01+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,18.00,83.00,17.00,82.00,410.82,561.81,610.01,416.91,17.50,82.50,1.00,1.00,21713.82,19896.01,19796.01,21718.82,17,82,82,17,,59238.75,,
2026-06-30T18:22:03+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,19.00,82.00,18.00,81.00,345.82,412.14,432.88,345.82,18.50,81.50,1.00,1.00,21637.82,19810.01,19885.01,21492.82,18,81,81,18,,59238.75,,
2026-06-30T18:22:05+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,19.00,82.00,18.00,81.00,442.02,392.52,392.52,431.49,18.50,81.50,1.00,1.00,21513.82,19846.01,19777.01,21613.82,18,81,81,18,,59238.75,,
2026-06-30T18:22:07+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,25.00,76.00,24.00,75.00,120.19,112.05,796.83,1113.61,24.50,75.50,1.00,1.00,21919.82,19841.01,19892.02,21714.82,24,75,75,24,,59242.87,,
2026-06-30T18:22:09+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,22.00,79.00,21.00,78.00,456.17,9.00,9.00,456.17,21.50,78.50,1.00,1.00,21869.82,19836.01,19772.01,21614.82,21,78,78,21,,59242.88,,
2026-06-30T18:22:11+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,21.00,80.00,20.00,79.00,224.53,691.10,702.21,172.48,20.50,79.50,1.00,1.00,21844.82,19751.01,19746.01,21644.82,20,79,79,20,,59242.87,,
2026-06-30T18:22:13+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,18.00,83.00,17.00,82.00,490.02,502.67,308.82,478.90,17.50,82.50,1.00,1.00,21464.81,19836.01,19851.01,21469.81,17,82,82,17,,59238.75,,
2026-06-30T18:22:14+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,18.00,83.00,17.00,82.00,507.68,516.86,516.86,481.68,17.50,82.50,1.00,1.00,21314.81,19806.01,19697.02,21419.81,17,82,82,17,,59237.45,,
2026-06-30T18:22:16+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,18.00,83.00,17.00,82.00,163.75,566.34,529.42,163.75,17.50,82.50,1.00,1.00,21334.81,19722.02,19697.01,21334.81,17,82,82,17,,59237.45,,
2026-06-30T18:22:18+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,18.00,83.00,17.00,82.00,102.95,598.53,598.53,102.95,17.50,82.50,1.00,1.00,21347.81,19706.01,19696.01,21342.81,17,82,82,17,,59237.45,,
2026-06-30T18:22:20+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,18.00,82.00,17.00,81.00,94.54,50.00,617.99,233.67,17.50,81.50,1.00,1.00,21352.81,19697.01,19801.01,21352.81,17,82,81,18,,59237.45,,
2026-06-30T18:22:22+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,21.00,80.00,20.00,79.00,170.56,575.05,575.05,170.56,20.50,79.50,1.00,1.00,21607.81,19802.02,19802.01,21607.81,20,79,79,20,,59237.48,,
2026-06-30T18:22:24+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,21.00,80.00,20.00,79.00,125.76,570.52,611.77,220.76,20.50,79.50,1.00,1.00,21392.81,19611.01,19701.01,21497.81,20,79,79,20,,59242.17,,
2026-06-30T18:22:26+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,21.00,80.00,20.00,79.00,287.30,160.45,378.70,511.22,20.50,79.50,1.00,1.00,21117.81,19716.01,19617.01,21222.81,20,79,79,20,,59242.15,,
2026-06-30T18:22:28+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,21.00,80.00,20.00,79.00,89.42,1043.25,1043.25,104.68,20.50,79.50,1.00,1.00,21117.81,19622.02,19621.01,21117.81,20,79,79,20,,59242.15,,
2026-06-30T18:22:30+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,21.00,80.00,20.00,79.00,82.80,957.25,881.72,98.59,20.50,79.50,1.00,1.00,21122.81,19612.01,19606.01,21117.81,20,79,79,20,,59242.15,,
2026-06-30T18:22:32+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,28.00,73.00,27.00,72.00,873.17,638.55,734.82,968.47,27.50,72.50,1.00,1.00,21285.82,19495.02,19480.01,21685.82,27,72,72,27,,59248.08,,
2026-06-30T18:22:34+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,28.00,73.00,27.00,72.00,914.34,184.49,191.33,919.34,27.50,72.50,1.00,1.00,21690.82,19479.01,19458.01,21479.82,27,72,72,27,,59248.08,,
2026-06-30T18:22:36+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,28.00,73.00,27.00,72.00,947.94,47.15,11.51,947.94,27.50,72.50,1.00,1.00,21434.82,19374.01,19483.01,21434.82,27,72,72,27,,59254.00,,
2026-06-30T18:22:37+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,27.00,74.00,26.00,73.00,619.16,53.03,23.03,619.16,26.50,73.50,1.00,1.00,21599.82,19369.01,19468.01,21584.82,26,73,73,26,,59254.27,,
2026-06-30T18:22:40+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,24.00,77.00,23.00,76.00,163.65,1200.40,1227.87,90.56,23.50,76.50,1.00,1.00,21777.44,19444.01,19439.01,21782.44,23,76,76,23,,59254.27,,
2026-06-30T18:22:41+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,28.00,73.00,27.00,72.00,99.98,476.21,381.73,94.98,27.50,72.50,1.00,1.00,21632.44,19501.01,19476.02,21697.44,27,72,72,27,,59254.26,,
2026-06-30T18:22:43+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,28.00,73.00,27.00,72.00,446.33,239.22,101.14,221.33,27.50,72.50,1.00,1.00,21534.94,19486.02,19377.01,21534.94,27,72,72,27,,59254.26,,
2026-06-30T18:22:45+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,30.00,71.00,29.00,70.00,422.12,73.55,73.55,452.23,29.50,70.50,1.00,1.00,21314.94,19553.03,19668.03,21414.94,29,70,70,29,,59254.26,,
2026-06-30T18:22:47+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,25.00,76.00,24.00,75.00,780.82,373.50,326.00,869.72,24.50,75.50,1.00,1.00,21619.94,19994.01,19468.02,21619.94,24,75,75,24,,59254.26,,
2026-06-30T18:22:49+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,31.00,70.00,30.00,69.00,331.44,338.92,306.72,331.44,30.50,69.50,1.00,1.00,22291.72,19783.03,19881.43,22706.72,30,69,69,30,,59262.84,,
2026-06-30T18:22:51+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,31.00,70.00,30.00,69.00,422.92,438.62,426.46,442.67,30.50,69.50,1.00,1.00,22746.72,19622.42,19531.41,22756.72,30,69,69,30,,59262.85,,
2026-06-30T18:22:53+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,31.00,70.00,30.00,69.00,478.88,5.10,5.10,478.88,30.50,69.50,1.00,1.00,22751.72,19531.41,19627.41,22746.72,30,69,69,30,,59262.84,,
2026-06-30T18:22:55+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,30.00,71.00,29.00,70.00,508.79,21.00,21.00,476.31,29.50,70.50,1.00,1.00,22611.72,19461.41,19482.41,22611.72,29,70,70,29,,59262.84,,
2026-06-30T18:22:57+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,29.00,72.00,28.00,71.00,424.48,715.90,796.53,424.48,28.50,71.50,1.00,1.00,22656.72,19391.41,19481.41,22656.72,28,71,71,28,,59262.84,,
2026-06-30T18:22:59+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,29.00,72.00,28.00,71.00,268.47,13.13,17.13,268.47,28.50,71.50,1.00,1.00,22651.72,19377.41,19391.41,22656.72,28,71,71,28,,59262.84,,
2026-06-30T18:23:01+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,22.00,79.00,21.00,78.00,444.92,432.17,30.18,437.21,21.50,78.50,1.00,1.00,22577.66,19179.01,19164.02,22582.66,21,78,78,21,,59256.29,,
2026-06-30T18:23:03+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,22.00,79.00,21.00,78.00,536.62,135.80,76.08,580.62,21.50,78.50,1.00,1.00,22728.32,19159.01,19163.01,22733.32,21,78,78,21,,59256.29,,
2026-06-30T18:23:05+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,22.00,79.00,21.00,78.00,655.64,83.54,83.54,650.64,21.50,78.50,1.00,1.00,22623.32,19139.01,19069.02,22628.32,21,78,78,21,,59256.29,,
2026-06-30T18:23:07+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,21.00,80.00,20.00,79.00,100.20,633.27,639.52,100.20,20.50,79.50,1.00,1.00,22623.32,19143.01,19154.01,22628.32,20,79,79,20,,59256.29,,
2026-06-30T18:23:09+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,25.00,76.00,24.00,75.00,1268.12,83.44,83.44,1228.12,24.50,75.50,1.00,1.00,22533.32,19153.01,19048.01,22633.32,24,75,75,24,,59256.29,,
2026-06-30T18:23:11+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,25.00,76.00,24.00,75.00,1295.56,32.02,37.43,1295.56,24.50,75.50,1.00,1.00,22533.32,19069.02,19153.01,22633.32,24,75,75,24,,59256.29,,
2026-06-30T18:23:13+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,23.00,78.00,22.00,77.00,200.14,294.03,394.03,300.14,22.50,77.50,1.00,1.00,22533.32,19064.02,19043.01,22633.32,22,77,77,22,,59256.30,,
2026-06-30T18:23:15+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,23.00,78.00,22.00,77.00,129.62,837.17,828.09,124.01,22.50,77.50,1.00,1.00,22533.32,19219.02,19203.01,22638.32,22,77,77,22,,59256.29,,
2026-06-30T18:23:17+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,22.00,79.00,21.00,78.00,245.70,391.00,30.00,100.03,21.50,78.50,1.00,1.00,22585.82,19532.08,19622.08,22585.82,21,78,78,21,,59256.29,,
2026-06-30T18:23:19+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,23.00,78.00,22.00,77.00,705.41,35.00,35.00,705.41,22.50,77.50,1.00,1.00,22595.82,19617.08,19523.08,22565.82,22,77,77,22,,59256.29,,
2026-06-30T18:23:21+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,22.00,79.00,21.00,78.00,89.50,348.69,348.69,89.50,21.50,78.50,1.00,1.00,22290.82,19261.38,19261.38,22290.82,21,78,78,21,,59256.29,,
2026-06-30T18:23:23+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,21.00,80.00,20.00,79.00,329.96,203.72,203.72,329.96,20.50,79.50,1.00,1.00,22202.48,19036.38,19045.38,22252.48,20,79,79,20,,59259.98,,
2026-06-30T18:23:25+08:00,btc-updown-5m-1782814800,https://polymarket.com/zh/event/btc-updown-5m-1782814800,18:20-18:25,20.00,81.00,19.00,80.00,265.07,252.09,248.46,317.75,19.50,80.50,1.00,1.00,22022.48,18885.38,18880.38,22022.48,19,80,80,19,,59259.99,,
