ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T23:17:44+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,82.00,19.00,81.00,18.00,219.37,50.00,50.00,194.97,81.50,18.50,1.00,1.00,20778.79,24818.29,24818.29,20768.79,81,18,18,81,,59195.68,,
2026-06-29T23:17:46+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,81.00,20.00,80.00,18.00,349.20,1101.15,964.91,28.00,80.50,19.00,1.00,2.00,19866.29,24708.29,24458.29,19871.29,80,19,17,80,,59204.40,,
2026-06-29T23:17:48+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,82.00,19.00,81.00,18.00,971.96,219.21,237.11,1083.38,81.50,18.50,1.00,1.00,19773.79,24858.29,24858.29,19678.79,81,18,18,81,,59201.44,,
2026-06-29T23:17:50+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,82.00,19.00,79.00,18.00,1224.50,19.12,306.24,1244.50,80.50,18.50,3.00,1.00,20403.79,24703.29,24803.29,20481.29,79,18,18,80,,59199.99,,
2026-06-29T23:17:52+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,82.00,19.00,81.00,18.00,349.28,39.87,29.87,376.01,81.50,18.50,1.00,1.00,20278.79,24908.29,24908.29,20288.79,81,18,18,81,,59183.05,,
2026-06-29T23:17:54+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,79.00,22.00,78.00,21.00,62.88,145.44,145.44,62.88,78.50,21.50,1.00,1.00,20088.79,24513.29,24513.29,20023.79,78,20,21,78,,59176.57,,
2026-06-29T23:17:56+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,74.00,27.00,73.00,26.00,443.41,36.00,55.00,1512.67,73.50,26.50,1.00,1.00,19953.79,26243.29,26238.29,20663.80,72,26,26,72,,59173.97,,
2026-06-29T23:17:58+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,72.00,29.00,71.00,28.00,559.75,476.34,412.03,589.75,71.50,28.50,1.00,1.00,20401.29,26238.29,26238.29,20096.29,71,28,28,71,,59175.99,,
2026-06-29T23:18:00+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,72.00,29.00,71.00,28.00,118.89,495.48,495.48,118.89,71.50,28.50,1.00,1.00,20338.79,26238.29,26238.29,20323.79,71,28,28,71,,59176.00,,
2026-06-29T23:18:02+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,73.00,28.00,72.00,27.00,46.09,40.00,40.00,44.72,72.50,27.50,1.00,1.00,19478.79,25928.29,25928.29,19503.79,72,27,27,72,,59184.99,,
2026-06-29T23:18:04+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,76.00,26.00,74.00,20.00,8.35,206.51,206.51,26.26,75.00,23.00,2.00,6.00,19818.79,24018.29,24018.29,19763.79,74,23,20,74,,59196.96,,
2026-06-29T23:18:07+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,80.00,21.00,79.00,20.00,539.38,200.73,256.73,1177.81,79.50,20.50,1.00,1.00,21852.31,24237.62,25017.62,21847.28,79,20,20,79,,59193.69,,
2026-06-29T23:18:09+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,80.00,21.00,79.00,20.00,1028.83,24.00,113.00,1121.01,79.50,20.50,1.00,1.00,19099.79,24237.62,24337.62,19199.79,79,20,20,79,,59189.89,,
2026-06-29T23:18:11+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,78.00,23.00,77.00,22.00,58.00,254.92,254.92,58.00,77.50,22.50,1.00,1.00,19384.79,23937.62,24037.62,19409.79,77,22,22,77,,59187.76,,
2026-06-29T23:18:13+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,78.00,23.00,77.00,22.00,99.50,353.38,353.38,99.50,77.50,22.50,1.00,1.00,19974.79,24137.62,24187.62,19989.79,77,22,22,77,,59187.98,,
2026-06-29T23:18:15+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,78.00,24.00,77.00,22.00,281.14,304.83,80.13,284.25,77.50,23.00,1.00,2.00,19389.79,23687.62,23687.62,19364.79,77,22,22,76,,59185.00,,
2026-06-29T23:18:17+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,81.00,20.00,80.00,19.00,805.08,258.06,188.26,778.58,80.50,19.50,1.00,1.00,18734.78,24077.62,24077.62,19264.78,80,19,19,80,,59187.92,,
2026-06-29T23:18:19+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,81.00,20.00,80.00,19.00,224.00,517.34,464.04,224.00,80.50,19.50,1.00,1.00,19202.29,24277.62,24477.62,19207.28,80,19,19,80,,59187.92,,
2026-06-29T23:18:21+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,81.00,20.00,80.00,19.00,42.30,826.05,802.05,42.30,80.50,19.50,1.00,1.00,18739.79,23597.62,23597.62,18744.79,80,19,19,80,,59193.98,,
2026-06-29T23:18:23+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,84.00,18.00,82.00,16.00,287.16,70.11,70.11,284.77,83.00,17.00,2.00,2.00,18543.11,20639.62,20644.62,18613.11,81,16,16,81,,59193.48,,
2026-06-29T23:18:25+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,84.00,18.00,82.00,17.00,211.98,15.00,20.00,596.05,83.00,17.50,2.00,1.00,18033.11,20334.62,20246.28,18093.11,82,16,17,82,,59192.10,,
2026-06-29T23:18:27+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,84.00,17.00,83.00,16.00,136.98,750.10,557.84,18.98,83.50,16.50,1.00,1.00,18100.60,23078.08,23093.08,17610.60,83,16,16,83,,59192.14,,
2026-06-29T23:18:29+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,86.00,15.00,85.00,14.00,180.48,745.60,745.60,178.76,85.50,14.50,1.00,1.00,18543.11,23283.08,23288.08,18258.10,85,14,14,85,,59198.58,,
2026-06-29T23:18:31+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,87.00,15.00,85.00,13.00,209.18,510.58,510.58,90.68,86.00,14.00,2.00,2.00,18148.11,22749.07,22139.07,18153.11,85,13,13,85,,59193.45,,
2026-06-29T23:18:33+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,89.00,13.00,87.00,11.00,145.06,8.69,9.19,143.70,88.00,12.00,2.00,2.00,17022.11,20699.93,20704.93,17082.11,87,11,11,87,,59205.52,,
2026-06-29T23:18:35+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,93.00,10.00,90.00,9.00,5.00,227.92,103.51,69.83,91.50,9.50,3.00,1.00,16811.27,20407.49,18019.49,16871.27,90,7,9,90,,59201.95,,
2026-06-29T23:18:37+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,88.00,13.00,87.00,12.00,282.16,679.10,566.10,232.15,87.50,12.50,1.00,1.00,17438.77,18585.53,18748.68,17443.77,87,12,12,87,,59206.48,,
2026-06-29T23:18:39+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,94.00,7.00,93.00,6.00,95.64,200.62,200.62,95.64,93.50,6.50,1.00,1.00,17083.77,16208.53,16208.53,17083.77,93,6,6,93,,59220.74,,
2026-06-29T23:18:41+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,95.00,7.00,93.00,5.00,758.83,556.47,186.33,715.65,94.00,6.00,2.00,2.00,17488.77,16619.30,16551.12,17518.77,93,5,5,93,,59220.74,,
2026-06-29T23:18:43+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,95.00,6.00,94.00,5.00,339.48,255.77,255.77,343.29,94.50,5.50,1.00,1.00,17254.77,16216.42,16220.23,17274.77,94,5,5,94,,59213.52,,
2026-06-29T23:18:45+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,95.00,7.00,94.00,6.00,572.60,590.98,152.37,546.05,94.50,6.50,1.00,1.00,16643.76,18817.34,18702.36,16613.76,94,5,6,93,,59216.12,,
2026-06-29T23:18:47+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,94.00,5.00,93.00,4.00,31.20,79.80,1310.02,492.90,93.50,4.50,1.00,1.00,17146.27,15830.60,15480.10,17171.27,93,6,4,94,,59213.48,,
2026-06-29T23:18:49+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,96.00,5.00,95.00,4.00,238.34,479.48,341.80,194.37,95.50,4.50,1.00,1.00,16693.77,15127.24,15388.27,16653.77,95,4,4,95,,59223.51,,
2026-06-29T23:18:51+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,96.00,5.00,95.00,4.00,47.36,554.20,537.97,3.45,95.50,4.50,1.00,1.00,16963.77,14509.45,14475.54,16793.77,95,4,4,95,,59227.27,,
2026-06-29T23:18:53+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,97.00,4.00,95.00,3.00,1471.89,258.86,762.82,1471.89,96.00,3.50,2.00,1.00,16593.77,14279.63,14279.63,16673.77,95,3,3,96,,59230.00,,
2026-06-29T23:18:56+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,98.00,3.00,97.00,2.00,1663.40,1795.67,1473.40,1812.28,97.50,2.50,1.00,1.00,17633.26,5661.15,5835.03,16738.27,97,2,2,97,,59241.99,,
2026-06-29T23:18:58+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,98.00,3.00,97.00,2.00,730.07,1887.31,1887.31,724.37,97.50,2.50,1.00,1.00,16005.76,4743.47,4737.77,16015.77,97,2,2,97,,59248.62,,
2026-06-29T23:19:00+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,98.00,3.00,97.00,2.00,340.81,1801.39,1965.73,6.69,97.50,2.50,1.00,1.00,15860.77,4389.41,4055.29,15860.77,97,2,2,97,,59253.01,,
2026-06-29T23:19:02+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,99.00,2.00,98.00,1.00,3567.40,396.03,351.57,3726.40,98.50,1.50,1.00,1.00,16793.90,3567.40,3726.40,16798.90,98,1,1,98,,59258.16,,
2026-06-29T23:19:04+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,99.00,2.00,98.00,1.00,2142.07,1433.74,1433.74,2139.02,98.50,1.50,1.00,1.00,16160.53,2142.07,2139.02,16110.53,98,1,1,98,,59249.08,,
2026-06-29T23:19:06+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,3191.79,2941.79,,,,,,16475.52,,,16960.52,99,0,0,99,,59245.67,,
2026-06-29T23:19:08+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,4751.00,3751.00,,,,,,16850.52,,,16350.52,99,0,0,99,,59245.67,,
2026-06-29T23:19:10+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,4298.47,4298.47,,,,,,16995.53,,,16985.52,99,0,0,99,,59255.87,,
2026-06-29T23:19:12+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,2026.48,2036.50,,,,,,16566.54,,,17076.53,99,0,0,99,,59261.99,,
2026-06-29T23:19:14+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,9749.51,9527.01,,,,,,16461.52,,,15956.52,99,0,0,99,,59267.00,,
2026-06-29T23:19:16+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,11084.27,11114.06,,,,,,16456.52,,,15956.52,99,0,0,99,,59274.00,,
2026-06-29T23:19:18+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,12328.73,12373.72,,,,,,16631.53,,,16076.53,99,0,0,99,,59271.12,,
2026-06-29T23:19:20+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,12328.73,12328.73,,,,,,16146.52,,,16186.52,99,0,0,99,,59270.70,,
2026-06-29T23:19:22+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,12088.57,12088.57,,,,,,15971.54,,,15961.53,99,0,0,99,,59267.87,,
2026-06-29T23:19:24+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,9130.21,9245.23,,,,,,15724.56,,,16194.52,99,0,0,99,,59234.84,,
2026-06-29T23:19:26+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,9396.71,9396.71,,,,,,16209.52,,,15684.52,99,0,0,99,,59224.16,,
2026-06-29T23:19:28+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,8644.06,8644.06,,,,,,15874.52,,,15864.52,99,0,0,99,,59234.83,,
2026-06-29T23:19:30+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,9596.64,9518.64,,,,,,16389.53,,,16379.53,99,0,0,99,,59250.05,,
2026-06-29T23:19:32+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,9367.87,9393.09,,,,,,14804.52,,,14799.53,99,0,0,99,,59250.06,,
2026-06-29T23:19:34+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,28188.46,28058.45,,,,,,14329.52,,,14819.53,99,0,0,99,,59265.00,,
2026-06-29T23:19:36+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,33762.18,33767.19,,,,,,14339.93,,,14334.93,99,0,0,99,,59261.04,,
2026-06-29T23:19:38+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,35387.48,33842.49,,,,,,14339.94,,,14344.93,99,0,0,99,,59261.05,,
2026-06-29T23:19:40+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,37947.49,37947.49,,,,,,14539.93,,,14539.93,99,0,0,99,,59259.58,,
2026-06-29T23:19:42+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,40689.99,40690.00,,,,,,14039.93,,,14364.95,99,0,0,99,,59266.01,,
2026-06-29T23:19:44+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,38193.49,38143.49,,,,,,14324.93,,,13829.93,99,0,0,99,,59254.61,,
2026-06-29T23:19:46+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,40393.67,40242.66,,,,,,12245.27,,,12745.27,98,0,0,98,,59254.61,,
2026-06-29T23:19:48+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,40417.35,40417.35,,,,,,12320.28,,,12320.28,98,0,0,96,,59249.09,,
2026-06-29T23:19:51+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,40382.70,40432.70,,,,,,5245.27,,,5235.27,75,0,0,75,,59247.89,,
2026-06-29T23:19:53+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,47391.26,47391.26,,,,,,5245.27,,,5740.28,75,0,0,75,,59251.08,,
2026-06-29T23:19:55+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,53685.82,53685.82,,,,,,6296.27,,,6801.27,76,0,0,78,,59266.94,,
2026-06-29T23:19:57+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,55473.95,55468.95,,,,,,7906.27,,,7916.28,73,0,0,73,,59259.75,,
2026-06-29T23:19:59+08:00,btc-updown-5m-1782746100,https://polymarket.com/zh/event/btc-updown-5m-1782746100,23:15-23:20,,1.00,99.00,,,72485.61,70401.26,,,,,,7916.28,,,7916.28,75,0,0,75,,59271.45,,
2026-06-29T23:20:01+08:00,btc-updown-5m-1782746400,https://polymarket.com/zh/event/btc-updown-5m-1782746400,23:20-23:25,52.00,50.00,50.00,48.00,1196.97,119.43,121.43,1261.97,51.00,49.00,2.00,2.00,23716.00,23398.07,23403.07,23871.00,50,48,48,50,59253.32,59253.32,,
2026-06-29T23:20:03+08:00,btc-updown-5m-1782746400,https://polymarket.com/zh/event/btc-updown-5m-1782746400,23:20-23:25,43.00,59.00,41.00,58.00,10.23,13.43,83.96,350.00,42.00,58.50,2.00,1.00,23558.52,23698.07,23688.07,23768.51,40,57,58,41,59253.32,59247.51,,
2026-06-29T23:20:06+08:00,btc-updown-5m-1782746400,https://polymarket.com/zh/event/btc-updown-5m-1782746400,23:20-23:25,39.00,62.00,38.00,61.00,1059.02,5.96,5.96,1114.02,38.50,61.50,1.00,1.00,23817.44,23965.58,23975.58,23817.44,37,61,61,37,59253.32,59213.48,,
2026-06-29T23:20:08+08:00,btc-updown-5m-1782746400,https://polymarket.com/zh/event/btc-updown-5m-1782746400,23:20-23:25,36.00,71.00,30.00,70.00,10.00,386.06,44.16,55.84,33.00,70.50,6.00,1.00,23880.94,23503.08,21493.08,23880.94,30,64,65,29,59253.32,59206.43,,
2026-06-29T23:20:10+08:00,btc-updown-5m-1782746400,https://polymarket.com/zh/event/btc-updown-5m-1782746400,23:20-23:25,31.00,71.00,29.00,69.00,127.83,134.79,136.20,125.83,30.00,70.00,2.00,2.00,22024.48,21723.58,21792.12,22024.48,29,69,68,29,59253.32,59207.99,,
2026-06-29T23:20:12+08:00,btc-updown-5m-1782746400,https://polymarket.com/zh/event/btc-updown-5m-1782746400,23:20-23:25,30.00,71.00,29.00,70.00,145.37,750.95,539.28,106.00,29.50,70.50,1.00,1.00,20089.48,19877.12,19787.12,20099.48,29,69,69,29,59253.32,59213.35,,
2026-06-29T23:20:14+08:00,btc-updown-5m-1782746400,https://polymarket.com/zh/event/btc-updown-5m-1782746400,23:20-23:25,30.00,71.00,29.00,70.00,365.53,958.44,731.09,298.86,29.50,70.50,1.00,1.00,22829.16,21351.31,21302.82,22734.16,29,70,70,29,59253.32,59210.84,,
2026-06-29T23:20:16+08:00,btc-updown-5m-1782746400,https://polymarket.com/zh/event/btc-updown-5m-1782746400,23:20-23:25,30.00,71.00,29.00,70.00,114.99,1286.03,1276.36,114.99,29.50,70.50,1.00,1.00,22754.16,21308.33,21333.32,22754.16,29,70,70,29,59253.32,59215.86,,
2026-06-29T23:20:18+08:00,btc-updown-5m-1782746400,https://polymarket.com/zh/event/btc-updown-5m-1782746400,23:20-23:25,31.00,71.00,29.00,69.00,114.00,1785.76,1790.76,104.12,30.00,70.00,2.00,2.00,22134.16,21688.33,21698.32,22134.16,29,69,69,29,59253.32,59220.57,,
2026-06-29T23:20:20+08:00,btc-updown-5m-1782746400,https://polymarket.com/zh/event/btc-updown-5m-1782746400,23:20-23:25,34.00,69.00,30.00,66.00,214.58,110.10,20.00,235.58,32.00,67.50,4.00,3.00,21769.66,21633.32,21643.32,21769.66,30,66,66,31,59253.32,59224.15,,
2026-06-29T23:20:22+08:00,btc-updown-5m-1782746400,https://polymarket.com/zh/event/btc-updown-5m-1782746400,23:20-23:25,33.00,68.00,32.00,67.00,124.64,836.69,414.84,69.19,32.50,67.50,1.00,1.00,23756.82,21583.91,21891.60,23785.15,32,67,67,32,59253.32,59224.16,,
2026-06-29T23:20:24+08:00,btc-updown-5m-1782746400,https://polymarket.com/zh/event/btc-updown-5m-1782746400,23:20-23:25,35.00,66.00,34.00,65.00,187.99,1510.37,1474.37,187.99,34.50,65.50,1.00,1.00,24317.44,21696.94,21801.95,24580.04,34,65,65,34,59253.32,59227.72,,
2026-06-29T23:20:26+08:00,btc-updown-5m-1782746400,https://polymarket.com/zh/event/btc-updown-5m-1782746400,23:20-23:25,37.00,66.00,34.00,63.00,36.61,1871.13,1871.13,6.61,35.50,64.50,3.00,3.00,24614.74,21960.55,21960.55,24609.74,34,63,63,34,59253.32,59235.00,,
2026-06-29T23:20:28+08:00,btc-updown-5m-1782746400,https://polymarket.com/zh/event/btc-updown-5m-1782746400,23:20-23:25,37.00,64.00,35.00,63.00,6.89,20.00,361.06,6.89,36.00,63.50,2.00,1.00,24619.74,22479.24,22494.24,24619.74,35,63,63,36,59253.32,59236.00,,
2026-06-29T23:20:30+08:00,btc-updown-5m-1782746400,https://polymarket.com/zh/event/btc-updown-5m-1782746400,23:20-23:25,37.00,65.00,35.00,63.00,227.36,432.61,412.61,227.36,36.00,64.00,2.00,2.00,24829.74,22517.54,22522.54,24829.74,35,63,63,35,59253.32,59220.61,,
