ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T12:50:17+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,55.00,46.00,54.00,45.00,987.93,48.14,54.73,1047.97,54.50,45.50,1.00,1.00,20647.27,20510.81,20500.81,21262.27,54,45,45,54,59442.44,59437.99,,
2026-06-30T12:50:19+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,52.00,49.00,51.00,48.00,392.46,98.49,233.40,467.46,51.50,48.50,1.00,1.00,20663.27,20500.81,20505.81,20643.27,51,48,48,51,59442.44,59437.99,,
2026-06-30T12:50:21+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,51.00,50.00,50.00,49.00,737.67,256.24,271.40,779.63,50.50,49.50,1.00,1.00,21830.89,22798.14,22773.14,21420.19,50,49,49,50,59442.44,59436.62,,
2026-06-30T12:50:23+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,47.00,54.00,46.00,53.00,585.60,498.68,499.56,310.60,46.50,53.50,1.00,1.00,21734.58,23512.82,23618.82,21744.58,46,53,53,46,59442.44,59436.62,,
2026-06-30T12:50:24+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,45.00,56.00,44.00,55.00,110.00,428.15,453.97,110.00,44.50,55.50,1.00,1.00,21866.98,21722.12,21602.12,23856.98,44,55,55,44,59442.44,59430.59,,
2026-06-30T12:50:26+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,45.00,56.00,44.00,55.00,625.94,270.72,288.61,625.94,44.50,55.50,1.00,1.00,23866.98,23790.52,23674.52,23856.98,44,55,55,44,59442.44,59430.59,,
2026-06-30T12:50:28+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,42.00,59.00,41.00,58.00,140.00,647.92,632.55,155.00,41.50,58.50,1.00,1.00,24051.98,21789.52,21809.52,24056.98,41,58,58,41,59442.44,59430.58,,
2026-06-30T12:50:30+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,45.00,56.00,44.00,55.00,674.64,43.66,70.25,669.64,44.50,55.50,1.00,1.00,24061.98,21848.02,21392.03,23591.98,44,55,55,44,59442.44,59425.98,,
2026-06-30T12:50:32+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,43.00,58.00,42.00,57.00,711.35,8.02,20.27,576.55,42.50,57.50,1.00,1.00,23617.98,21340.53,21319.52,23697.98,42,57,57,42,59442.44,59425.98,,
2026-06-30T12:50:34+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,42.00,59.00,41.00,58.00,90.22,519.59,416.29,90.22,41.50,58.50,1.00,1.00,23612.98,21383.02,21278.03,23607.98,41,58,58,41,59442.44,59423.95,,
2026-06-30T12:50:36+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,43.00,58.00,42.00,57.00,305.60,111.54,111.54,305.60,42.50,57.50,1.00,1.00,23636.31,21349.52,21324.52,23596.31,42,57,57,42,59442.44,59422.00,,
2026-06-30T12:50:37+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,44.00,57.00,43.00,56.00,178.77,459.79,470.33,183.77,43.50,56.50,1.00,1.00,23591.31,21377.02,21388.02,23611.31,43,56,56,43,59442.44,59421.90,,
2026-06-30T12:50:39+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,48.00,53.00,47.00,52.00,177.92,1060.40,1060.40,150.00,47.50,52.50,1.00,1.00,23596.31,21430.52,21439.53,23596.31,47,52,52,47,59442.44,59421.90,,
2026-06-30T12:50:41+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,49.00,52.00,48.00,51.00,305.76,600.78,575.78,305.76,48.50,51.50,1.00,1.00,23707.37,21324.52,21367.02,23702.37,48,51,51,48,59442.44,59430.01,,
2026-06-30T12:50:43+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,49.00,52.00,48.00,51.00,307.66,538.96,513.96,277.66,48.50,51.50,1.00,1.00,23707.37,21345.52,21225.52,23707.37,48,51,51,48,59442.44,59430.01,,
2026-06-30T12:50:45+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,50.00,51.00,49.00,49.00,60.00,649.41,299.83,182.12,49.50,50.00,1.00,2.00,23707.37,21273.52,21267.52,23707.37,49,50,49,49,59442.44,59428.00,,
2026-06-30T12:50:47+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,47.00,54.00,46.00,53.00,115.00,1507.35,1439.21,115.00,46.50,53.50,1.00,1.00,23702.37,21457.52,21437.53,23702.37,46,53,53,46,59442.44,59430.00,,
2026-06-30T12:50:49+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,50.00,51.00,49.00,50.00,53.00,885.79,912.76,58.00,49.50,50.50,1.00,1.00,23707.37,21379.52,21384.52,23702.37,49,50,50,49,59442.44,59430.59,,
2026-06-30T12:50:51+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,50.00,52.00,49.00,51.00,613.39,540.99,29.61,100.00,49.50,51.50,1.00,1.00,23702.37,21469.52,21480.52,23712.37,49,50,51,48,59442.44,59430.58,,
2026-06-30T12:50:52+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,49.00,52.00,48.00,51.00,326.42,936.68,1012.84,326.42,48.50,51.50,1.00,1.00,23702.37,21364.52,21469.52,23712.37,48,51,51,48,59442.44,59430.58,,
2026-06-30T12:50:54+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,49.00,52.00,48.00,51.00,198.20,953.72,957.72,196.15,48.50,51.50,1.00,1.00,23702.37,21428.02,21380.53,23717.37,48,51,51,48,59442.44,59430.58,,
2026-06-30T12:50:56+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,49.00,52.00,48.00,51.00,86.78,1390.55,1416.53,81.78,48.50,51.50,1.00,1.00,23702.37,21479.52,21484.52,23702.37,48,51,51,48,59442.44,59430.58,,
2026-06-30T12:50:58+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,50.00,51.00,49.00,50.00,166.00,1271.00,473.00,54.28,49.50,50.50,1.00,1.00,23707.37,21427.03,21369.02,23702.37,49,50,50,49,59442.44,59430.58,,
2026-06-30T12:51:00+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,53.00,48.00,52.00,47.00,147.56,477.44,352.73,152.56,52.50,47.50,1.00,1.00,25767.37,23279.52,23274.52,25829.07,52,47,47,52,59442.44,59430.59,,
2026-06-30T12:51:02+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,52.00,49.00,51.00,48.00,552.10,40.00,95.00,678.98,51.50,48.50,1.00,1.00,26451.57,23501.22,23496.22,25871.58,51,48,48,51,59442.44,59430.58,,
2026-06-30T12:51:04+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,44.00,57.00,43.00,56.00,151.00,511.55,441.55,145.00,43.50,56.50,1.00,1.00,25814.07,23382.23,23381.22,25799.07,43,56,56,43,59442.44,59423.21,,
2026-06-30T12:51:05+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,48.00,53.00,47.00,52.00,224.31,106.15,88.74,373.49,47.50,52.50,1.00,1.00,25904.07,23387.73,23481.72,25819.07,47,52,52,47,59442.44,59430.57,,
2026-06-30T12:51:07+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,48.00,53.00,47.00,52.00,99.36,754.06,749.06,99.36,47.50,52.50,1.00,1.00,25507.07,23118.22,23112.23,25497.07,47,52,52,47,59442.44,59429.14,,
2026-06-30T12:51:09+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,47.00,54.00,46.00,53.00,1001.74,537.01,118.14,115.64,46.50,53.50,1.00,1.00,25502.07,23049.22,22992.22,25497.07,46,53,53,46,59442.44,59426.87,,
2026-06-30T12:51:11+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,48.00,53.00,47.00,52.00,60.62,1526.42,1532.42,55.62,47.50,52.50,1.00,1.00,24885.37,22717.53,22597.52,24880.37,47,52,52,47,59442.44,59426.87,,
2026-06-30T12:51:13+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,50.00,51.00,49.00,50.00,100.00,488.62,372.51,99.00,49.50,50.50,1.00,1.00,24885.37,22554.52,22515.52,24880.37,49,50,50,49,59442.44,59429.14,,
2026-06-30T12:51:15+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,50.00,51.00,49.00,50.00,165.32,469.04,469.04,165.32,49.50,50.50,1.00,1.00,24880.37,22487.52,22517.52,24895.37,49,50,50,49,59442.44,59429.15,,
2026-06-30T12:51:17+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,54.00,47.00,53.00,46.00,552.18,19.80,46.80,552.18,53.50,46.50,1.00,1.00,24985.37,22487.52,22497.52,25495.37,53,46,46,53,59442.44,59434.99,,
2026-06-30T12:51:18+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,59.00,42.00,58.00,41.00,209.83,597.21,646.79,209.83,58.50,41.50,1.00,1.00,24980.37,22482.52,22492.52,25490.37,58,41,41,58,59442.44,59437.99,,
2026-06-30T12:51:20+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,60.00,41.00,59.00,40.00,470.58,126.21,126.21,463.58,59.50,40.50,1.00,1.00,24985.37,22502.52,22487.52,24890.37,59,40,40,59,59442.44,59437.99,,
2026-06-30T12:51:22+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,58.00,43.00,57.00,39.00,230.57,570.39,305.81,23.92,57.50,41.00,1.00,4.00,24947.87,22502.52,22487.52,24932.87,57,42,39,57,59442.44,59437.99,,
2026-06-30T12:51:24+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,60.00,41.00,59.00,40.00,176.21,124.26,124.26,352.81,59.50,40.50,1.00,1.00,24995.37,22487.52,22487.52,24990.37,59,40,40,59,59442.44,59437.99,,
2026-06-30T12:51:26+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,53.00,48.00,52.00,47.00,303.66,399.87,399.87,278.66,52.50,47.50,1.00,1.00,25042.87,22342.52,22332.52,25432.87,52,47,47,52,59442.44,59437.99,,
2026-06-30T12:51:28+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,52.00,49.00,51.00,48.00,575.42,217.66,120.00,575.42,51.50,48.50,1.00,1.00,25000.37,22527.52,22522.52,25090.37,51,48,48,51,59442.44,59436.40,,
2026-06-30T12:51:30+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,52.00,49.00,51.00,48.00,887.10,47.55,47.55,987.10,51.50,48.50,1.00,1.00,25057.87,22527.52,22517.52,25452.87,51,48,48,51,59442.44,59433.34,,
2026-06-30T12:51:31+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,46.00,55.00,45.00,54.00,485.57,1093.25,1049.67,350.28,45.50,54.50,1.00,1.00,24519.37,22252.52,22236.53,24509.37,45,54,54,45,59442.44,59433.34,,
2026-06-30T12:51:33+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,48.00,53.00,47.00,52.00,53.67,1080.07,1116.72,28.67,47.50,52.50,1.00,1.00,24377.37,22131.52,22189.02,24499.37,47,52,52,47,59442.44,59432.90,,
2026-06-30T12:51:35+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,53.00,48.00,52.00,47.00,41.91,866.88,906.88,41.91,52.50,47.50,1.00,1.00,25114.37,22126.52,22121.52,24609.37,52,47,47,52,59442.44,59433.34,,
2026-06-30T12:51:37+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,58.00,43.00,57.00,42.00,85.00,278.54,912.70,1110.94,57.50,42.50,1.00,1.00,25084.37,22121.52,22126.52,25124.37,57,42,42,57,59442.44,59437.18,,
2026-06-30T12:51:39+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,56.00,45.00,55.00,44.00,788.01,30.00,80.67,929.95,55.50,44.50,1.00,1.00,24604.38,22121.52,22131.52,24514.37,55,44,44,55,59442.44,59437.99,,
2026-06-30T12:51:41+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,48.00,53.00,47.00,52.00,361.88,549.75,581.37,306.88,47.50,52.50,1.00,1.00,24382.37,22226.52,22221.52,24372.37,47,52,52,47,59442.44,59433.34,,
2026-06-30T12:51:42+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,52.00,49.00,51.00,48.00,722.26,480.28,480.28,752.33,51.50,48.50,1.00,1.00,24589.37,22121.52,22131.52,25099.37,51,48,48,51,59442.44,59433.34,,
2026-06-30T12:51:44+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,50.00,51.00,49.00,50.00,714.87,35.00,70.00,738.28,49.50,50.50,1.00,1.00,24594.38,22121.52,22131.52,24499.37,49,50,50,49,59442.44,59433.34,,
2026-06-30T12:51:46+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,48.00,53.00,47.00,52.00,165.00,1255.03,1305.03,135.00,47.50,52.50,1.00,1.00,24484.37,22279.02,22294.03,24499.37,47,52,52,47,59442.44,59433.34,,
2026-06-30T12:51:48+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,48.00,53.00,47.00,52.00,619.19,581.18,434.43,452.92,47.50,52.50,1.00,1.00,24484.37,22226.52,22347.52,24499.37,47,52,52,47,59442.44,59433.34,,
2026-06-30T12:51:50+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,48.00,53.00,47.00,52.00,115.82,979.20,1026.37,115.82,47.50,52.50,1.00,1.00,24484.37,22185.02,22195.02,24499.37,47,52,52,47,59442.44,59433.35,,
2026-06-30T12:51:52+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,48.00,53.00,47.00,52.00,130.82,644.25,644.25,130.82,47.50,52.50,1.00,1.00,24489.37,22241.52,22331.52,24484.37,47,52,52,47,59442.44,59433.34,,
2026-06-30T12:51:54+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,48.00,53.00,47.00,52.00,321.64,582.24,502.44,194.04,47.50,52.50,1.00,1.00,24489.37,22274.02,22279.02,24484.37,47,52,52,47,59442.44,59433.34,,
2026-06-30T12:51:56+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,54.00,47.00,53.00,46.00,621.07,205.67,255.67,634.06,53.50,46.50,1.00,1.00,25194.37,22131.52,22121.52,24689.37,53,46,46,53,59442.44,59433.34,,
2026-06-30T12:51:57+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,43.00,59.00,41.00,58.00,391.95,96.45,160.00,216.82,42.00,58.50,2.00,1.00,24897.37,22236.52,22246.53,24922.37,41,57,58,41,59442.44,59432.54,,
2026-06-30T12:51:59+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,41.00,60.00,40.00,59.00,855.88,121.91,108.37,860.88,40.50,59.50,1.00,1.00,24964.37,22121.52,22221.52,24969.37,40,59,59,40,59442.44,59424.54,,
2026-06-30T12:52:01+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,41.00,61.00,39.00,60.00,937.59,25.00,25.00,818.89,40.00,60.50,2.00,1.00,24311.37,22068.52,22093.53,24536.37,39,59,60,39,59442.44,59421.90,,
2026-06-30T12:52:03+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,30.00,71.00,29.00,70.00,66.67,29.95,162.41,66.67,29.50,70.50,1.00,1.00,24191.37,21924.53,21918.52,24241.37,29,69,70,29,59442.44,59421.91,,
2026-06-30T12:52:05+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,30.00,71.00,29.00,70.00,547.74,315.68,290.68,506.49,29.50,70.50,1.00,1.00,24468.37,21789.53,21794.52,24473.37,29,70,70,29,59442.44,59415.48,,
2026-06-30T12:52:07+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,30.00,71.00,29.00,70.00,1115.92,85.12,87.01,1035.92,29.50,70.50,1.00,1.00,24468.37,21774.52,21774.52,24518.37,29,70,70,29,59442.44,59415.49,,
2026-06-30T12:52:08+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,26.00,75.00,25.00,74.00,334.81,511.44,430.88,115.97,25.50,74.50,1.00,1.00,24383.37,21879.52,22039.52,24353.37,25,74,74,25,59442.44,59415.49,,
2026-06-30T12:52:10+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,29.00,72.00,28.00,71.00,63.75,734.60,875.25,93.75,28.50,71.50,1.00,1.00,23933.37,21998.03,21997.02,23963.37,28,71,71,28,59442.44,59415.48,,
2026-06-30T12:52:12+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,27.00,74.00,26.00,73.00,707.90,147.00,147.00,737.90,26.50,73.50,1.00,1.00,24003.37,21979.52,21995.52,24003.37,26,73,73,26,59442.44,59415.48,,
2026-06-30T12:52:14+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,25.00,76.00,24.00,75.00,498.08,464.76,531.95,443.39,24.50,75.50,1.00,1.00,24257.37,22032.02,22048.03,24257.37,24,75,75,24,59442.44,59413.18,,
2026-06-30T12:52:16+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,25.00,75.00,24.00,74.00,22.72,390.71,564.14,281.03,24.50,74.50,1.00,1.00,24423.28,22005.52,22095.52,24453.28,24,75,74,25,59442.44,59412.99,,
2026-06-30T12:52:18+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,25.00,76.00,24.00,75.00,833.62,411.53,116.33,225.50,24.50,75.50,1.00,1.00,24711.95,21832.02,22142.02,24913.95,24,75,75,24,59442.44,59409.44,,
2026-06-30T12:52:20+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,26.00,75.00,25.00,74.00,478.65,426.41,403.54,324.74,25.50,74.50,1.00,1.00,23613.95,22105.52,22089.53,23613.95,25,74,74,25,59442.44,59409.44,,
2026-06-30T12:52:22+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,33.00,68.00,32.00,67.00,650.01,38.42,38.42,650.01,32.50,67.50,1.00,1.00,23537.38,22212.02,22197.02,23532.38,32,67,67,32,59442.44,59414.61,,
2026-06-30T12:52:24+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,33.00,68.00,32.00,67.00,233.00,348.04,402.51,240.33,32.50,67.50,1.00,1.00,23421.38,22264.53,22259.52,23224.38,32,67,67,32,59442.44,59414.61,,
2026-06-30T12:52:25+08:00,btc-updown-5m-1782795000,https://polymarket.com/zh/event/btc-updown-5m-1782795000,12:50-12:55,34.00,67.00,33.00,66.00,631.89,587.76,490.56,282.01,33.50,66.50,1.00,1.00,23046.38,22064.52,22237.02,23061.38,33,66,66,33,59442.44,59414.61,,
