ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T21:17:42+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,80.00,21.00,78.00,20.00,12.76,210.10,85.03,54.01,79.00,20.50,2.00,1.00,22048.79,21981.51,24556.51,21918.80,78,20,20,79,,60179.89,,
2026-06-29T21:17:45+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,80.00,21.00,79.00,20.00,204.01,1301.07,1301.07,204.01,79.50,20.50,1.00,1.00,21761.28,27291.91,27276.91,22466.29,79,20,20,79,,60176.09,,
2026-06-29T21:17:47+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,82.00,19.00,81.00,18.00,367.54,494.25,535.46,158.02,81.50,18.50,1.00,1.00,22251.28,25213.51,24918.44,22261.28,81,18,18,81,,60176.09,,
2026-06-29T21:17:49+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,82.00,19.00,81.00,18.00,867.59,60.32,142.65,928.61,81.50,18.50,1.00,1.00,22361.28,25118.44,25123.44,21761.29,81,18,18,81,,60179.60,,
2026-06-29T21:17:51+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,81.00,20.00,80.00,19.00,726.19,511.00,495.00,971.67,80.50,19.50,1.00,1.00,22328.79,24483.51,24333.51,22276.29,80,19,19,80,,60163.73,,
2026-06-29T21:17:53+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,79.00,23.00,78.00,21.00,290.00,250.31,39.31,290.00,78.50,22.00,1.00,2.00,21831.29,24333.51,24333.51,21711.29,78,21,21,77,,60171.04,,
2026-06-29T21:17:55+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,79.00,22.00,78.00,21.00,158.20,325.85,325.85,148.20,78.50,21.50,1.00,1.00,23126.28,25138.44,25158.44,22121.29,78,21,21,78,,60168.42,,
2026-06-29T21:17:57+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,80.00,21.00,79.00,20.00,166.75,429.90,406.94,189.87,79.50,20.50,1.00,1.00,21521.28,25164.32,25164.32,21626.29,79,20,20,79,,60171.59,,
2026-06-29T21:17:59+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,79.00,22.00,78.00,21.00,72.66,595.31,600.31,72.66,78.50,21.50,1.00,1.00,21636.29,25144.32,25164.32,21636.29,78,21,21,78,,60168.49,,
2026-06-29T21:18:01+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,79.00,22.00,78.00,21.00,387.54,315.92,290.92,381.53,78.50,21.50,1.00,1.00,21556.29,23964.39,23964.39,21536.29,78,21,21,78,,60167.78,,
2026-06-29T21:18:03+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,79.00,22.00,78.00,21.00,118.94,1126.54,1121.54,43.44,78.50,21.50,1.00,1.00,21786.29,23969.39,23984.39,21786.29,78,21,21,78,,60174.46,,
2026-06-29T21:18:05+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,86.00,14.00,85.00,13.00,25.00,91.20,180.81,107.03,85.50,13.50,1.00,1.00,21062.30,23635.55,23660.55,21147.29,85,14,13,86,,60179.63,,
2026-06-29T21:18:07+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,88.00,13.00,87.00,12.00,181.58,722.85,671.85,166.06,87.50,12.50,1.00,1.00,21748.94,25539.17,23335.17,21353.94,87,12,12,87,,60188.82,,
2026-06-29T21:18:09+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,89.00,12.00,88.00,11.00,10.83,558.11,538.11,30.79,88.50,11.50,1.00,1.00,21258.95,21595.15,21595.15,21263.95,88,11,11,88,,60194.93,,
2026-06-29T21:18:11+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,90.00,12.00,88.00,10.00,167.09,1158.66,1108.66,157.11,89.00,11.00,2.00,2.00,21273.95,21162.27,21232.27,21268.95,88,10,10,88,,60198.65,,
2026-06-29T21:18:13+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,92.00,9.00,91.00,8.00,273.06,525.54,491.82,685.69,91.50,8.50,1.00,1.00,22526.49,21669.55,21675.35,23976.44,91,8,8,91,,60198.64,,
2026-06-29T21:18:15+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,93.00,8.00,92.00,7.00,346.44,498.99,793.75,463.00,92.50,7.50,1.00,1.00,21838.95,20397.14,20292.14,21328.94,92,7,7,92,,60200.01,,
2026-06-29T21:18:17+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,93.00,8.00,92.00,7.00,354.59,818.11,812.37,354.59,92.50,7.50,1.00,1.00,20768.95,19889.14,19889.14,20768.95,92,7,7,92,,60203.25,,
2026-06-29T21:18:19+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,93.00,8.00,92.00,7.00,26.73,1465.33,1465.33,26.73,92.50,7.50,1.00,1.00,21483.95,17490.11,17490.11,21483.95,92,7,7,92,,60213.79,,
2026-06-29T21:18:21+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,94.00,6.00,93.00,5.00,128.87,48.13,5.00,839.09,93.50,5.50,1.00,1.00,21303.95,17607.95,17606.89,21308.95,93,6,5,93,,60177.29,,
2026-06-29T21:18:23+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,92.00,11.00,91.00,9.00,60.00,100.94,68.74,18.00,91.50,10.00,1.00,2.00,21378.95,17750.44,17421.44,21178.95,91,7,8,89,,60169.98,,
2026-06-29T21:18:25+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,84.00,17.00,83.00,16.00,498.71,448.29,448.29,494.06,83.50,16.50,1.00,1.00,20292.27,20611.58,20611.58,20292.27,83,16,16,83,,60172.96,,
2026-06-29T21:18:27+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,84.00,17.00,83.00,16.00,43.97,1478.86,1478.86,43.97,83.50,16.50,1.00,1.00,19734.77,19702.73,19702.73,19739.78,83,16,16,83,,60172.98,,
2026-06-29T21:18:29+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,85.00,16.00,84.00,15.00,25.11,676.41,636.91,25.11,84.50,15.50,1.00,1.00,19712.27,19129.73,18546.73,19817.27,84,14,13,84,,60178.23,,
2026-06-29T21:18:31+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,89.00,12.00,88.00,11.00,80.70,75.00,50.00,104.19,88.50,11.50,1.00,1.00,19408.77,18342.49,18442.49,18878.77,88,11,11,88,,60185.35,,
2026-06-29T21:18:33+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,89.00,12.00,88.00,11.00,10.00,639.31,544.31,35.00,88.50,11.50,1.00,1.00,19005.26,20591.31,20628.31,19505.26,88,11,11,88,,60179.90,,
2026-06-29T21:18:35+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,90.00,11.00,89.00,10.00,544.22,267.66,271.20,519.72,89.50,10.50,1.00,1.00,19402.76,20969.98,20964.98,18917.77,89,10,10,89,,60182.92,,
2026-06-29T21:18:37+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,90.00,11.00,89.00,10.00,345.49,903.38,903.38,52.22,89.50,10.50,1.00,1.00,19575.27,18639.97,18639.97,19065.27,89,10,10,89,,60182.89,,
2026-06-29T21:18:39+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,90.00,11.00,89.00,10.00,233.73,111.93,111.93,233.73,89.50,10.50,1.00,1.00,18995.28,19329.97,19929.97,18995.27,89,10,10,89,,60179.07,,
2026-06-29T21:18:41+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,90.00,11.00,89.00,10.00,137.04,209.43,205.89,198.04,89.50,10.50,1.00,1.00,19010.27,19528.60,19558.60,19510.27,89,10,10,89,,60179.91,,
2026-06-29T21:18:43+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,90.00,12.00,88.00,11.00,186.63,1313.87,489.77,312.15,89.00,11.50,2.00,1.00,18992.76,20427.76,20662.76,18972.26,88,10,11,88,,60174.97,,
2026-06-29T21:18:45+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,91.00,10.00,90.00,9.00,454.28,271.30,241.30,609.41,90.50,9.50,1.00,1.00,18842.27,20489.65,20504.65,19552.26,90,9,9,90,,60178.51,,
2026-06-29T21:18:48+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,91.00,10.00,90.00,9.00,121.36,998.96,860.05,121.36,90.50,9.50,1.00,1.00,18984.77,18479.65,18389.65,18989.78,90,9,9,90,,60178.53,,
2026-06-29T21:18:50+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,92.00,9.00,91.00,8.00,31.88,392.26,322.26,74.47,91.50,8.50,1.00,1.00,19447.27,18484.81,18454.81,19547.27,91,8,8,91,,60182.01,,
2026-06-29T21:18:52+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,95.00,6.00,94.00,5.00,497.63,39.48,39.48,850.39,94.50,5.50,1.00,1.00,19677.77,17428.88,17903.13,18745.27,93,5,5,94,,60188.91,,
2026-06-29T21:18:54+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,95.00,6.00,94.00,5.00,959.17,557.82,557.82,939.76,94.50,5.50,1.00,1.00,18997.26,17096.95,17067.54,18492.26,94,5,5,94,,60192.48,,
2026-06-29T21:18:56+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,95.00,6.00,94.00,5.00,859.78,420.47,420.47,859.78,94.50,5.50,1.00,1.00,18387.27,16972.70,16934.37,18902.26,94,5,5,94,,60190.00,,
2026-06-29T21:19:00+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,95.00,6.00,94.00,5.00,279.55,369.87,483.91,279.55,94.50,5.50,1.00,1.00,18743.76,16093.38,16116.38,18696.27,94,5,5,94,,60188.84,,
2026-06-29T21:19:02+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,95.00,8.00,92.00,5.00,1698.07,77.30,77.30,1877.20,93.50,6.50,3.00,3.00,17739.27,18502.04,18706.17,17739.27,91,5,5,91,,60171.13,,
2026-06-29T21:19:04+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,92.00,11.00,89.00,10.00,166.64,45.00,39.09,465.13,90.50,10.50,3.00,1.00,17979.28,19114.46,18689.07,18199.26,89,8,10,89,,60161.77,,
2026-06-29T21:19:06+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,89.00,12.00,88.00,11.00,142.79,710.59,710.59,135.79,88.50,11.50,1.00,1.00,18397.60,18956.12,17756.12,18507.60,88,11,11,88,,60167.88,,
2026-06-29T21:19:08+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,90.00,11.00,89.00,10.00,146.86,139.50,179.50,144.66,89.50,10.50,1.00,1.00,17814.61,17637.01,17637.01,17814.61,89,10,10,89,,60168.51,,
2026-06-29T21:19:10+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,90.00,11.00,89.00,10.00,450.23,5.00,5.00,277.04,89.50,10.50,1.00,1.00,18027.58,18644.62,18644.62,18017.57,89,10,10,89,,60161.78,,
2026-06-29T21:19:12+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,90.00,11.00,88.00,10.00,85.00,40.00,147.43,85.00,89.00,10.50,2.00,1.00,17932.57,16953.00,17247.00,17922.57,88,10,10,89,,60161.77,,
2026-06-29T21:19:14+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,87.00,14.00,86.00,13.00,100.00,838.67,817.03,91.00,86.50,13.50,1.00,1.00,17187.56,18984.45,18979.45,17807.56,86,13,13,86,,60156.88,,
2026-06-29T21:19:16+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,89.00,12.00,88.00,11.00,566.96,35.06,35.06,564.70,88.50,11.50,1.00,1.00,17332.57,19162.83,19142.83,17327.57,88,11,11,88,,60156.79,,
2026-06-29T21:19:18+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,90.00,12.00,88.00,10.00,463.26,95.39,95.39,463.26,89.00,11.00,2.00,2.00,17827.57,18945.16,18945.16,17832.57,88,10,10,88,,60156.83,,
2026-06-29T21:19:20+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,93.00,8.00,92.00,7.00,86.60,7.50,7.50,86.60,92.50,7.50,1.00,1.00,17552.43,16340.58,16320.40,17457.43,92,7,7,92,,60159.20,,
2026-06-29T21:19:22+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,95.00,6.00,93.00,5.00,333.44,71.37,195.91,333.44,94.00,5.50,2.00,1.00,17614.43,15685.27,15685.27,17614.43,93,5,5,94,,60166.04,,
2026-06-29T21:19:24+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,95.00,6.00,94.00,5.00,828.33,5.00,15.36,855.88,94.50,5.50,1.00,1.00,17489.42,16949.88,16741.93,18084.42,94,5,5,94,,60165.59,,
2026-06-29T21:19:26+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,96.00,5.00,95.00,4.00,628.34,300.80,182.05,626.25,95.50,4.50,1.00,1.00,17429.43,15216.80,15214.71,17509.43,95,4,4,95,,60165.59,,
2026-06-29T21:19:28+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,97.00,5.00,95.00,3.00,728.17,950.32,938.24,719.04,96.00,4.00,2.00,2.00,17999.43,12983.29,12974.16,18089.43,95,3,3,95,,60170.43,,
2026-06-29T21:19:30+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,97.00,4.00,96.00,3.00,563.24,370.81,369.57,532.27,96.50,3.50,1.00,1.00,17981.43,13091.74,12760.77,17336.43,96,3,3,96,,60170.43,,
2026-06-29T21:19:32+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,97.00,4.00,96.00,3.00,93.96,864.40,829.40,87.76,96.50,3.50,1.00,1.00,17598.10,12189.87,12183.67,16778.09,96,3,3,96,,60170.43,,
2026-06-29T21:19:34+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,98.00,3.00,97.00,2.00,1304.52,391.75,391.75,1304.52,97.50,2.50,1.00,1.00,16566.10,6548.31,6548.31,16618.59,97,2,2,97,,60170.43,,
2026-06-29T21:19:36+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,98.00,3.00,97.00,2.00,1148.71,384.78,552.56,1148.71,97.50,2.50,1.00,1.00,15961.11,5745.60,5750.60,15971.11,97,2,2,97,,60174.67,,
2026-06-29T21:19:39+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,98.00,3.00,97.00,2.00,534.77,723.89,608.89,529.72,97.50,2.50,1.00,1.00,16191.10,5096.51,4826.46,15996.11,97,2,2,97,,60174.67,,
2026-06-29T21:19:41+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,99.00,2.00,98.00,1.00,3133.95,1640.55,1320.55,3124.15,98.50,1.50,1.00,1.00,16619.05,3133.95,3124.15,16219.05,98,1,1,98,,60174.67,,
2026-06-29T21:19:42+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,99.00,2.00,98.00,1.00,928.61,1449.22,1484.22,833.61,98.50,1.50,1.00,1.00,16803.05,928.61,833.61,16875.54,98,1,1,98,,60174.67,,
2026-06-29T21:19:44+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,,1.00,99.00,,,1709.71,1590.48,,,,,,16303.05,,,15808.04,99,0,0,99,,60167.07,,
2026-06-29T21:19:46+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,,1.00,99.00,,,2133.02,2132.98,,,,,,14290.99,,,14295.98,99,0,0,99,,60167.07,,
2026-06-29T21:19:49+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,,1.00,99.00,,,2224.58,2274.58,,,,,,14250.99,,,14245.98,98,0,0,98,,60167.07,,
2026-06-29T21:19:51+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,,1.00,99.00,,,4439.14,4189.14,,,,,,8306.98,,,8316.98,83,0,0,84,,60170.01,,
2026-06-29T21:19:53+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,,1.00,99.00,,,11555.51,11534.47,,,,,,8311.98,,,7806.98,83,0,0,83,,60170.01,,
2026-06-29T21:19:55+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,,1.00,99.00,,,19476.64,19426.64,,,,,,7821.99,,,7811.98,83,0,0,83,,60174.68,,
2026-06-29T21:19:57+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,,1.00,99.00,,,22176.91,22044.10,,,,,,9396.98,,,9396.98,82,0,0,82,,60182.74,,
2026-06-29T21:19:59+08:00,btc-updown-5m-1782738900,https://polymarket.com/zh/event/btc-updown-5m-1782738900,21:15-21:20,,1.00,99.00,,,56606.51,54034.13,,,,,,9926.99,,,9421.99,82,0,0,82,,60180.40,,
2026-06-29T21:20:01+08:00,btc-updown-5m-1782739200,https://polymarket.com/zh/event/btc-updown-5m-1782739200,21:20-21:25,50.00,51.00,49.00,50.00,66.03,132.27,137.57,16.79,49.50,50.50,1.00,1.00,23749.50,23807.94,23657.94,23599.50,49,50,47,46,60180.40,60180.40,,
2026-06-29T21:20:03+08:00,btc-updown-5m-1782739200,https://polymarket.com/zh/event/btc-updown-5m-1782739200,21:20-21:25,55.00,46.00,54.00,45.00,329.18,41.00,636.15,1698.24,54.50,45.50,1.00,1.00,24670.34,25020.41,25215.41,24908.69,54,45,45,53,60180.40,60184.76,,
2026-06-29T21:20:05+08:00,btc-updown-5m-1782739200,https://polymarket.com/zh/event/btc-updown-5m-1782739200,21:20-21:25,52.00,49.00,51.00,48.00,36.07,554.77,491.46,21.07,51.50,48.50,1.00,1.00,24861.19,25205.41,25210.41,24866.19,51,48,48,51,60180.40,60184.76,,
2026-06-29T21:20:07+08:00,btc-updown-5m-1782739200,https://polymarket.com/zh/event/btc-updown-5m-1782739200,21:20-21:25,52.00,49.00,51.00,48.00,333.00,304.30,397.64,338.00,51.50,48.50,1.00,1.00,24606.19,24915.41,24915.41,24611.19,51,48,48,51,60180.40,60167.57,,
2026-06-29T21:20:09+08:00,btc-updown-5m-1782739200,https://polymarket.com/zh/event/btc-updown-5m-1782739200,21:20-21:25,47.00,55.00,45.00,53.00,9.59,20.61,20.61,9.59,46.00,54.00,2.00,2.00,22592.09,21925.41,21925.41,22687.09,45,51,51,45,60180.40,60169.36,,
2026-06-29T21:20:12+08:00,btc-updown-5m-1782739200,https://polymarket.com/zh/event/btc-updown-5m-1782739200,21:20-21:25,45.00,56.00,44.00,55.00,584.83,154.60,160.50,584.83,44.50,55.50,1.00,1.00,21116.11,20598.81,20593.81,21721.10,44,55,55,44,60180.40,60160.76,,
2026-06-29T21:20:14+08:00,btc-updown-5m-1782739200,https://polymarket.com/zh/event/btc-updown-5m-1782739200,21:20-21:25,43.00,60.00,40.00,57.00,417.12,6.00,26.00,551.28,41.50,58.50,3.00,3.00,22061.09,20967.32,21077.32,22061.09,40,57,57,40,60180.40,60155.00,,
