ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T14:50:52+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,42.00,59.00,41.00,58.00,218.61,422.33,422.33,218.61,41.50,58.50,1.00,1.00,23680.74,20613.47,20643.46,23690.74,41,58,58,41,59500.77,59484.94,,
2026-06-30T14:50:54+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,42.00,59.00,41.00,58.00,241.61,288.03,288.03,241.61,41.50,58.50,1.00,1.00,23675.74,20633.46,20719.46,23685.74,41,58,58,41,59500.77,59484.94,,
2026-06-30T14:50:56+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,42.00,59.00,41.00,58.00,216.83,313.58,283.58,231.83,41.50,58.50,1.00,1.00,23755.74,20733.46,20619.46,23740.74,41,58,58,41,59500.77,59484.94,,
2026-06-30T14:50:58+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,42.00,59.00,41.00,58.00,319.83,5.00,322.39,467.73,41.50,58.50,1.00,1.00,23751.11,20723.47,20618.46,23581.11,41,58,58,41,59500.77,59484.94,,
2026-06-30T14:51:00+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,37.00,64.00,36.00,63.00,465.99,90.89,90.89,470.99,36.50,63.50,1.00,1.00,24246.11,20548.46,22164.46,25896.11,36,63,63,36,59500.77,59481.92,,
2026-06-30T14:51:01+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,37.00,64.00,36.00,63.00,490.03,48.38,48.38,490.03,36.50,63.50,1.00,1.00,26269.51,22656.86,22656.86,26269.51,36,63,63,36,59500.77,59481.92,,
2026-06-30T14:51:03+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,37.00,65.00,36.00,63.00,466.88,19.80,40.84,467.38,36.50,64.00,1.00,2.00,26169.51,22901.87,23001.87,26149.51,36,63,63,35,59500.77,59478.90,,
2026-06-30T14:51:05+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,35.00,66.00,34.00,65.00,117.40,419.14,956.87,222.40,34.50,65.50,1.00,1.00,25559.12,22598.87,22643.87,25154.12,34,64,65,34,59500.77,59478.90,,
2026-06-30T14:51:07+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,35.00,66.00,34.00,65.00,65.71,858.71,858.71,50.56,34.50,65.50,1.00,1.00,25419.41,22755.86,22796.87,25409.41,34,65,65,34,59500.77,59475.98,,
2026-06-30T14:51:09+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,31.00,70.00,30.00,69.00,498.04,358.88,160.98,538.06,30.50,69.50,1.00,1.00,25464.41,22510.86,22400.86,25459.41,30,69,69,30,59500.77,59475.98,,
2026-06-30T14:51:11+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,31.00,70.00,30.00,69.00,925.49,26.21,26.21,925.49,30.50,69.50,1.00,1.00,26111.01,22497.46,22497.46,26111.01,30,69,69,30,59500.77,59475.98,,
2026-06-30T14:51:13+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,30.00,71.00,29.00,70.00,680.56,70.43,131.77,695.08,29.50,70.50,1.00,1.00,25996.01,22623.46,22727.47,26096.01,29,70,70,29,59500.77,59475.98,,
2026-06-30T14:51:14+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,30.00,71.00,29.00,70.00,242.64,506.31,506.31,212.64,29.50,70.50,1.00,1.00,26297.01,22402.46,22518.46,26312.01,29,70,70,29,59500.77,59475.88,,
2026-06-30T14:51:16+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,29.00,72.00,28.00,71.00,301.41,746.19,748.12,292.96,28.50,71.50,1.00,1.00,26397.01,22412.46,22508.46,26397.01,28,71,71,28,59500.77,59472.99,,
2026-06-30T14:51:18+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,29.00,72.00,28.00,71.00,138.24,709.54,709.54,138.24,28.50,71.50,1.00,1.00,26197.01,22417.46,22502.46,26207.01,28,71,71,28,59500.77,59472.98,,
2026-06-30T14:51:20+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,29.00,72.00,28.00,71.00,135.64,2727.71,2727.71,135.64,28.50,71.50,1.00,1.00,26289.42,22407.46,22397.46,26289.42,28,71,71,28,59500.77,59472.98,,
2026-06-30T14:51:22+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,29.00,72.00,28.00,71.00,114.43,2649.00,2726.32,114.43,28.50,71.50,1.00,1.00,26289.42,22457.47,22802.47,26289.42,28,71,71,28,59500.77,59472.98,,
2026-06-30T14:51:24+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,29.00,72.00,28.00,71.00,252.78,2572.24,2582.38,247.78,28.50,71.50,1.00,1.00,26401.42,22497.47,22412.46,26401.42,28,71,71,28,59500.77,59472.98,,
2026-06-30T14:51:26+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,29.00,72.00,28.00,71.00,549.83,2151.06,1911.31,549.83,28.50,71.50,1.00,1.00,25151.42,22453.46,22452.47,25151.42,28,71,71,28,59500.77,59469.84,,
2026-06-30T14:51:28+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,29.00,72.00,28.00,71.00,190.48,2182.19,2182.19,176.69,28.50,71.50,1.00,1.00,25151.42,22472.46,22452.46,25151.42,28,71,71,28,59500.77,59468.87,,
2026-06-30T14:51:30+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,29.00,72.00,28.00,71.00,221.69,2157.03,2157.03,221.69,28.50,71.50,1.00,1.00,25252.42,22567.46,22447.46,25252.42,28,71,71,28,59500.77,59470.88,,
2026-06-30T14:51:31+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,40.00,61.00,39.00,60.00,29.87,601.51,225.00,81.68,39.50,60.50,1.00,1.00,25661.82,22271.47,22441.48,25692.82,38,60,60,39,59500.77,59484.95,,
2026-06-30T14:51:33+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,40.00,61.00,39.00,60.00,514.75,666.23,658.19,514.75,39.50,60.50,1.00,1.00,25776.15,22284.86,22299.87,25786.15,39,60,60,39,59500.77,59485.23,,
2026-06-30T14:51:35+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,40.00,61.00,39.00,60.00,109.08,950.70,950.70,109.08,39.50,60.50,1.00,1.00,25781.15,22394.86,22380.86,25776.15,39,60,60,39,59500.77,59485.23,,
2026-06-30T14:51:37+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,42.00,59.00,41.00,58.00,187.81,573.54,578.54,187.81,41.50,58.50,1.00,1.00,25036.15,22300.87,22389.86,25036.15,41,58,58,41,59500.77,59485.23,,
2026-06-30T14:51:39+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,43.00,58.00,42.00,57.00,648.55,47.48,47.48,647.37,42.50,57.50,1.00,1.00,25167.15,22401.86,22395.86,25227.15,42,57,57,42,59500.77,59485.23,,
2026-06-30T14:51:41+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,41.00,60.00,40.00,59.00,781.84,24.91,24.91,806.59,40.50,59.50,1.00,1.00,25347.15,22411.86,22305.87,25337.15,40,59,59,40,59500.77,59485.23,,
2026-06-30T14:51:43+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,40.00,61.00,39.00,60.00,739.44,99.48,99.48,756.64,39.50,60.50,1.00,1.00,25132.75,22260.86,22302.46,25347.75,39,60,60,39,59500.77,59485.24,,
2026-06-30T14:51:45+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,33.00,68.00,32.00,67.00,649.93,36.63,66.44,641.95,32.50,67.50,1.00,1.00,25227.75,22182.47,22277.46,25387.75,32,67,67,32,59500.77,59478.90,,
2026-06-30T14:51:46+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,32.00,69.00,31.00,68.00,156.97,639.87,639.87,156.97,31.50,68.50,1.00,1.00,25434.02,22282.46,22278.46,25419.02,31,68,68,31,59500.77,59478.91,,
2026-06-30T14:51:48+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,32.00,69.00,31.00,68.00,240.31,178.18,258.03,337.18,31.50,68.50,1.00,1.00,26414.02,22182.46,22187.46,26429.02,31,68,68,31,59500.77,59478.91,,
2026-06-30T14:51:50+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,33.00,68.00,32.00,67.00,986.11,601.16,577.65,960.11,32.50,67.50,1.00,1.00,26312.02,22287.46,22188.46,26307.02,32,67,67,32,59500.77,59475.88,,
2026-06-30T14:51:52+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,35.00,64.00,34.00,63.00,151.40,195.00,130.00,54.09,34.50,63.50,1.00,1.00,26298.69,22157.46,22177.47,26415.69,34,65,63,36,59500.77,59472.99,,
2026-06-30T14:51:54+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,39.00,62.00,38.00,61.00,181.83,619.24,619.24,181.83,38.50,61.50,1.00,1.00,25816.69,22273.46,22173.46,25811.69,38,61,61,38,59500.77,59481.91,,
2026-06-30T14:51:56+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,39.00,62.00,38.00,61.00,228.55,576.10,564.58,211.76,38.50,61.50,1.00,1.00,25997.69,22267.46,22262.46,25912.69,38,61,61,38,59500.77,59481.91,,
2026-06-30T14:51:58+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,38.00,63.00,37.00,62.00,249.77,582.77,822.14,399.07,37.50,62.50,1.00,1.00,26075.69,22292.46,22267.47,26060.69,37,62,62,37,59500.77,59481.91,,
2026-06-30T14:51:59+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,38.00,63.00,37.00,62.00,232.17,378.50,387.50,232.17,37.50,62.50,1.00,1.00,26050.69,22188.46,22272.46,26060.69,37,62,62,37,59500.77,59481.91,,
2026-06-30T14:52:01+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,43.00,58.00,42.00,57.00,486.41,231.74,251.74,486.41,42.50,57.50,1.00,1.00,26073.69,22184.46,22210.46,26083.69,42,57,57,42,59500.77,59481.91,,
2026-06-30T14:52:03+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,43.00,58.00,42.00,57.00,630.60,28.08,28.08,630.60,42.50,57.50,1.00,1.00,26047.02,22299.46,22199.46,26062.02,42,57,57,42,59500.77,59487.95,,
2026-06-30T14:52:05+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,42.00,59.00,41.00,58.00,627.64,67.24,67.24,627.64,41.50,58.50,1.00,1.00,26118.02,22142.46,22227.46,26113.02,41,58,58,41,59500.77,59487.95,,
2026-06-30T14:52:07+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,42.00,59.00,41.00,58.00,594.68,10.00,10.00,585.95,41.50,58.50,1.00,1.00,25453.02,22171.46,22165.46,25463.02,41,58,58,41,59500.77,59487.95,,
2026-06-30T14:52:09+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,39.00,64.00,38.00,61.00,796.55,125.39,12.51,840.37,38.50,62.50,1.00,3.00,25401.02,22155.46,22286.46,25416.02,38,61,61,36,59500.77,59487.95,,
2026-06-30T14:52:11+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,36.00,65.00,35.00,64.00,309.26,958.95,973.95,309.26,35.50,64.50,1.00,1.00,25401.02,22175.47,22160.46,25396.02,35,63,63,35,59500.77,59487.95,,
2026-06-30T14:52:12+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,36.00,65.00,35.00,64.00,616.07,504.67,434.66,616.07,35.50,64.50,1.00,1.00,25421.02,22255.46,22171.46,25421.02,35,64,64,35,59500.77,59487.95,,
2026-06-30T14:52:14+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,36.00,65.00,35.00,64.00,263.97,473.38,466.40,248.97,35.50,64.50,1.00,1.00,25366.02,22110.46,22115.47,25376.02,35,64,64,35,59500.77,59487.95,,
2026-06-30T14:52:16+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,36.00,65.00,35.00,64.00,440.08,325.89,325.89,440.08,35.50,64.50,1.00,1.00,25366.02,22221.46,22110.46,25376.02,35,64,64,35,59500.77,59487.95,,
2026-06-30T14:52:18+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,29.00,75.00,25.00,71.00,120.00,123.03,123.03,120.00,27.00,73.00,4.00,4.00,25383.02,22332.47,22342.47,24507.02,25,67,68,25,59500.77,59481.91,,
2026-06-30T14:52:20+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,24.00,77.00,23.00,76.00,803.97,281.51,281.51,541.79,23.50,76.50,1.00,1.00,24981.84,22055.46,22071.46,24986.84,23,76,76,23,59500.77,59478.90,,
2026-06-30T14:52:22+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,24.00,77.00,23.00,76.00,177.01,388.74,390.04,177.01,23.50,76.50,1.00,1.00,24465.47,21971.47,21945.46,24465.47,23,76,76,23,59500.77,59478.91,,
2026-06-30T14:52:24+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,22.00,79.00,21.00,78.00,735.80,165.20,165.20,736.25,21.50,78.50,1.00,1.00,23909.47,22055.46,21950.46,23819.47,21,78,78,21,59500.77,59475.88,,
2026-06-30T14:52:26+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,22.00,79.00,21.00,78.00,378.22,84.19,84.19,311.02,21.50,78.50,1.00,1.00,23814.47,21860.46,21850.46,23814.47,21,78,78,21,59500.77,59475.88,,
2026-06-30T14:52:27+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,23.00,78.00,22.00,77.00,23.62,526.48,526.48,23.62,22.50,77.50,1.00,1.00,23803.53,21976.46,21880.47,23803.53,22,77,77,22,59500.77,59475.88,,
2026-06-30T14:52:29+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,23.00,78.00,22.00,77.00,572.19,27.29,27.29,572.19,22.50,77.50,1.00,1.00,23803.53,21845.46,21960.46,23803.53,22,77,77,22,59500.77,59472.88,,
2026-06-30T14:52:31+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,22.00,79.00,21.00,78.00,359.01,224.90,221.92,359.93,21.50,78.50,1.00,1.00,23755.12,21775.96,21759.97,23708.59,21,78,78,21,59500.77,59472.87,,
2026-06-30T14:52:33+08:00,btc-updown-5m-1782802200,https://polymarket.com/zh/event/btc-updown-5m-1782802200,14:50-14:55,25.00,77.00,24.00,76.00,514.34,236.57,300.91,60.00,24.50,76.50,1.00,1.00,23748.20,21756.96,21862.96,23748.20,24,75,76,23,59500.77,59472.87,,
