ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T07:49:14+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,32.00,69.00,31.00,68.00,337.06,160.00,135.00,323.08,31.50,68.50,1.00,1.00,23111.02,14029.98,14240.98,23126.02,31,65,65,31,,60152.36,,
2026-06-30T07:49:16+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,26.00,75.00,25.00,74.00,176.06,278.70,70.60,136.06,25.50,74.50,1.00,1.00,24599.02,14312.71,14407.70,24599.02,25,69,69,25,,60150.25,,
2026-06-30T07:49:18+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,32.00,70.00,30.00,69.00,157.00,399.50,298.64,237.67,31.00,69.50,2.00,1.00,24689.02,14476.66,14421.65,24684.02,30,63,66,30,,60149.34,,
2026-06-30T07:49:20+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,33.00,68.00,32.00,67.00,551.64,148.76,142.76,18.11,32.50,67.50,1.00,1.00,24719.02,14301.66,14306.65,24734.02,32,66,66,32,,60149.34,,
2026-06-30T07:49:22+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,47.00,54.00,46.00,53.00,693.51,80.44,134.53,702.59,46.50,53.50,1.00,1.00,24794.02,14451.65,14431.65,24755.27,44,52,52,45,,60156.00,,
2026-06-30T07:49:24+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,46.00,55.00,45.00,54.00,1.73,81.80,36.80,1.73,45.50,54.50,1.00,1.00,24789.02,14863.66,14752.65,24784.02,43,53,53,43,,60155.99,,
2026-06-30T07:49:25+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,58.00,44.00,56.00,43.00,33.82,90.92,90.92,3.09,57.00,43.50,2.00,1.00,24760.27,15345.16,15292.66,24760.27,56,40,38,56,,60155.99,,
2026-06-30T07:49:27+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,70.00,31.00,69.00,30.00,131.12,106.35,89.27,143.18,69.50,30.50,1.00,1.00,25297.03,15130.15,15135.15,25237.03,68,29,29,68,,60161.41,,
2026-06-30T07:49:29+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,72.00,29.00,71.00,28.00,278.76,16.34,11.34,257.08,71.50,28.50,1.00,1.00,24973.19,15136.81,15136.81,25390.69,66,28,28,66,,60161.99,,
2026-06-30T07:49:31+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,44.00,57.00,43.00,56.00,165.18,204.18,204.18,143.18,43.50,56.50,1.00,1.00,24567.36,15761.81,15857.81,24457.36,42,38,38,42,,60159.45,,
2026-06-30T07:49:33+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,57.00,47.00,56.00,46.00,113.86,532.92,95.45,2.99,56.50,46.50,1.00,1.00,20331.11,15471.48,15466.48,20336.12,48,37,31,49,,60156.67,,
2026-06-30T07:49:35+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,72.00,29.00,71.00,28.00,35.00,235.97,289.21,9.27,71.50,28.50,1.00,1.00,16848.37,10954.41,10954.41,17268.37,64,25,26,65,,60156.66,,
2026-06-30T07:49:37+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,86.00,15.00,85.00,14.00,92.67,108.96,43.98,140.18,85.50,14.50,1.00,1.00,17554.38,10434.08,10429.08,17429.37,82,13,13,83,,60166.00,,
2026-06-30T07:49:39+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,94.00,9.00,91.00,6.00,47.87,109.84,73.01,65.07,92.50,7.50,3.00,3.00,16466.87,7411.45,7490.01,16586.87,90,6,6,91,,60172.55,,
2026-06-30T07:49:41+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,94.00,7.00,92.00,6.00,5.00,14.09,366.18,5.00,93.00,6.50,2.00,1.00,16519.37,7556.91,7556.91,16999.37,91,6,6,92,,60172.55,,
2026-06-30T07:49:42+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,96.00,5.00,95.00,4.00,139.67,133.97,133.97,134.46,95.50,4.50,1.00,1.00,17136.87,8022.68,7978.72,16451.87,95,4,4,95,,60172.55,,
2026-06-30T07:49:44+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,97.00,4.00,96.00,3.00,615.29,158.41,174.48,773.50,96.50,3.50,1.00,1.00,17174.38,6786.98,6913.11,18109.37,96,3,3,96,,60172.56,,
2026-06-30T07:49:46+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,97.00,4.00,96.00,3.00,670.47,47.60,47.60,713.28,96.50,3.50,1.00,1.00,16163.29,5621.38,5505.49,16768.29,96,3,3,96,,60172.55,,
2026-06-30T07:49:48+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,97.00,4.00,96.00,3.00,14.53,281.90,289.00,3.32,96.50,3.50,1.00,1.00,15011.29,3606.74,3595.53,15521.29,95,3,3,95,,60173.99,,
2026-06-30T07:49:50+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,97.00,4.00,96.00,2.00,5.00,235.93,205.93,205.85,96.50,3.00,1.00,2.00,7139.11,2541.21,2530.95,7124.11,74,3,2,74,,60173.98,,
2026-06-30T07:49:52+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,99.00,2.00,98.00,1.00,1430.00,62.07,62.07,1425.95,98.50,1.50,1.00,1.00,6955.18,1430.00,1425.95,6945.18,76,1,1,76,,60173.98,,
2026-06-30T07:49:54+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,99.00,2.00,98.00,1.00,666.32,10.00,10.00,656.32,98.50,1.50,1.00,1.00,6887.68,666.32,656.32,7372.68,75,1,1,75,,60174.59,,
2026-06-30T07:49:56+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,,1.00,99.00,,,3698.01,3693.01,,,,,,8477.68,,,8467.68,73,0,0,73,,60174.58,,
2026-06-30T07:49:58+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,,1.00,99.00,,,11223.44,10744.91,,,,,,8487.68,,,8997.68,75,0,0,75,,60174.58,,
2026-06-30T07:49:59+08:00,btc-updown-5m-1782776700,https://polymarket.com/zh/event/btc-updown-5m-1782776700,07:45-07:50,,1.00,99.00,,,115822.67,54883.64,,,,,,8197.68,,,8564.68,76,0,0,75,,60175.98,,
2026-06-30T07:50:02+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,55.00,46.00,54.00,45.00,192.11,1299.02,1279.02,192.11,54.50,45.50,1.00,1.00,23712.17,23458.11,23448.11,23817.16,54,45,45,54,60181.99,60185.58,,
2026-06-30T07:50:03+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,58.00,43.00,57.00,42.00,11.00,1295.33,1011.33,6.00,57.50,42.50,1.00,1.00,24452.76,24138.71,24128.71,24452.76,57,42,42,57,60181.99,60186.10,,
2026-06-30T07:50:05+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,60.00,41.00,59.00,40.00,134.23,521.68,551.68,125.61,59.50,40.50,1.00,1.00,24582.77,24148.71,24133.71,24627.12,59,40,40,59,60181.99,60186.44,,
2026-06-30T07:50:07+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,63.00,38.00,62.00,37.00,1269.52,652.12,643.53,1269.52,62.50,37.50,1.00,1.00,25077.12,24267.07,24317.07,24477.13,62,37,37,62,60181.99,60186.44,,
2026-06-30T07:50:09+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,64.00,37.00,63.00,36.00,162.36,872.78,867.78,162.36,63.50,36.50,1.00,1.00,23027.62,22446.07,22446.07,22970.12,63,36,36,63,60181.99,60186.44,,
2026-06-30T07:50:11+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,64.00,37.00,63.00,36.00,1039.07,127.09,176.59,1535.19,63.50,36.50,1.00,1.00,21725.12,21091.07,21091.07,21625.13,63,36,36,63,60181.99,60186.44,,
2026-06-30T07:50:13+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,59.00,41.00,58.00,40.00,32.00,797.97,1049.19,7.86,58.50,40.50,1.00,1.00,21634.62,21181.07,21176.07,21587.62,58,41,40,59,60181.99,60185.54,,
2026-06-30T07:50:15+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,69.00,32.00,68.00,31.00,77.88,694.28,23.00,126.28,68.50,31.50,1.00,1.00,21212.12,21380.07,21390.07,21702.12,68,31,31,68,60181.99,60186.45,,
2026-06-30T07:50:17+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,69.00,32.00,68.00,31.00,459.01,587.13,675.13,870.98,68.50,31.50,1.00,1.00,21151.62,21371.07,21361.07,21284.62,68,31,31,68,60181.99,60197.65,,
2026-06-30T07:50:19+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,63.00,38.00,62.00,37.00,734.97,287.09,140.09,880.91,62.50,37.50,1.00,1.00,21362.13,21333.07,21328.07,21327.12,62,37,37,62,60181.99,60185.96,,
2026-06-30T07:50:21+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,63.00,38.00,62.00,37.00,540.98,421.93,476.73,541.32,62.50,37.50,1.00,1.00,21623.81,21375.86,21375.86,22138.81,62,37,37,62,60181.99,60185.96,,
2026-06-30T07:50:23+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,65.00,36.00,64.00,35.00,44.00,1108.55,676.57,37.00,64.50,35.50,1.00,1.00,22071.60,24051.14,24130.44,22013.60,64,35,35,64,60181.99,60185.96,,
2026-06-30T07:50:24+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,66.00,35.00,65.00,34.00,126.04,698.91,678.11,66.99,65.50,34.50,1.00,1.00,23250.09,24302.84,24307.84,22808.09,65,34,34,65,60181.99,60185.96,,
2026-06-30T07:50:26+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,64.00,37.00,63.00,36.00,117.04,580.45,547.67,106.04,63.50,36.50,1.00,1.00,22885.30,24400.24,24410.24,22880.29,63,36,36,63,60181.99,60185.96,,
2026-06-30T07:50:28+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,59.00,42.00,58.00,41.00,169.00,10.00,37.76,1135.54,58.50,41.50,1.00,1.00,23210.30,24715.24,24765.24,22767.80,58,41,41,58,60181.99,60187.97,,
2026-06-30T07:50:30+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,57.00,44.00,56.00,43.00,636.63,247.03,311.53,618.31,56.50,43.50,1.00,1.00,23211.30,24765.24,24765.24,22801.29,56,43,43,56,60181.99,60179.99,,
2026-06-30T07:50:32+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,57.00,44.00,56.00,43.00,495.94,272.15,297.47,495.94,56.50,43.50,1.00,1.00,22236.29,24300.24,24290.24,22726.29,56,43,43,56,60181.99,60179.95,,
2026-06-30T07:50:34+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,53.00,48.00,52.00,47.00,771.08,107.79,107.79,763.75,52.50,47.50,1.00,1.00,22681.29,24108.57,24103.57,22571.29,52,47,47,52,60181.99,60179.95,,
2026-06-30T07:50:36+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,53.00,48.00,52.00,47.00,240.83,965.32,941.06,179.25,52.50,47.50,1.00,1.00,22191.29,24083.57,24078.57,22671.29,52,47,47,52,60181.99,60176.53,,
2026-06-30T07:50:38+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,54.00,47.00,53.00,46.00,1269.42,31.22,238.99,1269.42,53.50,46.50,1.00,1.00,22191.29,24288.57,24278.57,22681.29,53,46,46,53,60181.99,60177.99,,
2026-06-30T07:50:40+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,57.00,44.00,56.00,43.00,84.00,632.59,632.59,84.00,56.50,43.50,1.00,1.00,22181.29,24078.57,24078.57,22681.29,56,43,43,56,60181.99,60177.98,,
2026-06-30T07:50:42+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,58.00,43.00,57.00,42.00,830.02,546.33,546.33,830.02,57.50,42.50,1.00,1.00,22581.29,24101.57,24091.57,22176.29,57,42,42,57,60181.99,60181.99,,
2026-06-30T07:50:44+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,59.00,42.00,58.00,41.00,928.38,227.94,227.94,933.38,58.50,41.50,1.00,1.00,22053.30,24101.57,24091.57,22038.29,58,41,41,58,60181.99,60179.99,,
2026-06-30T07:50:45+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,59.00,42.00,58.00,41.00,886.36,163.84,163.84,869.36,58.50,41.50,1.00,1.00,22586.29,24096.57,24096.57,22091.30,58,41,41,58,60181.99,60179.99,,
2026-06-30T07:50:47+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,58.00,43.00,57.00,42.00,986.24,65.00,65.00,981.24,57.50,42.50,1.00,1.00,22084.29,24096.57,24091.57,22479.29,57,42,42,57,60181.99,60179.99,,
2026-06-30T07:50:49+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,57.00,44.00,56.00,43.00,936.36,101.80,101.80,936.36,56.50,43.50,1.00,1.00,22138.79,24101.57,24091.57,22071.29,56,43,43,56,60181.99,60179.99,,
2026-06-30T07:50:51+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,55.00,46.00,54.00,45.00,1082.67,1136.25,1103.69,876.67,54.50,45.50,1.00,1.00,22863.30,24096.57,24091.57,22248.29,54,45,45,54,60181.99,60179.99,,
2026-06-30T07:50:53+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,55.00,46.00,54.00,45.00,1019.77,1126.90,1126.90,1019.77,54.50,45.50,1.00,1.00,22200.79,24106.57,24096.57,22090.80,54,45,45,54,60181.99,60179.99,,
2026-06-30T07:50:55+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,55.00,46.00,54.00,45.00,1025.14,1114.16,1114.16,1000.14,54.50,45.50,1.00,1.00,22806.29,24101.57,24096.57,22176.29,54,45,45,54,60181.99,60179.99,,
2026-06-30T07:50:57+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,55.00,46.00,54.00,45.00,1121.39,910.69,910.69,1040.39,54.50,45.50,1.00,1.00,22253.79,24301.57,24291.57,22733.79,54,45,45,54,60181.99,60179.99,,
2026-06-30T07:50:59+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,55.00,46.00,54.00,45.00,2025.27,80.42,237.19,1776.27,54.50,45.50,1.00,1.00,22074.29,24691.57,24631.57,22639.30,54,45,45,54,60181.99,60179.99,,
2026-06-30T07:51:01+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,50.00,51.00,49.00,50.00,497.17,610.92,325.02,859.10,49.50,50.50,1.00,1.00,24015.99,26805.78,26616.78,24020.99,49,50,50,49,60181.99,60173.50,,
2026-06-30T07:51:03+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,50.00,51.00,49.00,50.00,959.08,161.70,191.70,1109.38,49.50,50.50,1.00,1.00,24025.99,26648.28,26633.27,24020.99,49,50,50,49,60181.99,60173.50,,
2026-06-30T07:51:04+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,51.00,50.00,50.00,49.00,55.00,911.04,847.88,45.00,50.50,49.50,1.00,1.00,23775.99,26045.77,25950.77,23801.00,50,49,49,50,60181.99,60173.50,,
2026-06-30T07:51:06+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,51.00,50.00,50.00,49.00,1023.24,66.62,274.19,1137.22,50.50,49.50,1.00,1.00,23882.99,25890.27,25880.27,24472.99,50,49,49,49,60181.99,60176.01,,
2026-06-30T07:51:08+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,49.00,52.00,48.00,51.00,28.71,668.45,653.45,28.71,48.50,51.50,1.00,1.00,23698.99,25786.27,25844.77,23678.99,48,51,51,48,60181.99,60173.50,,
2026-06-30T07:51:10+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,50.00,51.00,49.00,50.00,610.40,386.55,356.55,610.40,49.50,50.50,1.00,1.00,23688.99,25886.27,25782.27,23678.99,49,50,50,49,60181.99,60173.50,,
2026-06-30T07:51:12+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,50.00,51.00,49.00,50.00,1567.90,25.39,25.39,1567.90,49.50,50.50,1.00,1.00,22887.29,25104.57,24994.57,22877.29,49,50,50,49,60181.99,60170.48,,
2026-06-30T07:51:14+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,40.00,61.00,39.00,60.00,386.54,341.66,222.75,506.37,39.50,60.50,1.00,1.00,25634.29,23494.57,23504.57,25649.29,39,60,60,39,60181.99,60167.48,,
2026-06-30T07:51:16+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,38.00,63.00,37.00,62.00,185.90,641.60,467.98,185.90,37.50,62.50,1.00,1.00,25639.29,22825.57,22815.58,25634.29,37,62,62,37,60181.99,60167.48,,
2026-06-30T07:51:18+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,42.00,58.00,41.00,57.00,25.00,625.06,861.99,152.53,41.50,57.50,1.00,1.00,25653.49,23037.24,22902.24,25668.49,41,58,57,42,60181.99,60167.98,,
2026-06-30T07:51:20+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,42.00,59.00,41.00,58.00,831.86,100.22,100.22,1209.17,41.50,58.50,1.00,1.00,25663.49,22821.25,22906.24,25683.49,41,58,58,41,60181.99,60167.48,,
2026-06-30T07:51:21+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,42.00,59.00,41.00,58.00,1232.47,110.61,110.61,1232.47,41.50,58.50,1.00,1.00,25373.49,22922.24,22912.25,25353.49,41,58,58,41,60181.99,60167.48,,
2026-06-30T07:51:23+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,39.00,62.00,38.00,61.00,935.37,268.24,268.24,764.30,38.50,61.50,1.00,1.00,25463.49,22926.24,22801.24,25458.49,38,61,61,38,60181.99,60167.48,,
2026-06-30T07:51:25+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,39.00,62.00,38.00,61.00,709.73,196.60,356.62,601.34,38.50,61.50,1.00,1.00,25358.49,22963.74,22791.24,25363.49,38,61,61,38,60181.99,60167.48,,
2026-06-30T07:51:27+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,39.00,62.00,38.00,61.00,747.32,115.97,115.97,772.32,38.50,61.50,1.00,1.00,25163.49,22927.25,22927.24,25153.49,38,61,61,38,60181.99,60167.48,,
2026-06-30T07:51:29+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,39.00,62.00,38.00,61.00,606.52,152.73,152.73,606.52,38.50,61.50,1.00,1.00,25068.49,22873.74,22984.74,25048.49,38,61,61,38,60181.99,60167.48,,
2026-06-30T07:51:31+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,37.00,64.00,36.00,63.00,1273.51,88.37,110.85,2172.92,36.50,63.50,1.00,1.00,24659.49,22489.25,22510.25,24659.49,36,63,63,36,60181.99,60167.46,,
2026-06-30T07:51:33+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,31.00,70.00,30.00,69.00,146.60,548.17,518.17,242.47,30.50,69.50,1.00,1.00,25450.49,23215.76,22474.75,25376.49,30,69,69,30,60181.99,60156.03,,
2026-06-30T07:51:35+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,31.00,70.00,30.00,69.00,548.89,745.14,803.35,554.68,30.50,69.50,1.00,1.00,25381.49,22638.24,22549.24,25376.49,30,69,69,30,60181.99,60157.98,,
2026-06-30T07:51:37+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,30.00,71.00,29.00,70.00,51.79,439.66,439.66,33.45,29.50,70.50,1.00,1.00,25436.49,22470.74,22501.75,25136.49,29,70,70,29,60181.99,60158.00,,
2026-06-30T07:51:38+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,29.00,72.00,28.00,71.00,301.76,247.81,247.81,301.76,28.50,71.50,1.00,1.00,25162.49,22623.24,22733.24,25167.49,28,71,71,28,60181.99,60157.99,,
2026-06-30T07:51:40+08:00,btc-updown-5m-1782777000,https://polymarket.com/zh/event/btc-updown-5m-1782777000,07:50-07:55,28.00,73.00,27.00,72.00,1034.75,457.95,82.42,515.98,27.50,72.50,1.00,1.00,25816.49,22433.25,22475.74,25761.49,27,72,72,27,60181.99,60157.99,,
