ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T00:17:46+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,74.00,31.00,73.00,28.00,1067.93,212.39,15.00,73.83,73.50,29.50,1.00,3.00,21723.56,24521.90,24521.90,21933.56,72,26,28,69,,59637.55,,
2026-06-30T00:17:48+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,70.00,31.00,69.00,30.00,31.00,786.26,786.26,27.00,69.50,30.50,1.00,1.00,21868.55,24171.90,24166.90,21873.56,69,30,30,69,,59637.54,,
2026-06-30T00:17:50+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,72.00,28.00,70.00,26.00,71.28,466.00,1399.75,6.00,71.00,27.00,2.00,2.00,21873.56,24261.90,24361.90,21873.55,70,28,26,72,,59637.55,,
2026-06-30T00:17:52+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,78.00,23.00,77.00,22.00,757.28,160.07,145.07,777.28,77.50,22.50,1.00,1.00,22263.55,24794.74,24794.74,21778.55,77,22,22,77,,59651.91,,
2026-06-30T00:17:54+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,78.00,23.00,77.00,22.00,768.90,385.53,107.84,314.91,77.50,22.50,1.00,1.00,21643.55,24659.74,24654.74,22143.56,77,22,22,77,,59651.91,,
2026-06-30T00:17:56+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,77.00,24.00,76.00,23.00,43.62,975.21,970.21,35.00,76.50,23.50,1.00,1.00,21643.55,22359.74,22359.74,22238.55,76,23,23,76,,59651.92,,
2026-06-30T00:17:58+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,80.00,21.00,79.00,20.00,448.30,763.64,568.39,359.64,79.50,20.50,1.00,1.00,23233.56,22059.74,22059.74,22133.55,79,20,20,79,,59658.02,,
2026-06-30T00:18:00+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,82.00,19.00,81.00,17.00,37.16,1437.00,1100.80,48.62,81.50,18.00,1.00,2.00,21638.56,22144.51,22219.51,22093.57,81,18,17,81,,59658.01,,
2026-06-30T00:18:02+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,83.00,18.00,82.00,17.00,82.00,615.21,337.32,40.00,82.50,17.50,1.00,1.00,21368.55,22176.55,22201.55,21788.55,82,17,17,82,,59658.02,,
2026-06-30T00:18:04+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,84.00,17.00,83.00,16.00,1117.15,62.31,126.31,1042.15,83.50,16.50,1.00,1.00,21553.55,21799.55,21799.55,21448.55,83,16,16,83,,59658.02,,
2026-06-30T00:18:06+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,84.00,17.00,83.00,16.00,611.65,170.08,170.08,300.93,83.50,16.50,1.00,1.00,21398.55,21771.55,21771.55,21468.55,83,16,16,83,,59658.02,,
2026-06-30T00:18:08+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,85.00,16.00,84.00,15.00,242.67,533.16,433.16,152.67,84.50,15.50,1.00,1.00,21418.56,21750.55,21750.55,21418.56,84,15,15,84,,59651.36,,
2026-06-30T00:18:10+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,79.00,22.00,78.00,21.00,12.13,104.83,104.83,12.13,78.50,21.50,1.00,1.00,21323.56,21135.55,21135.55,21283.56,78,19,19,78,,59649.21,,
2026-06-30T00:18:12+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,77.00,24.00,76.00,23.00,276.95,153.39,123.39,312.30,76.50,23.50,1.00,1.00,21353.56,21660.55,21660.55,21458.57,76,23,23,76,,59644.25,,
2026-06-30T00:18:14+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,76.00,25.00,75.00,24.00,1054.71,342.61,342.61,1054.71,75.50,24.50,1.00,1.00,21483.55,21310.55,21310.55,21088.55,75,24,24,75,,59640.92,,
2026-06-30T00:18:16+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,76.00,25.00,75.00,24.00,707.39,77.82,23.32,702.39,75.50,24.50,1.00,1.00,20343.55,20745.55,20778.88,20948.56,75,24,24,75,,59640.92,,
2026-06-30T00:18:18+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,76.00,25.00,75.00,24.00,109.00,1229.30,1171.80,109.00,75.50,24.50,1.00,1.00,20573.56,20778.88,20778.88,20578.56,75,24,24,75,,59645.73,,
2026-06-30T00:18:20+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,77.00,24.00,76.00,23.00,95.32,9.93,12.28,172.32,76.50,23.50,1.00,1.00,20768.56,20778.88,20783.88,20758.56,76,23,23,76,,59640.68,,
2026-06-30T00:18:22+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,75.00,27.00,73.00,26.00,863.43,294.18,273.28,555.56,74.00,26.50,2.00,1.00,20096.88,20090.54,20060.54,20921.89,73,25,26,73,,59640.82,,
2026-06-30T00:18:24+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,74.00,27.00,73.00,26.00,497.08,405.91,417.91,472.08,73.50,26.50,1.00,1.00,19496.87,20015.54,20020.54,19581.87,73,26,26,73,,59637.54,,
2026-06-30T00:18:26+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,74.00,27.00,73.00,26.00,320.34,594.55,368.96,338.72,73.50,26.50,1.00,1.00,19951.87,19737.20,19742.20,19441.87,73,26,26,73,,59637.54,,
2026-06-30T00:18:28+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,74.00,28.00,72.00,26.00,908.72,147.50,147.50,908.72,73.00,27.00,2.00,2.00,19431.88,21908.86,21908.86,19431.88,72,26,26,72,,59632.20,,
2026-06-30T00:18:30+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,74.00,27.00,73.00,26.00,128.99,401.79,376.44,122.90,73.50,26.50,1.00,1.00,19696.88,21683.86,21673.86,19585.88,73,26,26,73,,59637.54,,
2026-06-30T00:18:32+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,74.00,27.00,73.00,26.00,39.77,190.53,565.72,458.37,73.50,26.50,1.00,1.00,20235.87,22469.85,22469.85,19593.37,73,26,26,73,,59637.55,,
2026-06-30T00:18:34+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,73.00,28.00,72.00,27.00,108.00,1552.51,1531.50,108.00,72.50,27.50,1.00,1.00,19040.87,22264.85,22264.85,19240.87,72,27,27,72,,59630.14,,
2026-06-30T00:18:36+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,75.00,26.00,74.00,25.00,316.18,416.05,322.85,384.83,74.50,25.50,1.00,1.00,18678.37,22264.85,22365.85,19193.38,74,25,25,74,,59630.13,,
2026-06-30T00:18:38+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,76.00,25.00,75.00,24.00,691.67,239.65,230.67,698.64,75.50,24.50,1.00,1.00,19045.88,22567.85,22567.85,19345.87,75,24,24,75,,59635.99,,
2026-06-30T00:18:40+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,75.00,26.00,74.00,25.00,1631.21,3.72,3.72,1631.21,74.50,25.50,1.00,1.00,19188.37,22870.85,22870.85,19188.37,74,25,25,74,,59637.33,,
2026-06-30T00:18:43+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,75.00,26.00,74.00,25.00,819.72,5.00,77.03,817.04,74.50,25.50,1.00,1.00,19235.88,22569.85,22569.85,19240.87,74,25,25,74,,59635.93,,
2026-06-30T00:18:45+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,76.00,25.00,75.00,24.00,434.27,447.82,447.82,434.27,75.50,24.50,1.00,1.00,18458.37,22141.85,21939.85,18873.38,75,24,24,75,,59635.94,,
2026-06-30T00:18:47+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,78.00,23.00,77.00,22.00,405.35,394.09,394.09,405.35,77.50,22.50,1.00,1.00,18573.87,20002.85,20002.85,18493.87,77,22,22,77,,59635.93,,
2026-06-30T00:18:49+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,78.00,23.00,77.00,22.00,944.84,34.00,34.00,949.84,77.50,22.50,1.00,1.00,19126.38,20002.85,20002.85,18926.38,77,22,22,77,,59635.93,,
2026-06-30T00:18:51+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,76.00,24.00,75.00,23.00,79.39,450.50,1110.44,61.00,75.50,23.50,1.00,1.00,18423.88,20007.85,20007.85,19118.88,75,24,23,76,,59635.93,,
2026-06-30T00:18:53+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,78.00,23.00,77.00,22.00,1082.61,105.31,105.31,1092.61,77.50,22.50,1.00,1.00,18826.37,20032.85,20032.85,18771.38,77,22,22,77,,59635.93,,
2026-06-30T00:18:55+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,78.00,23.00,77.00,22.00,689.29,772.86,772.86,689.29,77.50,22.50,1.00,1.00,18068.87,19607.85,19607.85,18068.87,77,22,22,77,,59635.93,,
2026-06-30T00:18:57+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,80.00,21.00,79.00,20.00,1287.27,20.00,20.00,1106.78,79.50,20.50,1.00,1.00,17621.37,19332.15,19332.15,18206.37,79,20,20,79,,59635.93,,
2026-06-30T00:18:59+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,79.00,22.00,78.00,21.00,105.13,1181.70,928.56,105.13,78.50,21.50,1.00,1.00,17688.87,19337.15,19337.15,17653.87,78,21,21,78,,59635.94,,
2026-06-30T00:19:01+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,80.00,21.00,79.00,20.00,369.30,255.72,255.72,429.49,79.50,20.50,1.00,1.00,18283.87,19637.15,19637.15,18283.88,79,20,20,79,,59635.94,,
2026-06-30T00:19:03+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,81.00,20.00,80.00,19.00,717.54,321.28,328.46,387.70,80.50,19.50,1.00,1.00,19486.29,19112.86,19107.86,19006.28,80,19,19,80,,59635.94,,
2026-06-30T00:19:05+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,83.00,18.00,82.00,17.00,1028.02,6.75,6.75,1021.52,82.50,17.50,1.00,1.00,18763.79,19747.86,19747.86,18653.78,82,17,17,82,,59636.58,,
2026-06-30T00:19:07+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,84.00,17.00,83.00,16.00,463.68,111.79,111.79,448.91,83.50,16.50,1.00,1.00,18806.28,19747.86,19742.86,18931.29,83,16,16,83,,59637.33,,
2026-06-30T00:19:09+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,84.00,17.00,83.00,16.00,107.50,428.27,434.82,105.42,83.50,16.50,1.00,1.00,21273.79,18447.86,18442.86,21783.79,83,16,16,83,,59639.99,,
2026-06-30T00:19:11+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,82.00,19.00,81.00,18.00,48.49,16.72,11.72,67.13,81.50,18.50,1.00,1.00,21861.29,18847.86,18847.86,21241.29,81,18,18,81,,59637.33,,
2026-06-30T00:19:13+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,83.00,18.00,82.00,17.00,269.12,309.18,359.18,269.12,82.50,17.50,1.00,1.00,21768.78,18827.86,18827.86,21153.78,82,17,17,82,,59637.33,,
2026-06-30T00:19:15+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,84.00,17.00,83.00,16.00,99.33,6.55,61.55,40.44,83.50,16.50,1.00,1.00,22826.28,18262.86,20247.86,22626.28,83,16,16,83,,59637.36,,
2026-06-30T00:19:17+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,86.00,15.00,85.00,14.00,195.10,379.56,350.48,192.76,85.50,14.50,1.00,1.00,23153.78,20396.24,20381.24,23183.78,84,14,14,84,,59637.36,,
2026-06-30T00:19:19+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,75.00,29.00,71.00,28.00,113.00,40.74,110.99,20.00,73.00,28.50,4.00,1.00,23311.28,22661.26,22650.47,23311.28,71,25,28,71,,59634.79,,
2026-06-30T00:19:21+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,80.00,21.00,79.00,20.00,93.00,66.23,113.00,93.00,79.50,20.50,1.00,1.00,22686.29,20817.89,20817.89,22686.29,77,20,20,77,,59637.78,,
2026-06-30T00:19:23+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,88.00,12.00,84.00,11.00,176.11,130.00,67.68,51.24,86.00,11.50,4.00,1.00,23136.29,20474.12,20384.12,23146.29,83,12,11,85,,59645.01,,
2026-06-30T00:19:25+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,85.00,16.00,84.00,15.00,189.59,275.54,255.50,161.64,84.50,15.50,1.00,1.00,23288.05,20394.35,20389.35,23163.06,84,15,15,84,,59639.83,,
2026-06-30T00:19:27+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,75.00,24.00,74.00,23.00,79.95,277.50,562.78,89.23,74.50,23.50,1.00,1.00,23260.55,20872.68,20872.68,22545.55,74,24,22,76,,59633.56,,
2026-06-30T00:19:29+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,87.00,12.00,86.00,11.00,10.00,95.00,55.00,29.99,86.50,11.50,1.00,1.00,23003.05,19429.35,20294.35,23188.05,86,13,11,88,,59630.10,,
2026-06-30T00:19:31+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,91.00,10.00,90.00,9.00,463.86,17.41,26.62,633.46,90.50,9.50,1.00,1.00,22312.23,19754.35,19869.35,21667.22,88,9,9,88,,59635.68,,
2026-06-30T00:19:33+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,90.00,11.00,89.00,10.00,152.69,11.00,11.00,43.62,89.50,10.50,1.00,1.00,22844.72,20106.02,20139.72,22229.73,88,10,10,88,,59636.28,,
2026-06-30T00:19:35+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,96.00,5.00,95.00,4.00,412.75,194.13,111.26,81.20,95.50,4.50,1.00,1.00,20690.24,10766.03,10278.46,21075.24,95,4,4,95,,59651.36,,
2026-06-30T00:19:37+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,98.00,3.00,97.00,2.00,921.08,636.40,414.10,915.05,97.50,2.50,1.00,1.00,16048.73,7267.87,4761.84,15583.74,97,2,2,97,,59659.99,,
2026-06-30T00:19:39+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,98.00,3.00,97.00,2.00,386.79,780.81,771.48,332.68,97.50,2.50,1.00,1.00,15509.23,4258.58,4204.47,15904.23,97,2,2,97,,59661.99,,
2026-06-30T00:19:41+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,99.00,2.00,98.00,1.00,3410.75,745.84,745.84,3408.52,98.50,1.50,1.00,1.00,15461.16,3410.75,3408.52,15466.16,98,1,1,98,,59661.99,,
2026-06-30T00:19:43+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,99.00,2.00,98.00,1.00,2072.65,509.80,661.38,1162.56,98.50,1.50,1.00,1.00,15513.67,2072.65,1162.56,15523.67,98,1,1,98,,59661.99,,
2026-06-30T00:19:45+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,,1.00,99.00,,,1673.75,1675.87,,,,,,13444.10,,,13979.10,98,0,0,98,,59662.03,,
2026-06-30T00:19:47+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,,1.00,99.00,,,10098.59,10099.68,,,,,,13266.60,,,13741.61,98,0,0,98,,59669.15,,
2026-06-30T00:19:49+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,,1.00,99.00,,,10053.85,10286.71,,,,,,13246.60,,,13256.60,81,0,0,81,,59669.15,,
2026-06-30T00:19:51+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,,1.00,99.00,,,17309.25,17309.25,,,,,,7229.60,,,7229.60,80,0,0,80,,59669.16,,
2026-06-30T00:19:53+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,,1.00,99.00,,,12580.59,12580.59,,,,,,7314.61,,,7814.61,79,0,0,79,,59668.89,,
2026-06-30T00:19:55+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,,1.00,99.00,,,13417.94,13402.79,,,,,,8809.60,,,9334.60,77,0,0,77,,59663.66,,
2026-06-30T00:19:57+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,,1.00,99.00,,,16775.46,16349.42,,,,,,8619.60,,,8619.60,79,0,0,79,,59661.79,,
2026-06-30T00:20:00+08:00,btc-updown-5m-1782749700,https://polymarket.com/zh/event/btc-updown-5m-1782749700,00:15-00:20,,1.00,99.00,,,111203.71,43601.01,,,,,,8529.60,,,7139.60,77,0,0,77,,59661.15,,
2026-06-30T00:20:02+08:00,btc-updown-5m-1782750000,https://polymarket.com/zh/event/btc-updown-5m-1782750000,00:20-00:25,49.00,52.00,48.00,51.00,951.62,324.64,338.83,956.62,48.50,51.50,1.00,1.00,23084.57,22659.14,22939.14,23309.57,48,51,51,48,59661.15,59661.15,,
2026-06-30T00:20:04+08:00,btc-updown-5m-1782750000,https://polymarket.com/zh/event/btc-updown-5m-1782750000,00:20-00:25,49.00,52.00,48.00,51.00,710.88,517.13,547.13,710.88,48.50,51.50,1.00,1.00,23845.57,23488.14,23483.14,23845.57,48,51,51,48,59661.15,59661.15,,
2026-06-30T00:20:06+08:00,btc-updown-5m-1782750000,https://polymarket.com/zh/event/btc-updown-5m-1782750000,00:20-00:25,49.00,52.00,48.00,51.00,843.67,422.99,368.99,933.67,48.50,51.50,1.00,1.00,24002.16,23806.73,23910.73,23992.16,48,51,51,48,59661.15,59661.15,,
2026-06-30T00:20:08+08:00,btc-updown-5m-1782750000,https://polymarket.com/zh/event/btc-updown-5m-1782750000,00:20-00:25,44.00,57.00,43.00,56.00,204.81,261.59,96.00,299.38,43.50,56.50,1.00,1.00,23067.16,23241.74,23335.75,23067.16,43,56,56,43,59661.15,59654.92,,
2026-06-30T00:20:10+08:00,btc-updown-5m-1782750000,https://polymarket.com/zh/event/btc-updown-5m-1782750000,00:20-00:25,44.00,57.00,43.00,56.00,1505.28,426.21,431.21,1515.28,43.50,56.50,1.00,1.00,23089.10,22341.73,22331.73,23074.10,43,56,56,43,59661.15,59654.93,,
2026-06-30T00:20:12+08:00,btc-updown-5m-1782750000,https://polymarket.com/zh/event/btc-updown-5m-1782750000,00:20-00:25,44.00,57.00,43.00,56.00,311.66,810.21,710.85,323.66,43.50,56.50,1.00,1.00,21439.10,20795.74,21246.74,21454.10,43,56,56,43,59661.15,59654.14,,
2026-06-30T00:20:14+08:00,btc-updown-5m-1782750000,https://polymarket.com/zh/event/btc-updown-5m-1782750000,00:20-00:25,45.00,56.00,44.00,55.00,515.78,576.29,595.31,526.78,44.50,55.50,1.00,1.00,21464.10,20735.73,20745.74,21464.10,44,55,55,44,59661.15,59654.14,,
2026-06-30T00:20:16+08:00,btc-updown-5m-1782750000,https://polymarket.com/zh/event/btc-updown-5m-1782750000,00:20-00:25,45.00,56.00,44.00,55.00,1168.16,9.03,17.96,1246.26,44.50,55.50,1.00,1.00,21469.10,20713.73,20717.73,21569.10,44,55,55,44,59661.15,59654.14,,
2026-06-30T00:20:18+08:00,btc-updown-5m-1782750000,https://polymarket.com/zh/event/btc-updown-5m-1782750000,00:20-00:25,41.00,61.00,40.00,60.00,816.85,457.32,43.21,418.18,40.50,60.50,1.00,1.00,21355.88,20911.76,20857.78,21445.88,40,59,60,39,59661.15,59647.82,,
2026-06-30T00:20:20+08:00,btc-updown-5m-1782750000,https://polymarket.com/zh/event/btc-updown-5m-1782750000,00:20-00:25,30.00,71.00,29.00,70.00,357.15,15.00,10.51,489.17,29.50,70.50,1.00,1.00,22253.17,21151.76,20984.36,22569.13,29,70,70,29,59661.15,59622.88,,
2026-06-30T00:20:22+08:00,btc-updown-5m-1782750000,https://polymarket.com/zh/event/btc-updown-5m-1782750000,00:20-00:25,29.00,72.00,28.00,71.00,294.93,1142.78,1086.68,273.93,28.50,71.50,1.00,1.00,23126.34,21174.04,21179.04,23126.34,28,71,71,28,59661.15,59622.53,,
2026-06-30T00:20:24+08:00,btc-updown-5m-1782750000,https://polymarket.com/zh/event/btc-updown-5m-1782750000,00:20-00:25,29.00,72.00,28.00,71.00,149.90,18.77,43.77,149.90,28.50,71.50,1.00,1.00,25604.94,21574.04,21634.04,25604.94,28,71,71,28,59661.15,59619.93,,
2026-06-30T00:20:26+08:00,btc-updown-5m-1782750000,https://polymarket.com/zh/event/btc-updown-5m-1782750000,00:20-00:25,29.00,73.00,28.00,71.00,513.97,18.67,143.97,513.97,28.50,72.00,1.00,2.00,25688.94,21886.73,21836.73,25688.94,28,71,71,27,59661.15,59600.00,,
