ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T17:50:55+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,77.00,24.00,76.00,23.00,992.02,435.74,435.74,1038.30,76.50,23.50,1.00,1.00,19282.58,24475.09,24525.09,19792.59,76,23,23,76,,59324.01,,
2026-06-30T17:50:57+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,77.00,24.00,76.00,23.00,1255.84,124.92,124.92,1290.84,76.50,23.50,1.00,1.00,19292.58,24530.09,24530.09,19182.58,76,23,23,76,,59324.02,,
2026-06-30T17:50:59+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,73.00,28.00,72.00,27.00,679.30,662.00,218.00,781.90,72.50,27.50,1.00,1.00,19147.58,22315.09,22315.09,19747.58,72,27,27,72,,59317.61,,
2026-06-30T17:51:01+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,67.00,34.00,66.00,33.00,417.25,103.66,111.20,426.25,66.50,33.50,1.00,1.00,20817.59,24724.09,24724.09,20827.59,66,33,33,66,,59307.05,,
2026-06-30T17:51:03+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,64.00,37.00,63.00,36.00,249.18,474.39,551.21,392.87,63.50,36.50,1.00,1.00,23300.98,24778.49,24773.49,20995.98,63,36,36,63,,59306.81,,
2026-06-30T17:51:05+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,65.00,36.00,64.00,35.00,155.78,547.39,505.39,155.78,64.50,35.50,1.00,1.00,21015.98,24319.49,24329.49,20925.98,64,35,35,64,,59306.81,,
2026-06-30T17:51:07+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,65.00,36.00,64.00,35.00,646.11,342.11,342.11,648.41,64.50,35.50,1.00,1.00,21417.99,23955.49,23955.49,20897.98,64,35,35,64,,59306.81,,
2026-06-30T17:51:09+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,66.00,35.00,65.00,34.00,48.83,983.44,983.44,48.83,65.50,34.50,1.00,1.00,20893.98,23975.49,23970.49,21377.98,65,34,34,65,,59306.81,,
2026-06-30T17:51:11+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,62.00,39.00,61.00,38.00,822.48,863.46,852.84,793.16,61.50,38.50,1.00,1.00,20787.98,23813.82,23808.82,21297.98,61,38,38,61,,59306.87,,
2026-06-30T17:51:13+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,67.00,34.00,66.00,33.00,275.32,467.34,454.66,249.41,66.50,33.50,1.00,1.00,20772.98,23818.82,23834.82,20972.98,66,33,33,66,,59306.86,,
2026-06-30T17:51:15+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,68.00,33.00,67.00,32.00,299.19,785.36,775.36,297.71,67.50,32.50,1.00,1.00,21199.58,23781.42,23786.42,20779.58,67,32,32,67,,59306.86,,
2026-06-30T17:51:17+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,68.00,34.00,67.00,33.00,1170.57,173.66,30.81,794.60,67.50,33.50,1.00,1.00,21279.58,23771.42,23781.42,20699.58,67,32,33,66,,59306.86,,
2026-06-30T17:51:19+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,66.00,35.00,65.00,34.00,693.33,892.28,973.74,740.96,65.50,34.50,1.00,1.00,21289.58,23784.42,23799.42,21304.59,65,34,34,65,,59306.86,,
2026-06-30T17:51:21+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,66.00,35.00,65.00,34.00,174.19,1062.62,1057.62,167.19,65.50,34.50,1.00,1.00,21194.59,23789.42,23789.42,20779.58,65,34,34,65,,59306.86,,
2026-06-30T17:51:23+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,66.00,35.00,65.00,34.00,1355.64,306.55,306.55,1392.64,65.50,34.50,1.00,1.00,21194.59,23789.42,23789.42,20679.59,65,34,34,65,,59306.86,,
2026-06-30T17:51:25+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,69.00,32.00,67.00,31.00,44.55,746.64,327.49,250.00,68.00,31.50,2.00,1.00,20729.58,23874.42,23889.42,21289.58,67,31,31,68,,59306.81,,
2026-06-30T17:51:27+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,69.00,32.00,68.00,31.00,141.22,731.55,731.88,77.50,68.50,31.50,1.00,1.00,21199.58,23954.42,23944.42,20779.58,68,31,31,68,,59306.81,,
2026-06-30T17:51:29+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,69.00,32.00,68.00,31.00,696.97,381.24,333.50,618.13,68.50,31.50,1.00,1.00,21084.58,23944.42,23934.42,20679.58,68,31,31,68,,59306.86,,
2026-06-30T17:51:31+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,69.00,32.00,68.00,31.00,134.95,586.08,647.21,126.26,68.50,31.50,1.00,1.00,20213.58,23934.42,23989.41,20288.58,68,31,31,68,,59306.86,,
2026-06-30T17:51:33+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,69.00,32.00,68.00,31.00,112.02,95.55,842.98,844.62,68.50,31.50,1.00,1.00,20298.59,23984.41,23994.41,20303.58,68,31,31,68,,59306.86,,
2026-06-30T17:51:35+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,69.00,31.00,68.00,30.00,6.69,367.39,934.51,228.00,68.50,30.50,1.00,1.00,20708.59,23979.41,23979.41,20203.58,68,31,30,69,,59306.86,,
2026-06-30T17:51:37+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,74.00,27.00,73.00,26.00,865.83,50.03,325.14,1129.64,73.50,26.50,1.00,1.00,20303.58,23985.41,23985.41,20403.58,73,26,26,73,,59312.25,,
2026-06-30T17:51:39+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,72.00,29.00,71.00,28.00,47.78,1228.25,1223.25,47.78,71.50,28.50,1.00,1.00,20384.58,23983.08,23983.08,20789.58,71,28,28,71,,59312.24,,
2026-06-30T17:51:41+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,78.00,23.00,77.00,22.00,602.09,134.10,426.75,883.20,77.50,22.50,1.00,1.00,20479.58,24148.08,24148.08,20789.58,77,22,22,77,,59317.62,,
2026-06-30T17:51:43+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,78.00,23.00,77.00,22.00,883.89,53.52,109.52,883.89,77.50,22.50,1.00,1.00,20869.58,24148.08,24148.08,20389.58,77,22,22,77,,59317.61,,
2026-06-30T17:51:45+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,77.00,24.00,76.00,23.00,452.20,896.63,866.63,412.20,76.50,23.50,1.00,1.00,20469.58,22148.08,22148.08,20869.58,76,23,23,76,,59317.61,,
2026-06-30T17:51:46+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,77.00,24.00,76.00,23.00,477.98,747.03,693.71,446.93,76.50,23.50,1.00,1.00,20479.58,22148.08,22148.08,20474.59,76,23,23,76,,59317.61,,
2026-06-30T17:51:48+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,77.00,22.00,76.00,21.00,9.61,222.75,484.11,197.20,76.50,21.50,1.00,1.00,20579.59,22093.08,22133.08,21029.58,76,23,21,78,,59317.61,,
2026-06-30T17:51:50+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,81.00,20.00,80.00,19.00,350.22,869.61,806.61,233.59,80.50,19.50,1.00,1.00,20979.58,22206.83,22201.83,20974.59,80,19,19,80,,59317.61,,
2026-06-30T17:51:52+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,78.00,23.00,77.00,22.00,812.57,389.33,359.86,799.74,77.50,22.50,1.00,1.00,20979.58,22201.83,22196.83,21084.58,77,22,22,77,,59317.61,,
2026-06-30T17:51:54+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,84.00,17.00,83.00,16.00,310.70,532.01,803.51,340.70,83.50,16.50,1.00,1.00,20889.58,22380.28,22320.28,20574.58,83,16,16,83,,59324.70,,
2026-06-30T17:51:56+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,83.00,18.00,82.00,17.00,1110.48,19.30,47.87,1227.20,82.50,17.50,1.00,1.00,20858.58,22254.58,22279.58,20268.58,82,17,17,82,,59324.91,,
2026-06-30T17:51:58+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,80.00,21.00,79.00,20.00,1105.86,547.93,538.81,1105.86,79.50,20.50,1.00,1.00,20754.58,22364.58,22379.58,20244.58,79,20,20,79,,59318.02,,
2026-06-30T17:52:00+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,80.00,21.00,79.00,20.00,1070.35,394.21,433.32,1019.10,79.50,20.50,1.00,1.00,20744.59,22249.58,22164.58,20224.58,79,20,20,79,,59319.85,,
2026-06-30T17:52:02+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,78.00,23.00,77.00,22.00,330.47,599.68,748.41,708.12,77.50,22.50,1.00,1.00,20731.58,22011.58,22106.58,20236.59,77,22,22,77,,59317.62,,
2026-06-30T17:52:04+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,75.00,26.00,74.00,25.00,899.84,488.38,488.38,909.35,74.50,25.50,1.00,1.00,20126.58,22251.58,22246.58,20836.58,74,25,25,74,,59315.01,,
2026-06-30T17:52:06+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,69.00,34.00,68.00,33.00,1244.15,100.00,10.00,321.60,68.50,33.50,1.00,1.00,20661.58,22760.42,22933.42,20361.58,67,31,33,66,,59312.22,,
2026-06-30T17:52:08+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,64.00,37.00,63.00,36.00,202.67,20.56,94.00,854.13,63.50,36.50,1.00,1.00,20359.98,24882.82,24781.82,20449.98,63,36,36,63,,59306.87,,
2026-06-30T17:52:10+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,57.00,44.00,56.00,43.00,1122.54,368.07,368.07,1122.54,56.50,43.50,1.00,1.00,21069.99,24474.82,24474.82,21089.99,56,43,43,56,,59295.66,,
2026-06-30T17:52:12+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,53.00,48.00,52.00,47.00,106.06,190.97,259.76,332.13,52.50,47.50,1.00,1.00,20464.99,24753.82,24753.82,20655.00,52,47,47,52,,59292.00,,
2026-06-30T17:52:13+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,57.00,44.00,56.00,43.00,38.10,631.02,212.72,109.22,56.50,43.50,1.00,1.00,20509.99,24792.15,24792.15,20509.98,56,43,43,56,,59293.51,,
2026-06-30T17:52:15+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,58.00,43.00,57.00,42.00,89.51,759.66,754.66,110.51,57.50,42.50,1.00,1.00,20289.98,24872.15,24867.15,20689.99,57,42,42,57,,59295.66,,
2026-06-30T17:52:17+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,62.00,39.00,61.00,38.00,85.00,369.84,50.00,456.88,61.50,38.50,1.00,1.00,20491.59,24193.75,24158.75,20186.58,61,38,38,61,,59295.66,,
2026-06-30T17:52:19+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,61.00,40.00,60.00,39.00,1070.38,173.71,118.71,1112.38,60.50,39.50,1.00,1.00,20071.58,24193.75,24208.75,20586.58,60,39,39,60,,59295.66,,
2026-06-30T17:52:21+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,61.00,40.00,60.00,39.00,1622.81,107.21,112.21,1642.81,60.50,39.50,1.00,1.00,20091.58,24233.75,24223.75,20476.59,60,39,39,60,,59295.67,,
2026-06-30T17:52:23+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,56.00,45.00,55.00,44.00,943.89,124.50,119.50,951.31,55.50,44.50,1.00,1.00,19981.58,24094.75,24094.75,20071.58,55,44,44,55,,59295.67,,
2026-06-30T17:52:25+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,56.00,45.00,55.00,44.00,1355.44,477.57,477.57,1340.04,55.50,44.50,1.00,1.00,20596.58,24185.75,24180.75,19981.58,55,44,44,55,,59295.66,,
2026-06-30T17:52:27+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,56.00,45.00,55.00,44.00,948.76,602.68,627.95,1045.47,55.50,44.50,1.00,1.00,20076.58,24382.75,24377.75,20481.59,55,44,44,55,,59295.66,,
2026-06-30T17:52:29+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,56.00,45.00,55.00,44.00,1217.22,363.07,368.07,1217.22,55.50,44.50,1.00,1.00,19981.58,24534.76,24519.76,20581.58,55,44,44,55,,59295.66,,
2026-06-30T17:52:31+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,56.00,45.00,55.00,44.00,1560.77,5.00,5.00,1356.25,55.50,44.50,1.00,1.00,19981.58,24514.76,24472.76,20444.58,54,44,44,53,,59287.95,,
2026-06-30T17:52:33+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,48.00,53.00,47.00,52.00,1414.37,263.63,263.63,1419.37,47.50,52.50,1.00,1.00,21334.58,24575.79,25359.76,20334.58,47,52,52,47,,59287.95,,
2026-06-30T17:52:35+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,48.00,53.00,47.00,52.00,822.38,407.24,707.85,1138.83,47.50,52.50,1.00,1.00,20524.58,24459.76,24464.76,20329.58,47,52,52,47,,59287.95,,
2026-06-30T17:52:37+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,48.00,53.00,47.00,52.00,1726.29,15.00,105.28,1752.21,47.50,52.50,1.00,1.00,20519.58,24464.76,24464.76,20314.58,47,52,52,47,,59287.93,,
2026-06-30T17:52:39+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,42.00,59.00,41.00,58.00,1239.78,580.00,68.50,1152.55,41.50,58.50,1.00,1.00,20229.58,23859.77,23960.76,20119.58,41,58,58,41,,59284.68,,
2026-06-30T17:52:41+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,44.00,58.00,41.00,56.00,124.61,30.00,835.99,104.61,42.50,57.00,3.00,2.00,22644.58,24474.77,24474.77,22694.58,41,56,56,42,,59284.69,,
2026-06-30T17:52:42+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,45.00,56.00,44.00,55.00,4.17,702.76,188.03,4.17,44.50,55.50,1.00,1.00,22705.58,24671.44,24676.44,22660.58,44,53,53,44,,59284.68,,
2026-06-30T17:52:44+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,49.00,52.00,48.00,51.00,505.84,639.07,624.07,441.08,48.50,51.50,1.00,1.00,22037.91,21867.43,21787.43,22147.91,48,51,51,48,,59284.68,,
2026-06-30T17:52:46+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,48.00,53.00,47.00,52.00,930.20,194.00,79.00,955.20,47.50,52.50,1.00,1.00,22037.25,22071.43,22066.44,22032.25,47,52,52,47,,59284.68,,
2026-06-30T17:52:48+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,48.00,57.00,44.00,53.00,1480.18,272.08,116.78,40.00,46.00,55.00,4.00,4.00,22201.84,22391.44,22391.44,22201.84,44,52,53,43,,59284.71,,
2026-06-30T17:52:50+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,47.00,54.00,46.00,53.00,43.66,549.63,561.58,128.66,46.50,53.50,1.00,1.00,22416.84,22591.44,22651.44,22416.84,46,53,53,46,,59287.95,,
2026-06-30T17:52:52+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,48.00,53.00,47.00,52.00,647.81,287.00,273.14,591.81,47.50,52.50,1.00,1.00,22647.25,24782.44,22177.43,22637.25,47,52,52,47,,59287.95,,
2026-06-30T17:52:54+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,48.00,53.00,47.00,52.00,632.35,582.87,586.46,797.35,47.50,52.50,1.00,1.00,22437.25,21782.44,21881.43,22452.25,47,52,52,47,,59287.95,,
2026-06-30T17:52:56+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,50.00,51.00,49.00,50.00,199.66,1131.11,774.17,71.66,49.50,50.50,1.00,1.00,22606.33,24166.43,22062.43,22606.33,49,50,50,49,,59287.95,,
2026-06-30T17:52:58+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,51.00,50.00,50.00,49.00,1017.33,366.20,366.20,996.06,50.50,49.50,1.00,1.00,22621.33,22376.43,22376.43,22506.33,50,49,49,50,,59287.95,,
2026-06-30T17:53:00+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,51.00,50.00,50.00,49.00,406.07,612.21,567.21,406.07,50.50,49.50,1.00,1.00,22506.34,22276.43,22271.43,22616.33,50,49,49,50,,59287.95,,
2026-06-30T17:53:02+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,57.00,44.00,56.00,42.00,5.00,91.97,91.97,107.31,56.50,43.00,1.00,2.00,23296.35,24346.43,24212.43,21111.34,54,43,42,55,,59295.37,,
2026-06-30T17:53:04+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,58.00,43.00,57.00,42.00,912.18,577.26,577.26,903.55,57.50,42.50,1.00,1.00,21153.00,24236.76,24246.76,20763.00,57,42,42,57,,59295.38,,
2026-06-30T17:53:06+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,58.00,43.00,57.00,42.00,366.09,1079.79,960.79,267.74,57.50,42.50,1.00,1.00,20668.00,24211.76,24236.76,21158.01,57,42,42,57,,59295.37,,
2026-06-30T17:53:08+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,60.00,41.00,59.00,40.00,1133.75,310.76,312.16,1133.75,59.50,40.50,1.00,1.00,20638.00,23755.76,23755.76,21258.01,59,40,40,59,,59295.37,,
2026-06-30T17:53:10+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,63.00,40.00,59.00,37.00,17.53,57.96,1580.90,17.53,61.00,38.50,4.00,3.00,20603.01,23885.76,23915.76,20603.01,59,37,37,60,,59295.38,,
2026-06-30T17:53:12+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,64.00,37.00,63.00,36.00,5.00,992.31,1032.31,3.43,63.50,36.50,1.00,1.00,20303.00,24443.76,24443.76,20643.01,63,35,36,63,,59299.95,,
2026-06-30T17:53:14+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,65.00,36.00,64.00,35.00,61.80,1013.91,999.60,54.30,64.50,35.50,1.00,1.00,20453.00,24453.76,24448.76,20043.00,64,35,35,64,,59300.05,,
2026-06-30T17:53:16+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,65.00,36.00,64.00,35.00,1831.80,6.09,6.09,1847.80,64.50,35.50,1.00,1.00,20453.01,24458.76,24463.76,19943.00,64,35,35,63,,59300.05,,
2026-06-30T17:53:18+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,60.00,41.00,59.00,40.00,46.04,1118.46,1088.46,46.04,59.50,40.50,1.00,1.00,20243.00,24453.76,24453.76,20533.00,59,40,40,59,,59296.61,,
2026-06-30T17:53:20+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,62.00,39.00,61.00,38.00,266.22,749.12,749.12,266.22,61.50,38.50,1.00,1.00,19923.01,24423.76,24423.76,19918.01,61,38,38,61,,59296.61,,
2026-06-30T17:53:22+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,63.00,38.00,62.00,37.00,241.68,647.16,949.30,164.68,62.50,37.50,1.00,1.00,19541.32,24060.41,24055.41,19946.33,62,37,37,62,,59296.61,,
2026-06-30T17:53:24+08:00,btc-updown-5m-1782813000,https://polymarket.com/zh/event/btc-updown-5m-1782813000,17:50-17:55,63.00,38.00,62.00,37.00,1095.66,559.34,564.34,1095.66,62.50,37.50,1.00,1.00,19297.44,24002.07,23997.07,19177.45,62,37,37,62,,59296.61,,
