ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T20:17:45+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,32.00,69.00,31.00,68.00,62.36,112.96,157.93,54.69,31.50,68.50,1.00,1.00,22728.73,22758.59,22728.58,22752.10,31,68,68,31,,60555.38,,
2026-06-29T20:17:47+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,32.00,69.00,31.00,68.00,42.65,995.14,835.14,37.65,31.50,68.50,1.00,1.00,23358.12,22648.58,22706.08,23363.12,31,65,65,31,,60565.15,,
2026-06-29T20:17:49+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,37.00,64.00,36.00,63.00,200.00,376.90,337.00,128.70,36.50,63.50,1.00,1.00,23353.12,22648.59,24743.58,23358.12,36,63,61,36,,60582.13,,
2026-06-29T20:17:51+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,39.00,62.00,37.00,61.00,15.00,119.99,444.49,441.82,38.00,61.50,2.00,1.00,23480.44,22891.08,24181.07,23474.81,37,61,61,38,,60580.00,,
2026-06-29T20:17:53+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,38.00,63.00,37.00,62.00,340.99,347.65,97.65,312.15,37.50,62.50,1.00,1.00,23499.81,22488.57,22673.57,23484.81,37,62,62,37,,60574.73,,
2026-06-29T20:17:55+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,38.00,63.00,37.00,62.00,812.18,158.37,414.95,812.18,37.50,62.50,1.00,1.00,23359.81,22507.07,22407.08,23339.81,37,62,62,37,,60573.30,,
2026-06-29T20:17:57+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,38.00,63.00,37.00,62.00,450.99,1434.02,776.20,20.00,37.50,62.50,1.00,1.00,23254.81,22318.58,22318.58,23239.81,37,62,62,37,,60573.02,,
2026-06-29T20:17:59+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,42.00,59.00,41.00,58.00,130.85,94.40,35.00,84.61,41.50,58.50,1.00,1.00,23249.81,22201.08,22206.09,23249.81,41,58,58,41,,60584.07,,
2026-06-29T20:18:01+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,47.00,54.00,46.00,53.00,147.73,877.44,1010.92,67.89,46.50,53.50,1.00,1.00,20915.88,24188.57,24314.58,20930.88,46,53,53,46,,60593.77,,
2026-06-29T20:18:03+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,46.00,55.00,44.00,54.00,1047.53,65.00,106.37,905.49,45.00,54.50,2.00,1.00,22825.29,24012.08,23812.08,22825.29,44,54,54,45,,60587.62,,
2026-06-29T20:18:05+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,50.00,55.00,45.00,50.00,5.38,354.57,354.57,5.38,47.50,52.50,5.00,5.00,22775.29,21648.58,21648.58,22775.29,45,50,50,45,,60598.75,,
2026-06-29T20:18:07+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,50.00,53.00,47.00,50.00,30.00,152.68,155.68,30.00,48.50,51.50,3.00,3.00,20530.67,21348.58,21353.58,20530.67,47,48,48,47,,60605.92,,
2026-06-29T20:18:09+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,56.00,49.00,51.00,44.00,15.00,95.00,95.00,7.21,53.50,46.50,5.00,5.00,20515.67,21843.58,21838.58,20520.67,50,41,42,50,,60622.00,,
2026-06-29T20:18:11+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,60.00,41.00,59.00,40.00,211.87,1132.31,1062.31,198.53,59.50,40.50,1.00,1.00,20995.80,21786.19,21786.19,20890.79,59,40,40,59,,60620.32,,
2026-06-29T20:18:13+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,61.00,40.00,59.00,38.00,10.07,5.00,475.96,32.07,60.00,39.00,2.00,2.00,20953.30,21776.19,21771.19,20953.30,59,39,38,60,,60618.11,,
2026-06-29T20:18:15+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,61.00,40.00,60.00,39.00,226.98,335.80,309.22,235.98,60.50,39.50,1.00,1.00,20893.30,21776.19,21776.19,20898.30,60,39,39,60,,60610.37,,
2026-06-29T20:18:17+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,61.00,40.00,60.00,39.00,255.40,499.52,444.41,225.89,60.50,39.50,1.00,1.00,21388.30,21781.19,21786.19,21383.30,60,38,38,60,,60640.87,,
2026-06-29T20:18:19+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,68.00,37.00,63.00,31.00,37.25,145.71,247.43,102.74,65.50,34.00,5.00,6.00,20433.30,21161.19,21161.19,20485.80,63,32,31,63,,60639.24,,
2026-06-29T20:18:21+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,68.00,33.00,67.00,32.00,658.55,158.04,166.99,557.89,67.50,32.50,1.00,1.00,19769.95,20437.51,20457.51,19874.95,67,32,32,67,,60637.97,,
2026-06-29T20:18:23+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,72.00,33.00,67.00,28.00,18.10,623.11,738.97,18.10,69.50,30.50,5.00,5.00,19706.21,20503.51,20508.51,19701.21,67,28,28,67,,60623.24,,
2026-06-29T20:18:25+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,68.00,33.00,67.00,32.00,80.70,99.74,99.74,316.47,67.50,32.50,1.00,1.00,19696.21,20508.51,20508.51,19691.21,67,30,30,67,,60594.76,,
2026-06-29T20:18:27+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,65.00,36.00,64.00,35.00,465.88,43.66,51.36,199.46,64.50,35.50,1.00,1.00,19594.21,21108.51,21108.51,19599.21,59,35,35,59,,60604.45,,
2026-06-29T20:18:29+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,54.00,47.00,53.00,46.00,118.49,544.91,348.63,144.00,53.50,46.50,1.00,1.00,20769.20,22096.51,22086.51,20954.20,53,46,46,53,,60604.45,,
2026-06-29T20:18:31+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,54.00,47.00,53.00,46.00,17.01,1311.90,1311.90,17.01,53.50,46.50,1.00,1.00,19298.21,21920.51,21620.51,19313.21,53,45,45,53,,60596.00,,
2026-06-29T20:18:33+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,58.00,45.00,55.00,42.00,1.71,5.45,5.45,1.71,56.50,43.50,3.00,3.00,19328.21,21095.51,21095.51,19333.22,55,40,40,55,,60633.91,,
2026-06-29T20:18:36+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,63.00,42.00,58.00,32.00,5.32,32.68,32.68,13.41,60.50,37.00,5.00,10.00,18653.21,19485.51,19485.51,18653.21,58,33,32,58,,60632.33,,
2026-06-29T20:18:38+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,76.00,29.00,71.00,22.00,2.66,135.65,135.65,476.84,73.50,25.50,5.00,7.00,18697.21,17440.51,17440.51,18697.21,71,24,22,71,,60662.00,,
2026-06-29T20:18:40+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,80.00,21.00,79.00,20.00,855.96,19.50,19.50,867.96,79.50,20.50,1.00,1.00,19232.21,19895.24,19945.24,19232.20,78,20,20,77,,60653.96,,
2026-06-29T20:18:42+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,76.00,28.00,72.00,24.00,2.18,290.86,315.86,2.18,74.00,26.00,4.00,4.00,19247.21,20019.24,19919.24,19247.21,72,23,23,72,,60631.25,,
2026-06-29T20:18:44+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,79.00,26.00,74.00,21.00,108.38,79.50,89.50,193.38,76.50,23.50,5.00,5.00,18883.21,19924.24,19929.24,18883.21,73,21,21,73,,60619.76,,
2026-06-29T20:18:46+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,77.00,28.00,72.00,23.00,178.66,21.17,48.67,117.61,74.50,25.50,5.00,5.00,18871.92,19429.24,19429.24,18776.92,72,23,23,72,,60619.66,,
2026-06-29T20:18:48+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,73.00,28.00,72.00,27.00,132.18,37.34,200.06,617.05,72.50,27.50,1.00,1.00,18711.93,19845.88,19930.88,18591.92,72,27,27,72,,60627.02,,
2026-06-29T20:18:50+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,75.00,27.00,73.00,25.00,38.92,37.07,37.07,6.00,74.00,26.00,2.00,2.00,19097.92,19953.29,19848.29,19092.92,72,25,25,73,,60627.04,,
2026-06-29T20:18:52+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,74.00,27.00,73.00,26.00,5.15,482.61,467.61,45.15,73.50,26.50,1.00,1.00,18502.93,19553.29,19553.29,18512.92,73,25,25,73,,60627.02,,
2026-06-29T20:18:54+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,74.00,27.00,73.00,26.00,322.59,472.00,457.73,296.02,73.50,26.50,1.00,1.00,18537.92,19764.29,19864.29,18542.92,73,26,26,73,,60625.43,,
2026-06-29T20:18:56+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,75.00,26.00,74.00,24.00,10.75,141.37,138.91,42.16,74.50,25.00,1.00,2.00,18223.92,19499.29,19499.29,18223.92,74,25,24,74,,60633.62,,
2026-06-29T20:18:58+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,87.00,14.00,86.00,13.00,175.27,629.96,509.84,300.95,86.50,13.50,1.00,1.00,21621.41,20991.50,21016.50,21416.41,86,13,13,86,,60663.36,,
2026-06-29T20:19:00+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,87.00,14.00,86.00,13.00,378.38,310.65,310.65,404.76,86.50,13.50,1.00,1.00,19183.91,20308.51,20294.89,19188.92,86,13,13,86,,60665.74,,
2026-06-29T20:19:02+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,87.00,14.00,86.00,13.00,272.68,327.28,327.28,272.68,86.50,13.50,1.00,1.00,17783.92,20000.89,20000.89,17783.92,86,13,13,86,,60670.00,,
2026-06-29T20:19:04+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,87.00,14.00,86.00,13.00,241.50,256.22,256.22,238.05,86.50,13.50,1.00,1.00,17773.92,16903.89,16903.89,17773.92,86,13,13,86,,60676.52,,
2026-06-29T20:19:06+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,90.00,12.00,83.00,8.00,198.91,15.00,40.54,249.02,86.50,10.00,7.00,4.00,17435.76,16800.83,16805.83,17430.76,82,10,8,84,,60666.28,,
2026-06-29T20:19:08+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,83.00,18.00,82.00,17.00,57.72,94.10,0.42,256.58,82.50,17.50,1.00,1.00,13400.99,11171.94,11146.94,14521.00,82,17,17,82,,60647.15,,
2026-06-29T20:19:10+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,78.00,23.00,77.00,22.00,88.00,138.00,132.00,86.07,77.50,22.50,1.00,1.00,16621.00,12201.24,12301.24,16126.00,73,22,22,73,,60634.22,,
2026-06-29T20:19:12+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,79.00,22.00,78.00,21.00,491.95,65.63,85.00,535.06,78.50,21.50,1.00,1.00,13984.00,12100.49,11995.49,14059.00,72,21,21,72,,60634.92,,
2026-06-29T20:19:14+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,74.00,27.00,73.00,26.00,87.76,524.89,524.89,81.00,73.50,26.50,1.00,1.00,14154.00,11486.37,11486.37,14748.99,73,26,26,73,,60621.16,,
2026-06-29T20:19:16+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,73.00,30.00,72.00,29.00,367.00,390.78,17.42,63.18,72.50,29.50,1.00,1.00,13443.99,11496.37,11516.37,13558.99,71,27,29,70,,60609.00,,
2026-06-29T20:19:18+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,81.00,20.00,80.00,19.00,76.77,282.21,429.65,71.77,80.50,19.50,1.00,1.00,12859.00,12737.97,12737.97,12864.00,80,18,17,80,,60641.03,,
2026-06-29T20:19:20+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,81.00,20.00,80.00,19.00,266.10,540.34,540.34,253.75,80.50,19.50,1.00,1.00,13009.00,10162.97,10138.67,13399.00,80,14,14,80,,60642.28,,
2026-06-29T20:19:22+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,86.00,17.00,83.00,14.00,15.07,13.40,13.40,9.25,84.50,15.50,3.00,3.00,13189.00,12028.37,12033.37,13189.00,83,13,13,83,,60658.83,,
2026-06-29T20:19:24+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,91.00,11.00,86.00,9.00,143.68,5.00,283.23,154.58,88.50,10.00,5.00,2.00,14719.00,13668.71,11668.71,14684.00,86,9,9,88,,60646.65,,
2026-06-29T20:19:26+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,94.00,6.00,93.00,5.00,91.36,27.59,157.37,408.13,93.50,5.50,1.00,1.00,14711.51,13400.42,14100.12,15126.52,93,6,5,94,,60669.51,,
2026-06-29T20:19:28+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,95.00,6.00,94.00,5.00,82.24,124.94,129.23,72.24,94.50,5.50,1.00,1.00,15279.00,14284.49,14286.49,14779.00,94,5,5,94,,60669.51,,
2026-06-29T20:19:30+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,95.00,6.00,94.00,4.00,7.08,144.51,144.51,636.50,94.50,5.00,1.00,2.00,14773.00,12904.07,12747.74,14773.00,94,5,4,94,,60680.38,,
2026-06-29T20:19:32+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,96.00,6.00,94.00,4.00,272.68,230.50,141.87,262.65,95.00,5.00,2.00,2.00,15193.00,12315.36,12224.06,14763.00,94,4,4,94,,60659.62,,
2026-06-29T20:19:34+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,97.00,4.00,95.00,3.00,586.66,15.00,150.35,478.56,96.00,3.50,2.00,1.00,14601.75,11279.08,11175.98,14051.75,95,3,3,96,,60648.16,,
2026-06-29T20:19:36+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,99.00,2.00,98.00,1.00,9315.22,810.38,868.38,7095.70,98.50,1.50,1.00,1.00,9929.21,9315.22,7095.70,10519.17,98,1,1,98,,60663.98,,
2026-06-29T20:19:38+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,99.00,2.00,98.00,1.00,3047.81,1503.66,1508.66,2997.81,98.50,1.50,1.00,1.00,8182.18,3047.81,2997.81,8187.18,98,1,1,98,,60636.89,,
2026-06-29T20:19:40+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,99.00,3.00,97.00,1.00,3016.00,83.91,183.91,3110.87,98.00,2.00,2.00,2.00,8177.18,3016.00,3110.87,8177.18,95,1,1,95,,60644.59,,
2026-06-29T20:19:42+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,98.00,2.00,93.00,1.00,52.50,5.00,2.00,3027.69,95.50,1.50,5.00,1.00,9287.18,3270.20,3027.69,9297.18,84,2,1,85,,60639.18,,
2026-06-29T20:19:44+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,98.00,7.00,96.00,2.00,508.77,34.00,42.53,69.38,97.00,4.50,2.00,5.00,8142.18,3183.73,2744.34,8689.68,92,2,2,92,,60647.16,,
2026-06-29T20:19:46+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,82.00,40.00,81.00,37.00,25.00,41.40,70.93,20.00,81.50,38.50,1.00,3.00,7164.11,5847.09,5685.09,7219.12,67,16,19,60,,60642.17,,
2026-06-29T20:19:48+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,61.00,45.00,55.00,43.00,57.00,10.85,10.85,18.16,58.00,44.00,6.00,2.00,8067.12,7084.17,7284.17,8067.12,55,24,24,54,,60584.08,,
2026-06-29T20:19:50+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,53.00,56.00,44.00,54.00,7.00,12.03,31.03,7.41,48.50,55.00,9.00,2.00,8067.12,7284.17,7284.17,8067.12,43,27,27,43,,60574.04,,
2026-06-29T20:19:52+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,45.00,59.00,41.00,55.00,19.06,85.79,80.79,19.06,43.00,57.00,4.00,4.00,6552.12,7226.83,7237.69,6557.12,34,26,27,35,,60576.00,,
2026-06-29T20:19:54+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,45.00,71.00,44.00,56.00,20.00,3.37,20.00,0.29,44.50,63.50,1.00,15.00,5045.77,7788.09,7489.09,5030.77,28,23,26,26,,60592.21,,
2026-06-29T20:19:56+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,85.00,17.00,80.00,5.00,11.40,48.19,10.00,17.37,82.50,11.00,5.00,12.00,9843.76,4777.27,4504.68,9372.76,49,10,5,53,,60599.54,,
2026-06-29T20:19:58+08:00,btc-updown-5m-1782735300,https://polymarket.com/zh/event/btc-updown-5m-1782735300,20:15-20:20,99.00,13.00,87.00,2.00,4099.94,2.30,20.00,1.89,93.00,7.50,12.00,11.00,5956.76,4099.94,4091.83,5956.76,65,1,2,65,,60623.17,,
2026-06-29T20:20:01+08:00,btc-updown-5m-1782735600,https://polymarket.com/zh/event/btc-updown-5m-1782735600,20:20-20:25,43.00,58.00,42.00,57.00,451.84,149.60,144.60,353.69,42.50,57.50,1.00,1.00,33438.15,32567.47,22672.47,23438.15,37,52,47,34,60644.00,60648.16,,
