ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T01:18:19+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,92.00,9.00,91.00,8.00,710.43,33.62,58.62,708.43,91.50,8.50,1.00,1.00,13178.42,11793.32,11793.32,13178.42,91,8,8,91,,60463.07,,
2026-06-30T01:18:21+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,92.00,9.00,91.00,8.00,305.95,52.06,52.06,305.95,91.50,8.50,1.00,1.00,13583.42,11102.81,11102.81,13593.42,91,8,8,91,,60478.01,,
2026-06-30T01:18:23+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,93.00,8.00,92.00,7.00,92.11,664.72,639.72,178.88,92.50,7.50,1.00,1.00,13611.77,12921.70,13486.70,14681.74,92,7,7,92,,60476.12,,
2026-06-30T01:18:25+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,95.00,6.00,94.00,5.00,919.96,7.19,7.19,1346.75,94.50,5.50,1.00,1.00,11474.23,14077.22,14628.98,12026.74,94,5,5,94,,60483.07,,
2026-06-30T01:18:27+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,94.00,7.00,93.00,6.00,530.80,15.00,15.00,655.80,93.50,6.50,1.00,1.00,12146.73,15387.62,15409.33,11646.73,93,6,6,93,,60475.66,,
2026-06-30T01:18:29+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,91.00,10.00,90.00,9.00,485.00,10.20,5.20,535.00,90.50,9.50,1.00,1.00,12241.74,11597.81,11250.81,12156.74,90,9,9,90,,60430.71,,
2026-06-30T01:18:31+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,89.00,13.00,87.00,11.00,113.00,214.70,224.70,100.97,88.00,12.00,2.00,2.00,11961.74,9921.25,10330.36,12046.74,87,11,11,87,,60425.03,,
2026-06-30T01:18:33+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,91.00,10.00,90.00,9.00,58.85,45.00,30.36,44.36,90.50,9.50,1.00,1.00,11784.24,10467.82,10971.27,11904.24,90,9,9,90,,60455.92,,
2026-06-30T01:18:36+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,94.00,7.00,93.00,6.00,689.18,726.96,739.07,840.81,93.50,6.50,1.00,1.00,10681.73,12761.73,12614.03,10686.73,93,6,6,93,,60460.37,,
2026-06-30T01:18:38+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,98.00,3.00,97.00,2.00,1792.04,344.00,344.00,1737.04,97.50,2.50,1.00,1.00,10849.24,6202.11,6147.11,10906.74,96,2,2,96,,60494.34,,
2026-06-30T01:18:40+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,98.00,3.00,97.00,2.00,1143.80,1499.19,1699.97,1097.66,97.50,2.50,1.00,1.00,11176.74,5666.85,5525.71,11016.74,97,2,2,97,,60501.23,,
2026-06-30T01:18:42+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,98.00,3.00,97.00,2.00,742.74,1771.08,2074.97,915.62,97.50,2.50,1.00,1.00,11054.41,4972.81,5164.29,10444.40,97,2,2,97,,60498.66,,
2026-06-30T01:18:44+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,98.00,3.00,97.00,2.00,817.46,2213.88,2231.34,839.39,97.50,2.50,1.00,1.00,11064.41,5039.75,5061.68,10449.40,97,2,2,97,,60500.00,,
2026-06-30T01:18:46+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,98.00,3.00,97.00,2.00,444.31,2164.92,2164.92,439.31,97.50,2.50,1.00,1.00,10283.46,4696.60,4691.60,10303.47,97,2,2,97,,60490.93,,
2026-06-30T01:18:48+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,98.00,2.00,97.00,1.00,119.23,633.27,1206.59,5041.96,97.50,1.50,1.00,1.00,10443.46,4690.91,5041.96,10993.47,97,2,1,98,,60483.34,,
2026-06-30T01:18:50+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,99.00,2.00,98.00,1.00,4898.06,616.27,745.85,5177.41,98.50,1.50,1.00,1.00,10413.47,4898.06,5177.41,10888.46,98,1,1,98,,60479.21,,
2026-06-30T01:18:52+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,99.00,2.00,98.00,1.00,3519.93,1051.14,1081.14,3519.93,98.50,1.50,1.00,1.00,10283.46,3519.93,3519.93,10888.47,98,1,1,98,,60497.24,,
2026-06-30T01:18:54+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,99.00,2.00,98.00,1.00,3414.23,1659.60,1659.60,3389.23,98.50,1.50,1.00,1.00,10878.46,3414.23,3389.23,10277.96,98,1,1,98,,60496.09,,
2026-06-30T01:18:56+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,99.00,2.00,98.00,1.00,3287.45,1292.52,1487.52,3319.45,98.50,1.50,1.00,1.00,10467.96,3287.45,3319.45,9842.96,98,1,1,98,,60487.96,,
2026-06-30T01:18:58+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,99.00,2.00,98.00,1.00,2653.05,1848.41,1810.45,2520.36,98.50,1.50,1.00,1.00,9647.96,2653.05,2520.36,10062.96,98,1,1,98,,60490.03,,
2026-06-30T01:19:00+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,99.00,2.00,98.00,1.00,1958.35,2063.89,2063.89,1948.35,98.50,1.50,1.00,1.00,10387.97,1958.35,1948.35,10387.97,98,1,1,98,,60522.01,,
2026-06-30T01:19:02+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,9924.12,6145.87,,,,,,11044.78,,,10394.78,99,0,0,99,,60521.99,,
2026-06-30T01:19:04+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,15005.24,14373.33,,,,,,11079.77,,,11084.77,99,0,0,99,,60524.01,,
2026-06-30T01:19:06+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,15434.44,13904.44,,,,,,10899.77,,,11409.77,99,0,0,99,,60538.03,,
2026-06-30T01:19:08+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,11323.01,11323.01,,,,,,11544.78,,,10999.78,99,0,0,99,,60510.00,,
2026-06-30T01:19:10+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,10525.83,10525.83,,,,,,11414.77,,,10894.77,99,0,0,99,,60510.08,,
2026-06-30T01:19:12+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,9423.76,9438.86,,,,,,11404.78,,,10889.77,99,0,0,99,,60498.54,,
2026-06-30T01:19:14+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,11238.04,10983.04,,,,,,10289.77,,,10799.77,99,0,0,99,,60493.33,,
2026-06-30T01:19:16+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,13349.57,13354.57,,,,,,10794.77,,,10309.77,99,0,0,99,,60498.64,,
2026-06-30T01:19:18+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,12157.12,12152.13,,,,,,10304.77,,,10294.77,99,0,0,99,,60527.04,,
2026-06-30T01:19:21+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,42785.59,42575.58,,,,,,10799.77,,,10304.77,99,0,0,99,,60524.23,,
2026-06-30T01:19:23+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,44435.91,44386.46,,,,,,10294.77,,,10799.78,99,0,0,99,,60518.03,,
2026-06-30T01:19:25+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,44436.65,44436.65,,,,,,10799.77,,,10794.77,99,0,0,99,,60518.01,,
2026-06-30T01:19:27+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,48930.90,48935.91,,,,,,10824.77,,,10309.77,99,0,0,99,,60529.03,,
2026-06-30T01:19:29+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,46575.11,46610.12,,,,,,10799.78,,,10304.77,99,0,0,99,,60520.01,,
2026-06-30T01:19:31+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,47483.77,47483.78,,,,,,9389.78,,,8904.77,98,0,0,98,,60513.31,,
2026-06-30T01:19:33+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,50036.60,50006.60,,,,,,8923.52,,,9448.53,98,0,0,98,,60511.89,,
2026-06-30T01:19:35+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,49018.43,49518.43,,,,,,9096.62,,,9081.62,98,0,0,98,,60515.46,,
2026-06-30T01:19:37+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,49261.43,49261.43,,,,,,9081.62,,,9101.63,98,0,0,98,,60524.56,,
2026-06-30T01:19:39+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,51781.53,51771.53,,,,,,8591.62,,,9076.62,98,0,0,98,,60522.51,,
2026-06-30T01:19:41+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,56888.47,56873.47,,,,,,9086.62,,,8586.62,98,0,0,98,,60524.74,,
2026-06-30T01:19:43+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,56941.45,56941.45,,,,,,9096.62,,,8571.62,98,0,0,98,,60527.85,,
2026-06-30T01:19:45+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,57374.39,57409.39,,,,,,6685.26,,,6660.26,98,0,0,98,,60520.13,,
2026-06-30T01:19:47+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,62469.34,62409.34,,,,,,7250.27,,,6680.27,98,0,0,98,,60510.98,,
2026-06-30T01:19:49+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,62354.28,62354.28,,,,,,6690.26,,,7170.26,81,0,0,81,,60502.20,,
2026-06-30T01:19:51+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,62378.37,62342.62,,,,,,8256.26,,,7761.26,82,0,0,82,,60499.23,,
2026-06-30T01:19:53+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,62802.62,62797.62,,,,,,7736.26,,,7756.26,82,0,0,80,,60481.98,,
2026-06-30T01:19:55+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,69887.45,69294.50,,,,,,9341.26,,,9856.26,80,0,0,80,,60499.70,,
2026-06-30T01:19:57+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,70581.65,70526.65,,,,,,9351.27,,,9346.26,79,0,0,79,,60490.25,,
2026-06-30T01:19:59+08:00,btc-updown-5m-1782753300,https://polymarket.com/zh/event/btc-updown-5m-1782753300,01:15-01:20,,1.00,99.00,,,81054.14,81164.16,,,,,,10641.27,,,9141.26,79,0,0,80,,60493.05,,
2026-06-30T01:20:02+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,43.00,58.00,41.00,57.00,346.68,68.43,198.36,185.79,42.00,57.50,2.00,1.00,23096.29,23159.92,23199.92,23216.29,37,53,55,42,60496.22,60496.40,,
2026-06-30T01:20:04+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,44.00,57.00,43.00,56.00,480.63,304.81,317.28,770.63,43.50,56.50,1.00,1.00,24587.97,23778.27,24381.61,25002.97,43,56,56,43,60496.22,60478.80,,
2026-06-30T01:20:06+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,46.00,55.00,45.00,54.00,185.08,193.00,193.00,185.08,45.50,54.50,1.00,1.00,25235.78,25291.62,25296.62,25235.78,45,54,54,45,60496.22,60488.22,,
2026-06-30T01:20:08+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,46.00,55.00,45.00,54.00,445.67,527.32,2.96,488.67,45.50,54.50,1.00,1.00,24996.30,22391.62,22401.62,24996.30,45,54,54,45,60496.22,60522.53,,
2026-06-30T01:20:10+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,47.00,55.00,45.00,52.00,8.85,726.40,726.40,5273.21,46.00,53.50,2.00,3.00,21973.49,22391.62,22391.62,21973.49,45,53,52,45,60496.22,60532.01,,
2026-06-30T01:20:12+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,48.00,53.00,47.00,52.00,2446.10,717.23,717.23,2358.99,47.50,52.50,1.00,1.00,20238.49,20612.14,20717.14,20243.49,47,52,52,47,60496.22,60534.25,,
2026-06-30T01:20:14+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,50.00,51.00,49.00,50.00,542.53,2579.94,2609.94,595.03,49.50,50.50,1.00,1.00,21728.49,21515.63,21415.64,21713.49,49,50,50,49,60496.22,60532.04,,
2026-06-30T01:20:16+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,50.00,51.00,49.00,50.00,9.42,1818.50,1816.50,9.42,49.50,50.50,1.00,1.00,21518.49,21823.14,21823.14,21518.49,49,50,50,49,60496.22,60535.40,,
2026-06-30T01:20:18+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,51.00,50.00,50.00,49.00,216.72,1418.70,1131.48,224.72,50.50,49.50,1.00,1.00,21323.49,21617.14,21678.14,21318.49,50,49,49,50,60496.22,60531.33,,
2026-06-30T01:20:20+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,51.00,50.00,50.00,49.00,54.64,1105.07,1105.07,44.83,50.50,49.50,1.00,1.00,20848.50,21803.13,21788.13,20848.50,50,49,49,50,60496.22,60518.69,,
2026-06-30T01:20:22+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,51.00,50.00,50.00,49.00,1091.09,647.68,766.82,1240.15,50.50,49.50,1.00,1.00,22895.40,23216.52,23581.35,25805.37,50,49,49,50,60496.22,60516.09,,
2026-06-30T01:20:24+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,53.00,48.00,52.00,47.00,672.12,898.26,892.26,667.12,52.50,47.50,1.00,1.00,22695.48,24100.65,24090.65,22910.48,52,47,47,52,60496.22,60525.09,,
2026-06-30T01:20:26+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,53.00,48.00,52.00,47.00,599.07,1326.04,1307.04,593.46,52.50,47.50,1.00,1.00,23382.37,24276.64,24286.64,23477.36,52,47,47,52,60496.22,60526.01,,
2026-06-30T01:20:28+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,54.00,47.00,53.00,46.00,129.03,440.59,298.77,118.86,53.50,46.50,1.00,1.00,23362.27,24539.34,24539.34,23267.27,53,46,46,53,60496.22,60533.18,,
2026-06-30T01:20:30+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,54.00,47.00,53.00,46.00,537.14,1614.15,1630.05,535.28,53.50,46.50,1.00,1.00,22364.76,24139.04,24129.04,22239.76,53,46,46,53,60496.22,60530.98,,
2026-06-30T01:20:32+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,54.00,47.00,53.00,46.00,371.24,735.95,872.66,457.71,53.50,46.50,1.00,1.00,21897.26,24119.04,24119.04,21792.26,53,46,46,53,60496.22,60528.64,,
2026-06-30T01:20:34+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,55.00,46.00,54.00,45.00,838.04,710.10,647.32,661.86,54.50,45.50,1.00,1.00,22139.76,24119.04,24129.04,21607.26,54,45,45,54,60496.22,60527.19,,
2026-06-30T01:20:36+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,55.00,46.00,54.00,45.00,1305.82,225.72,242.10,1315.82,54.50,45.50,1.00,1.00,21772.28,24099.04,24094.04,21782.27,54,45,45,54,60496.22,60523.56,,
2026-06-30T01:20:38+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,53.00,48.00,52.00,47.00,8.65,115.00,315.00,143.65,52.50,47.50,1.00,1.00,22594.77,24109.31,24119.31,21994.77,52,47,47,52,60496.22,60516.48,,
2026-06-30T01:20:40+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,53.00,48.00,52.00,47.00,1572.53,68.29,68.29,1572.53,52.50,47.50,1.00,1.00,23327.27,24104.31,24104.31,23327.27,52,47,47,52,60496.22,60516.44,,
2026-06-30T01:20:42+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,53.00,48.00,52.00,47.00,481.48,652.83,810.16,533.98,52.50,47.50,1.00,1.00,21914.76,24089.31,24099.31,22572.26,52,47,47,52,60496.22,60516.45,,
2026-06-30T01:20:44+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,53.00,48.00,52.00,47.00,341.31,1173.17,723.97,133.48,52.50,47.50,1.00,1.00,21882.26,24106.31,24111.31,22082.27,52,47,47,52,60496.22,60517.06,,
2026-06-30T01:20:46+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,54.00,47.00,53.00,46.00,364.19,1279.14,1049.14,210.28,53.50,46.50,1.00,1.00,22034.77,24096.31,24091.31,22044.77,53,46,46,53,60496.22,60526.56,,
2026-06-30T01:20:48+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,56.00,45.00,55.00,44.00,103.78,429.57,380.55,113.78,55.50,44.50,1.00,1.00,21917.27,24111.31,24111.31,21882.27,55,44,44,55,60496.22,60530.66,,
2026-06-30T01:20:50+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,57.00,44.00,56.00,43.00,392.42,357.08,24.13,616.43,56.50,43.50,1.00,1.00,21959.77,24135.82,24140.82,21402.28,56,43,43,56,60496.22,60530.92,,
2026-06-30T01:20:52+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,57.00,44.00,56.00,43.00,724.62,207.62,480.68,1142.26,56.50,43.50,1.00,1.00,21877.26,24140.82,24130.82,21472.26,56,43,43,56,60496.22,60528.03,,
2026-06-30T01:20:54+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,56.00,45.00,55.00,44.00,1529.38,120.27,120.27,1609.52,55.50,44.50,1.00,1.00,21667.27,24126.29,24121.29,22467.27,55,44,44,55,60496.22,60516.44,,
2026-06-30T01:20:56+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,54.00,47.00,53.00,46.00,194.92,24.20,27.35,85.66,53.50,46.50,1.00,1.00,22267.28,24111.29,24111.29,22282.28,53,46,46,53,60496.22,60504.00,,
2026-06-30T01:20:58+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,52.00,50.00,51.00,49.00,478.95,45.01,15.00,656.47,51.50,49.50,1.00,1.00,22809.77,24106.29,24106.29,22349.77,51,48,49,50,60496.22,60504.95,,
2026-06-30T01:21:00+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,50.00,51.00,49.00,50.00,1145.04,25.00,80.00,1191.26,49.50,50.50,1.00,1.00,24191.26,26053.63,25842.63,24291.26,49,50,50,49,60496.22,60484.58,,
2026-06-30T01:21:02+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,41.00,60.00,39.00,59.00,363.59,188.00,438.91,695.49,40.00,59.50,2.00,1.00,25721.26,22954.28,23023.74,26111.26,39,59,59,40,60496.22,60490.22,,
2026-06-30T01:21:04+08:00,btc-updown-5m-1782753600,https://polymarket.com/zh/event/btc-updown-5m-1782753600,01:20-01:25,39.00,62.00,38.00,61.00,477.26,306.37,281.13,654.74,38.50,61.50,1.00,1.00,24165.87,22795.91,22790.91,24165.87,38,61,61,38,60496.22,60468.12,,
