ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T08:19:16+08:00,btc-updown-5m-1782778500,https://polymarket.com/zh/event/btc-updown-5m-1782778500,08:15-08:20,20.00,82.00,19.00,81.00,34.87,31.67,82.60,200.98,19.50,81.50,1.00,1.00,24132.44,21577.12,21561.13,24172.44,18,78,79,18,,60088.39,,
2026-06-30T08:19:18+08:00,btc-updown-5m-1782778500,https://polymarket.com/zh/event/btc-updown-5m-1782778500,08:15-08:20,10.00,93.00,7.00,92.00,29.73,192.79,72.74,13.00,8.50,92.50,3.00,1.00,19221.80,21049.25,21144.24,19226.80,7,90,91,7,,60073.84,,
2026-06-30T08:19:20+08:00,btc-updown-5m-1782778500,https://polymarket.com/zh/event/btc-updown-5m-1782778500,08:15-08:20,8.00,94.00,6.00,93.00,90.00,126.94,51.18,164.72,7.00,93.50,2.00,1.00,19048.71,21266.98,21321.98,19097.74,6,92,93,6,,60073.84,,
2026-06-30T08:19:22+08:00,btc-updown-5m-1782778500,https://polymarket.com/zh/event/btc-updown-5m-1782778500,08:15-08:20,10.00,90.00,9.00,89.00,36.05,55.41,1.86,32.85,9.50,89.50,1.00,1.00,19168.79,21488.98,21389.98,19235.33,8,88,85,10,,60068.86,,
2026-06-30T08:19:24+08:00,btc-updown-5m-1782778500,https://polymarket.com/zh/event/btc-updown-5m-1782778500,08:15-08:20,10.00,94.00,9.00,93.00,179.19,200.00,40.09,90.00,9.50,93.50,1.00,1.00,18882.63,24489.98,24378.99,18329.34,9,89,92,6,,60071.99,,
2026-06-30T08:19:26+08:00,btc-updown-5m-1782778500,https://polymarket.com/zh/event/btc-updown-5m-1782778500,08:15-08:20,6.00,95.00,5.00,94.00,191.37,355.85,368.00,191.37,5.50,94.50,1.00,1.00,18642.96,24488.98,24379.98,18591.31,5,92,93,5,,60068.85,,
2026-06-30T08:19:28+08:00,btc-updown-5m-1782778500,https://polymarket.com/zh/event/btc-updown-5m-1782778500,08:15-08:20,7.00,94.00,6.00,93.00,128.99,42.66,44.79,128.99,6.50,93.50,1.00,1.00,18198.75,24423.98,24384.98,18056.10,6,93,93,6,,60068.85,,
2026-06-30T08:19:30+08:00,btc-updown-5m-1782778500,https://polymarket.com/zh/event/btc-updown-5m-1782778500,08:15-08:20,5.00,96.00,4.00,95.00,318.23,7.42,111.56,395.16,4.50,95.50,1.00,1.00,12310.94,24384.99,23954.98,11846.80,4,95,95,4,,60068.85,,
2026-06-30T08:19:31+08:00,btc-updown-5m-1782778500,https://polymarket.com/zh/event/btc-updown-5m-1782778500,08:15-08:20,8.00,93.00,7.00,92.00,396.97,10.34,63.23,441.97,7.50,92.50,1.00,1.00,12061.15,23652.04,23762.04,12024.02,7,92,92,7,,60063.98,,
2026-06-30T08:19:33+08:00,btc-updown-5m-1782778500,https://polymarket.com/zh/event/btc-updown-5m-1782778500,08:15-08:20,4.00,97.00,3.00,96.00,95.00,585.28,586.32,95.00,3.50,96.50,1.00,1.00,9082.24,23699.54,20710.54,9081.20,3,94,94,3,,60063.99,,
2026-06-30T08:19:35+08:00,btc-updown-5m-1782778500,https://polymarket.com/zh/event/btc-updown-5m-1782778500,08:15-08:20,4.00,97.00,3.00,96.00,46.37,548.98,548.98,46.37,3.50,96.50,1.00,1.00,8777.30,20022.06,20022.05,8778.30,3,95,95,3,,60063.99,,
2026-06-30T08:19:37+08:00,btc-updown-5m-1782778500,https://polymarket.com/zh/event/btc-updown-5m-1782778500,08:15-08:20,7.00,94.00,6.00,93.00,702.21,16.20,40.00,702.21,6.50,93.50,1.00,1.00,5529.22,17154.55,17164.55,5484.22,5,92,92,6,,60065.29,,
2026-06-30T08:19:39+08:00,btc-updown-5m-1782778500,https://polymarket.com/zh/event/btc-updown-5m-1782778500,08:15-08:20,7.00,95.00,6.00,94.00,161.03,1869.14,5.00,2.50,6.50,94.50,1.00,1.00,6677.91,16812.06,16907.05,6749.18,6,93,94,5,,60065.29,,
2026-06-30T08:19:41+08:00,btc-updown-5m-1782778500,https://polymarket.com/zh/event/btc-updown-5m-1782778500,08:15-08:20,7.00,94.00,6.00,93.00,163.85,60.16,78.07,148.85,6.50,93.50,1.00,1.00,6586.08,16959.55,16955.55,6591.08,6,93,93,6,,60065.29,,
2026-06-30T08:19:43+08:00,btc-updown-5m-1782778500,https://polymarket.com/zh/event/btc-updown-5m-1782778500,08:15-08:20,7.00,94.00,6.00,93.00,14.82,281.36,281.36,14.82,6.50,93.50,1.00,1.00,6292.55,16819.55,16803.06,6287.55,6,93,93,6,,60065.29,,
2026-06-30T08:19:45+08:00,btc-updown-5m-1782778500,https://polymarket.com/zh/event/btc-updown-5m-1782778500,08:15-08:20,14.00,89.00,10.00,85.00,44.36,147.63,581.92,5.00,12.00,87.00,4.00,4.00,6571.03,16735.55,15950.32,6003.43,8,86,68,10,,60070.81,,
2026-06-30T08:19:47+08:00,btc-updown-5m-1782778500,https://polymarket.com/zh/event/btc-updown-5m-1782778500,08:15-08:20,9.00,93.00,8.00,89.00,21.87,69.88,225.04,58.55,8.50,91.00,1.00,4.00,4486.18,14568.49,14619.99,4490.18,8,68,66,7,,60073.84,,
2026-06-30T08:19:49+08:00,btc-updown-5m-1782778500,https://polymarket.com/zh/event/btc-updown-5m-1782778500,08:15-08:20,11.00,90.00,10.00,89.00,12.00,1.00,1.00,122.00,10.50,89.50,1.00,1.00,4225.49,13934.49,13943.49,4225.49,9,66,66,9,,60079.12,,
2026-06-30T08:19:50+08:00,btc-updown-5m-1782778500,https://polymarket.com/zh/event/btc-updown-5m-1782778500,08:15-08:20,10.00,95.00,7.00,91.00,7.00,582.29,50.00,50.00,8.50,93.00,3.00,4.00,4039.42,7904.49,7915.49,3740.88,7,66,67,5,,60073.88,,
2026-06-30T08:19:52+08:00,btc-updown-5m-1782778500,https://polymarket.com/zh/event/btc-updown-5m-1782778500,08:15-08:20,11.00,91.00,9.00,89.00,139.61,14.40,84.34,134.61,10.00,90.00,2.00,2.00,3678.87,7857.13,7848.12,3963.78,7,65,65,8,,60079.12,,
2026-06-30T08:19:54+08:00,btc-updown-5m-1782778500,https://polymarket.com/zh/event/btc-updown-5m-1782778500,08:15-08:20,4.00,98.00,3.00,95.00,21.02,459.39,79.52,120.01,3.50,96.50,1.00,3.00,3263.11,7842.12,7853.12,3002.11,3,72,71,2,,60070.82,,
2026-06-30T08:19:56+08:00,btc-updown-5m-1782778500,https://polymarket.com/zh/event/btc-updown-5m-1782778500,08:15-08:20,1.00,,,99.00,9528.98,,,9568.98,,,,,,9101.61,9096.61,,0,71,71,0,,60065.30,,
2026-06-30T08:19:58+08:00,btc-updown-5m-1782778500,https://polymarket.com/zh/event/btc-updown-5m-1782778500,08:15-08:20,1.00,,,99.00,24403.59,,,24804.59,,,,,,10077.61,10087.62,,0,76,77,0,,60065.29,,
2026-06-30T08:20:00+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,49.00,52.00,48.00,51.00,329.23,90.57,194.05,1299.33,48.50,51.50,1.00,1.00,32723.40,32741.42,32836.42,32713.40,44,47,48,44,60065.29,60065.29,,
2026-06-30T08:20:02+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,56.00,45.00,55.00,44.00,480.85,575.94,220.71,166.24,55.50,44.50,1.00,1.00,23623.08,23181.12,23181.12,23118.09,55,44,44,55,60065.29,60075.00,,
2026-06-30T08:20:04+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,56.00,45.00,55.00,44.00,218.61,966.40,991.40,187.81,55.50,44.50,1.00,1.00,23696.11,23709.15,23729.15,24211.11,55,44,44,55,60065.29,60073.00,,
2026-06-30T08:20:06+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,63.00,38.00,62.00,37.00,145.32,1385.55,627.11,160.32,62.50,37.50,1.00,1.00,23959.13,23837.17,23955.17,24482.13,62,37,37,62,60065.29,60076.85,,
2026-06-30T08:20:08+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,63.00,38.00,62.00,37.00,787.15,907.76,969.01,802.15,62.50,37.50,1.00,1.00,22124.64,24050.17,24065.17,22182.13,62,37,37,62,60065.29,60079.13,,
2026-06-30T08:20:10+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,63.00,38.00,62.00,37.00,1086.73,647.06,672.06,1058.73,62.50,37.50,1.00,1.00,22692.13,22045.17,22060.17,22172.13,62,37,37,62,60065.29,60079.12,,
2026-06-30T08:20:12+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,45.00,57.00,44.00,56.00,23.65,597.03,4.65,86.48,44.50,56.50,1.00,1.00,20994.63,20795.17,20956.17,20989.63,44,55,56,43,60065.29,60060.73,,
2026-06-30T08:20:13+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,44.00,57.00,43.00,56.00,26.04,727.51,706.91,20.92,43.50,56.50,1.00,1.00,20850.13,21136.17,21030.17,20814.75,43,56,56,43,60065.29,60058.77,,
2026-06-30T08:20:15+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,43.00,60.00,42.00,59.00,664.09,113.00,157.93,553.53,42.50,59.50,1.00,1.00,21439.75,21067.68,20942.67,21404.75,42,57,59,40,60065.29,60055.72,,
2026-06-30T08:20:17+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,42.00,59.00,41.00,58.00,102.73,509.47,421.69,96.15,41.50,58.50,1.00,1.00,21559.75,21021.17,21090.17,21544.75,41,58,58,41,60065.29,60054.00,,
2026-06-30T08:20:19+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,44.00,57.00,43.00,56.00,452.29,380.52,380.52,439.56,43.50,56.50,1.00,1.00,21564.75,21037.67,20947.67,21584.75,43,56,56,43,60065.29,60054.01,,
2026-06-30T08:20:21+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,44.00,58.00,43.00,57.00,921.49,381.34,41.00,304.00,43.50,57.50,1.00,1.00,23688.21,21633.64,21733.63,23703.21,43,56,57,42,60065.29,60054.02,,
2026-06-30T08:20:23+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,42.00,60.00,41.00,59.00,765.43,118.04,30.00,452.85,41.50,59.50,1.00,1.00,23804.91,21788.83,21813.84,23814.91,41,58,59,40,60065.29,60054.02,,
2026-06-30T08:20:25+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,40.00,61.00,39.00,60.00,91.61,670.43,648.12,91.61,39.50,60.50,1.00,1.00,24294.50,21835.33,21940.33,24299.50,39,60,60,39,60065.29,60054.02,,
2026-06-30T08:20:27+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,43.00,58.00,42.00,57.00,123.37,526.04,656.36,242.41,42.50,57.50,1.00,1.00,24362.20,22309.92,22229.92,24372.20,42,57,57,42,60065.29,60059.11,,
2026-06-30T08:20:28+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,43.00,58.00,42.00,57.00,655.46,721.61,69.79,395.39,42.50,57.50,1.00,1.00,24627.90,22210.92,22403.62,24632.90,42,57,57,42,60065.29,60059.11,,
2026-06-30T08:20:30+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,43.00,58.00,42.00,57.00,653.89,45.88,45.88,659.71,42.50,57.50,1.00,1.00,24137.90,21923.62,21914.62,24152.90,42,57,57,42,60065.29,60059.11,,
2026-06-30T08:20:32+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,43.00,58.00,42.00,57.00,649.28,49.13,49.13,619.28,42.50,57.50,1.00,1.00,24137.90,21953.32,21858.32,24152.90,42,57,57,42,60065.29,60057.72,,
2026-06-30T08:20:34+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,42.00,59.00,41.00,58.00,589.08,380.49,304.43,452.68,41.50,58.50,1.00,1.00,24161.23,21968.32,21963.32,24151.23,41,58,58,41,60065.29,60057.72,,
2026-06-30T08:20:36+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,43.00,58.00,42.00,57.00,19.67,846.72,873.44,49.67,42.50,57.50,1.00,1.00,24171.23,22273.32,22183.32,24151.23,42,57,57,42,60065.29,60059.12,,
2026-06-30T08:20:38+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,43.00,58.00,42.00,57.00,634.00,80.00,80.00,613.79,42.50,57.50,1.00,1.00,24156.23,22169.33,22278.32,24161.23,42,57,57,42,60065.29,60052.87,,
2026-06-30T08:20:40+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,43.00,58.00,42.00,57.00,716.71,63.27,128.27,840.68,42.50,57.50,1.00,1.00,24166.23,22573.32,22663.32,24161.23,42,57,57,42,60065.29,60054.02,,
2026-06-30T08:20:42+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,26.00,75.00,25.00,74.00,5.95,534.36,20.18,10.95,25.50,74.50,1.00,1.00,24166.23,23043.33,23028.33,24166.23,25,74,74,25,60065.29,60026.36,,
2026-06-30T08:20:44+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,29.00,71.00,28.00,70.00,58.77,317.41,621.93,530.18,28.50,70.50,1.00,1.00,24352.90,23515.82,23551.82,24352.90,28,71,70,29,60065.29,60034.58,,
2026-06-30T08:20:45+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,30.00,71.00,29.00,70.00,265.41,263.21,89.44,58.95,29.50,70.50,1.00,1.00,24352.90,23833.32,23759.32,24192.90,29,70,70,29,60065.29,60035.55,,
2026-06-30T08:20:47+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,33.00,68.00,32.00,67.00,429.60,206.46,251.46,413.98,32.50,67.50,1.00,1.00,25023.90,23700.82,23696.82,25063.90,32,67,67,32,60065.29,60043.01,,
2026-06-30T08:20:49+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,35.00,66.00,34.00,65.00,234.96,713.68,695.01,212.79,34.50,65.50,1.00,1.00,24998.90,23748.32,23859.32,24938.90,34,65,65,34,60065.29,60045.48,,
2026-06-30T08:20:51+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,34.00,67.00,33.00,66.00,568.64,57.53,57.53,539.23,33.50,66.50,1.00,1.00,24897.90,23686.82,23711.82,24907.90,33,66,66,33,60065.29,60046.30,,
2026-06-30T08:20:53+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,33.00,68.00,32.00,67.00,55.00,855.13,874.20,25.00,32.50,67.50,1.00,1.00,24367.90,23854.32,23848.32,24362.90,32,67,67,32,60065.29,60046.29,,
2026-06-30T08:20:55+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,34.00,67.00,33.00,66.00,179.64,321.89,321.89,176.69,33.50,66.50,1.00,1.00,24392.90,23711.82,23701.82,24392.90,33,66,66,33,60065.29,60046.30,,
2026-06-30T08:20:57+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,39.00,62.00,38.00,61.00,77.13,562.54,88.61,143.34,38.50,61.50,1.00,1.00,24907.90,23653.33,23869.32,24897.90,38,61,61,38,60065.29,60047.97,,
2026-06-30T08:20:59+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,35.00,66.00,34.00,65.00,338.24,297.56,280.96,338.24,34.50,65.50,1.00,1.00,24897.90,23739.32,23694.33,24827.90,34,65,65,34,60065.29,60047.98,,
2026-06-30T08:21:00+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,35.00,66.00,34.00,65.00,52.80,335.04,443.80,52.80,34.50,65.50,1.00,1.00,24947.90,25563.32,25483.32,24957.90,34,65,65,34,60065.29,60047.98,,
2026-06-30T08:21:02+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,29.00,72.00,28.00,71.00,865.23,116.94,67.38,706.32,28.50,71.50,1.00,1.00,24867.90,25474.32,25378.32,24867.90,28,71,71,28,60065.29,60040.62,,
2026-06-30T08:21:04+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,32.00,69.00,31.00,68.00,83.87,936.58,881.58,93.00,31.50,68.50,1.00,1.00,25004.90,25338.32,25234.32,25194.90,31,68,68,31,60065.29,60037.60,,
2026-06-30T08:21:06+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,38.00,63.00,37.00,62.00,215.70,79.55,40.55,453.94,37.50,62.50,1.00,1.00,25176.90,25221.32,25316.32,25191.90,37,62,62,37,60065.29,60040.00,,
2026-06-30T08:21:08+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,37.00,64.00,36.00,63.00,271.35,7.05,161.69,411.78,36.50,63.50,1.00,1.00,24680.90,25096.32,25077.32,24680.90,36,63,63,36,60065.29,60040.89,,
2026-06-30T08:21:10+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,28.00,73.00,27.00,72.00,334.13,375.78,454.15,368.69,27.50,72.50,1.00,1.00,22836.90,25466.33,25492.32,22724.90,27,72,72,27,60065.29,60035.55,,
2026-06-30T08:21:12+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,28.00,73.00,27.00,72.00,247.66,695.12,580.12,131.90,27.50,72.50,1.00,1.00,22924.90,24964.82,24834.82,22919.90,27,72,72,27,60065.29,60034.58,,
2026-06-30T08:21:14+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,29.00,72.00,28.00,71.00,105.29,877.60,850.48,98.87,28.50,71.50,1.00,1.00,22924.90,24792.32,24811.33,22925.51,28,71,71,28,60065.29,60032.96,,
2026-06-30T08:21:16+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,32.00,69.00,31.00,68.00,248.80,610.05,594.94,248.80,31.50,68.50,1.00,1.00,22924.90,24749.82,24739.82,22934.90,31,68,68,31,60065.29,60035.36,,
2026-06-30T08:21:17+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,31.00,70.00,30.00,69.00,296.86,663.53,658.53,296.86,30.50,69.50,1.00,1.00,22979.90,24791.32,24802.32,22994.90,30,69,69,30,60065.29,60035.36,,
2026-06-30T08:21:19+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,31.00,70.00,30.00,69.00,776.45,67.83,108.34,908.34,30.50,69.50,1.00,1.00,22984.90,24723.82,24858.82,22989.90,30,69,69,30,60065.29,60035.36,,
2026-06-30T08:21:21+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,31.00,69.00,30.00,67.00,9.42,662.17,1018.55,26.00,30.50,68.00,1.00,2.00,22984.90,24886.32,24791.32,22994.90,30,69,67,31,60065.29,60030.90,,
2026-06-30T08:21:23+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,34.00,67.00,33.00,66.00,46.88,659.65,658.86,46.88,33.50,66.50,1.00,1.00,22985.82,24744.82,24843.82,22994.90,33,66,66,33,60065.29,60039.54,,
2026-06-30T08:21:25+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,34.00,67.00,33.00,66.00,193.93,433.35,423.92,193.93,33.50,66.50,1.00,1.00,22989.90,24891.32,24887.32,22984.90,33,66,66,33,60065.29,60040.00,,
2026-06-30T08:21:27+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,35.00,67.00,34.00,66.00,523.61,47.97,83.69,401.40,34.50,66.50,1.00,1.00,23091.90,24748.83,24869.82,22934.90,34,65,66,33,60065.29,60040.08,,
2026-06-30T08:21:29+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,30.00,71.00,29.00,70.00,169.62,447.04,452.04,169.62,29.50,70.50,1.00,1.00,21624.90,23301.32,23386.33,21619.90,29,70,70,29,60065.29,60036.62,,
2026-06-30T08:21:31+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,30.00,70.00,29.00,67.00,25.93,708.57,529.13,39.60,29.50,68.50,1.00,3.00,21265.90,22887.32,22917.33,21270.90,29,70,67,30,60065.29,60036.61,,
2026-06-30T08:21:33+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,33.00,68.00,32.00,67.00,206.44,289.43,227.48,318.01,32.50,67.50,1.00,1.00,21285.90,22882.32,22793.32,21295.90,32,67,67,32,60065.29,60036.61,,
2026-06-30T08:21:34+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,29.00,72.00,28.00,71.00,477.32,255.71,255.71,442.18,28.50,71.50,1.00,1.00,21230.90,22882.32,22787.32,21231.40,28,71,71,28,60065.29,60036.30,,
2026-06-30T08:21:36+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,25.00,76.00,24.00,75.00,609.60,24.39,24.39,557.44,24.50,75.50,1.00,1.00,22096.90,22793.32,22793.32,22096.90,24,75,75,24,60065.29,60035.36,,
2026-06-30T08:21:38+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,20.00,81.00,19.00,80.00,375.41,794.08,768.25,365.41,19.50,80.50,1.00,1.00,22813.90,22908.33,22898.32,22813.90,19,80,80,19,60065.29,60025.01,,
2026-06-30T08:21:40+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,20.00,81.00,19.00,80.00,245.05,557.92,551.99,235.05,19.50,80.50,1.00,1.00,22538.90,22783.32,22893.32,22433.90,19,80,80,19,60065.29,60023.33,,
2026-06-30T08:21:42+08:00,btc-updown-5m-1782778800,https://polymarket.com/zh/event/btc-updown-5m-1782778800,08:20-08:25,20.00,81.00,19.00,80.00,895.81,102.27,103.76,997.73,19.50,80.50,1.00,1.00,22534.90,22888.32,22909.32,22539.90,19,80,80,19,60065.29,60020.00,,
