ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T22:19:41+08:00,btc-updown-5m-1782742500,https://polymarket.com/zh/event/btc-updown-5m-1782742500,22:15-22:20,,1.00,99.00,,,197.50,197.50,,,,,,15634.02,,,15634.02,99,0,0,99,,59039.05,,
2026-06-29T22:19:43+08:00,btc-updown-5m-1782742500,https://polymarket.com/zh/event/btc-updown-5m-1782742500,22:15-22:20,,2.00,99.00,,,314.00,2363.75,,,,,,17624.02,,,17729.03,99,0,0,98,,59041.99,,
2026-06-29T22:19:45+08:00,btc-updown-5m-1782742500,https://polymarket.com/zh/event/btc-updown-5m-1782742500,22:15-22:20,,1.00,99.00,,,1432.69,1168.02,,,,,,16469.16,,,16696.68,99,0,0,99,,59056.00,,
2026-06-29T22:19:47+08:00,btc-updown-5m-1782742500,https://polymarket.com/zh/event/btc-updown-5m-1782742500,22:15-22:20,,1.00,99.00,,,2135.18,1995.18,,,,,,15881.66,,,15881.65,99,0,0,99,,59043.84,,
2026-06-29T22:19:49+08:00,btc-updown-5m-1782742500,https://polymarket.com/zh/event/btc-updown-5m-1782742500,22:15-22:20,,1.00,99.00,,,1428.87,1418.77,,,,,,15856.65,,,16351.65,94,0,0,94,,59028.37,,
2026-06-29T22:19:51+08:00,btc-updown-5m-1782742500,https://polymarket.com/zh/event/btc-updown-5m-1782742500,22:15-22:20,,1.00,99.00,,,1954.44,1857.43,,,,,,17432.66,,,16917.65,95,0,0,95,,59048.82,,
2026-06-29T22:19:53+08:00,btc-updown-5m-1782742500,https://polymarket.com/zh/event/btc-updown-5m-1782742500,22:15-22:20,,1.00,99.00,,,1479.93,1545.71,,,,,,17422.65,,,17427.65,95,0,0,95,,59031.92,,
2026-06-29T22:19:55+08:00,btc-updown-5m-1782742500,https://polymarket.com/zh/event/btc-updown-5m-1782742500,22:15-22:20,,1.00,99.00,,,6483.74,3140.13,,,,,,18522.65,,,18537.65,94,0,0,94,,59031.48,,
2026-06-29T22:19:57+08:00,btc-updown-5m-1782742500,https://polymarket.com/zh/event/btc-updown-5m-1782742500,22:15-22:20,,1.00,99.00,,,52949.96,52768.92,,,,,,18522.65,,,18522.65,94,0,0,94,,59056.83,,
2026-06-29T22:19:59+08:00,btc-updown-5m-1782742500,https://polymarket.com/zh/event/btc-updown-5m-1782742500,22:15-22:20,,1.00,99.00,,,48118.97,46623.97,,,,,,19932.65,,,19422.65,95,0,0,95,,59043.99,,
2026-06-29T22:20:02+08:00,btc-updown-5m-1782742800,https://polymarket.com/zh/event/btc-updown-5m-1782742800,22:20-22:25,55.00,46.00,54.00,45.00,1061.59,13.82,13.82,1061.59,54.50,45.50,1.00,1.00,23517.46,23534.98,23534.98,23517.46,44,38,38,44,58995.63,59003.04,,
2026-06-29T22:20:04+08:00,btc-updown-5m-1782742800,https://polymarket.com/zh/event/btc-updown-5m-1782742800,22:20-22:25,54.00,50.00,50.00,46.00,10.00,270.04,300.04,10.00,52.00,48.00,4.00,4.00,23572.46,23504.98,23504.98,23572.46,39,38,38,42,58995.63,58926.16,,
2026-06-29T22:20:06+08:00,btc-updown-5m-1782742800,https://polymarket.com/zh/event/btc-updown-5m-1782742800,22:20-22:25,51.00,56.00,50.00,46.00,0.59,225.65,10.00,201.25,50.50,51.00,1.00,10.00,23672.46,23519.98,23524.98,23677.46,37,40,39,36,58995.63,58940.88,,
2026-06-29T22:20:08+08:00,btc-updown-5m-1782742800,https://polymarket.com/zh/event/btc-updown-5m-1782742800,22:20-22:25,35.00,68.00,32.00,66.00,151.42,10.36,1.36,25.00,33.50,67.00,3.00,2.00,24004.72,23504.98,23509.98,23927.73,32,59,60,32,58995.63,58939.19,,
2026-06-29T22:20:10+08:00,btc-updown-5m-1782742800,https://polymarket.com/zh/event/btc-updown-5m-1782742800,22:20-22:25,33.00,68.00,32.00,67.00,316.87,27.64,35.00,316.87,32.50,67.50,1.00,1.00,22645.57,21425.98,21430.98,22645.57,32,63,61,32,58995.63,58964.27,,
2026-06-29T22:20:12+08:00,btc-updown-5m-1782742800,https://polymarket.com/zh/event/btc-updown-5m-1782742800,22:20-22:25,33.00,67.00,32.00,66.00,51.63,8.97,163.81,142.70,32.50,66.50,1.00,1.00,20500.57,19675.99,19670.99,20495.56,32,61,60,33,58995.63,58966.11,,
2026-06-29T22:20:14+08:00,btc-updown-5m-1782742800,https://polymarket.com/zh/event/btc-updown-5m-1782742800,22:20-22:25,36.00,65.00,35.00,63.00,3.89,73.46,75.00,129.97,35.50,64.00,1.00,2.00,20535.72,19750.99,19750.99,20535.72,35,57,56,35,58995.63,58950.87,,
2026-06-29T22:20:16+08:00,btc-updown-5m-1782742800,https://polymarket.com/zh/event/btc-updown-5m-1782742800,22:20-22:25,35.00,69.00,33.00,68.00,209.70,7.00,5.00,95.00,34.00,68.50,2.00,1.00,20616.97,19932.40,20012.40,20616.97,33,59,62,31,58995.63,58937.97,,
2026-06-29T22:20:18+08:00,btc-updown-5m-1782742800,https://polymarket.com/zh/event/btc-updown-5m-1782742800,22:20-22:25,32.00,69.00,31.00,68.00,542.11,1199.85,972.85,472.16,31.50,68.50,1.00,1.00,22195.31,21009.75,21009.75,22195.31,31,68,68,31,58995.63,58946.44,,
