ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T14:20:06+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,38.00,63.00,37.00,62.00,928.30,72.08,72.08,923.03,37.50,62.50,1.00,1.00,23639.58,23908.04,23819.03,23634.58,37,62,62,37,59474.01,59451.21,,
2026-06-30T14:20:08+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,37.00,64.00,36.00,63.00,820.48,76.33,316.63,995.11,36.50,63.50,1.00,1.00,21529.58,23508.03,23634.03,21539.58,36,63,63,36,59474.01,59451.21,,
2026-06-30T14:20:10+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,37.00,65.00,36.00,64.00,1148.30,26.74,42.18,870.82,36.50,64.50,1.00,1.00,21744.58,21678.03,21769.03,22239.58,36,63,64,35,59474.01,59451.21,,
2026-06-30T14:20:12+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,35.00,66.00,34.00,65.00,419.55,582.97,658.97,421.69,34.50,65.50,1.00,1.00,21094.58,20584.03,20479.03,20584.58,34,65,65,34,59474.01,59451.21,,
2026-06-30T14:20:14+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,35.00,66.00,34.00,65.00,169.11,377.13,390.21,181.42,34.50,65.50,1.00,1.00,20699.58,20478.03,20568.03,21184.58,34,65,65,34,59474.01,59451.21,,
2026-06-30T14:20:16+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,35.00,66.00,34.00,65.00,158.56,418.52,447.89,168.56,34.50,65.50,1.00,1.00,21610.79,20579.03,20463.03,21090.79,34,65,65,34,59474.01,59451.21,,
2026-06-30T14:20:18+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,34.00,67.00,33.00,66.00,747.78,213.51,213.51,840.58,33.50,66.50,1.00,1.00,21105.79,20488.03,20574.03,21595.79,33,66,66,33,59474.01,59451.21,,
2026-06-30T14:20:20+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,34.00,66.00,33.00,65.00,38.00,463.42,651.62,45.00,33.50,65.50,1.00,1.00,21095.79,20573.03,20568.03,21100.79,33,66,65,34,59474.01,59451.21,,
2026-06-30T14:20:21+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,35.00,66.00,34.00,65.00,140.14,813.42,813.42,240.14,34.50,65.50,1.00,1.00,23871.22,20601.86,20570.86,23871.22,34,65,65,34,59474.01,59451.21,,
2026-06-30T14:20:23+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,32.00,69.00,31.00,68.00,968.41,30.95,4.95,1014.41,31.50,68.50,1.00,1.00,23018.91,20991.16,20881.15,23268.21,31,68,68,31,59474.01,59449.86,,
2026-06-30T14:20:25+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,31.00,71.00,30.00,70.00,885.53,68.96,27.50,85.00,30.50,70.50,1.00,1.00,25034.91,21169.15,21263.15,24949.91,30,69,70,29,59474.01,59448.70,,
2026-06-30T14:20:27+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,30.00,71.00,29.00,70.00,1084.74,5.00,9.79,1084.74,29.50,70.50,1.00,1.00,26001.60,21792.74,21867.44,26501.60,29,70,70,29,59474.01,59448.70,,
2026-06-30T14:20:29+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,29.00,72.00,28.00,71.00,628.98,137.52,165.08,628.98,28.50,71.50,1.00,1.00,26341.60,22004.85,22000.84,26356.60,28,71,71,28,59474.01,59448.70,,
2026-06-30T14:20:31+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,29.00,72.00,28.00,71.00,667.79,64.41,71.41,667.79,28.50,71.50,1.00,1.00,25776.60,21584.84,21585.84,25276.60,28,71,71,28,59474.01,59448.70,,
2026-06-30T14:20:33+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,29.00,72.00,28.00,71.00,653.99,85.18,85.18,638.64,28.50,71.50,1.00,1.00,25156.60,21389.84,21520.84,25156.60,28,71,71,28,59474.01,59448.71,,
2026-06-30T14:20:35+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,24.00,77.00,23.00,76.00,836.28,70.01,102.01,829.28,23.50,76.50,1.00,1.00,28128.35,21255.85,21265.84,28128.35,23,76,76,23,59474.01,59441.76,,
2026-06-30T14:20:36+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,23.00,78.00,22.00,77.00,431.75,480.65,377.25,327.97,22.50,77.50,1.00,1.00,27613.35,21345.84,21255.84,27613.35,22,77,77,22,59474.01,59440.00,,
2026-06-30T14:20:38+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,23.00,78.00,22.00,77.00,1002.31,126.14,88.77,873.46,22.50,77.50,1.00,1.00,26242.10,21366.84,21457.84,26242.10,22,77,77,22,59474.01,59437.24,,
2026-06-30T14:20:40+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,22.00,79.00,21.00,78.00,494.70,400.66,429.54,491.70,21.50,78.50,1.00,1.00,25542.10,21351.84,21467.84,26042.10,21,78,78,21,59474.01,59433.60,,
2026-06-30T14:20:42+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,22.00,79.00,21.00,78.00,663.92,68.71,73.83,618.57,21.50,78.50,1.00,1.00,25792.10,21467.84,21466.84,25292.10,21,78,78,21,59474.01,59433.60,,
2026-06-30T14:20:44+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,21.00,80.00,20.00,79.00,143.05,675.43,655.43,156.05,20.50,79.50,1.00,1.00,25292.10,21356.84,21477.84,25692.10,20,79,79,20,59474.01,59433.60,,
2026-06-30T14:20:46+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,21.00,80.00,20.00,79.00,779.22,92.16,92.16,800.80,20.50,79.50,1.00,1.00,25692.10,21356.84,21461.84,25192.10,20,79,79,20,59474.01,59433.60,,
2026-06-30T14:20:48+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,19.00,82.00,18.00,81.00,150.00,776.64,792.13,131.00,18.50,81.50,1.00,1.00,25317.10,21457.84,21467.84,25817.10,18,81,81,18,59474.01,59431.23,,
2026-06-30T14:20:49+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,19.00,82.00,18.00,81.00,195.46,654.36,659.60,275.65,18.50,81.50,1.00,1.00,25383.76,21492.84,21386.85,25383.76,18,81,81,18,59474.01,59433.10,,
2026-06-30T14:20:51+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,20.00,81.00,19.00,80.00,216.67,351.07,359.11,216.67,19.50,80.50,1.00,1.00,26153.76,21386.84,21492.84,26153.76,19,80,80,19,59474.01,59433.25,,
2026-06-30T14:20:53+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,20.00,81.00,19.00,80.00,438.54,41.92,306.31,488.96,19.50,80.50,1.00,1.00,25703.76,21501.85,21381.84,26203.76,19,80,80,19,59474.01,59433.25,,
2026-06-30T14:20:55+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,19.00,82.00,18.00,81.00,741.37,94.21,110.75,741.37,18.50,81.50,1.00,1.00,25422.98,21506.84,21486.84,25422.98,18,81,81,18,59474.01,59433.25,,
2026-06-30T14:20:57+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,19.00,82.00,18.00,81.00,470.33,85.28,88.94,259.80,18.50,81.50,1.00,1.00,25422.98,21537.84,21411.84,25422.98,18,81,81,18,59474.01,59433.25,,
2026-06-30T14:20:59+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,19.00,82.00,18.00,81.00,424.63,265.96,273.28,429.36,18.50,81.50,1.00,1.00,25362.98,21426.85,21447.84,25362.98,18,81,81,18,59474.01,59433.26,,
2026-06-30T14:21:01+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,19.00,83.00,18.00,82.00,405.61,141.29,27.10,481.65,18.50,82.50,1.00,1.00,25362.98,23266.84,23377.84,25362.98,18,81,82,17,59474.01,59433.25,,
2026-06-30T14:21:02+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,18.00,83.00,17.00,82.00,398.60,18.65,22.27,398.60,17.50,82.50,1.00,1.00,25382.98,23376.84,23372.85,25382.98,17,82,82,17,59474.01,59433.25,,
2026-06-30T14:21:04+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,17.00,84.00,16.00,83.00,200.31,525.80,517.30,253.87,16.50,83.50,1.00,1.00,24935.98,23276.84,23302.84,24935.98,16,83,83,16,59474.01,59433.25,,
2026-06-30T14:21:06+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,18.00,83.00,17.00,82.00,255.78,108.77,33.79,385.79,17.50,82.50,1.00,1.00,24767.98,23023.85,23013.84,24767.98,17,82,82,17,59474.01,59433.25,,
2026-06-30T14:21:08+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,20.00,81.00,19.00,80.00,291.64,111.82,71.04,135.57,19.50,80.50,1.00,1.00,24628.98,23028.84,23014.84,24628.98,19,80,80,19,59474.01,59433.25,,
2026-06-30T14:21:10+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,22.00,79.00,21.00,78.00,105.50,527.29,158.56,67.68,21.50,78.50,1.00,1.00,24743.98,23114.84,23018.85,24708.98,21,78,78,21,59474.01,59433.25,,
2026-06-30T14:21:12+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,22.00,79.00,21.00,78.00,247.00,256.46,256.46,242.00,21.50,78.50,1.00,1.00,24365.98,22629.84,22618.84,24385.98,21,78,78,21,59474.01,59429.33,,
2026-06-30T14:21:14+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,22.00,79.00,21.00,78.00,82.13,370.96,372.07,189.16,21.50,78.50,1.00,1.00,24055.98,22633.85,22618.84,24055.98,21,78,78,21,59474.01,59429.32,,
2026-06-30T14:21:16+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,25.00,76.00,24.00,75.00,334.36,507.82,633.79,301.18,24.50,75.50,1.00,1.00,24070.98,22743.84,22613.84,24070.98,24,75,75,24,59474.01,59429.32,,
2026-06-30T14:21:18+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,23.00,77.00,22.00,76.00,47.71,232.13,785.02,223.00,22.50,76.50,1.00,1.00,24065.98,22734.84,22734.84,24065.98,22,77,76,23,59474.01,59429.32,,
2026-06-30T14:21:19+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,24.00,77.00,23.00,76.00,205.35,327.92,210.19,285.75,23.50,76.50,1.00,1.00,24025.98,22639.84,22723.84,24025.98,23,76,76,23,59474.01,59429.32,,
2026-06-30T14:21:21+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,24.00,77.00,23.00,76.00,229.19,165.32,165.32,234.19,23.50,76.50,1.00,1.00,24045.98,22613.84,22724.84,24045.98,23,76,76,23,59474.01,59429.33,,
2026-06-30T14:21:23+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,24.00,77.00,23.00,76.00,267.88,110.24,115.37,264.88,23.50,76.50,1.00,1.00,24045.98,22628.84,22643.84,24082.98,23,76,76,23,59474.01,59429.32,,
2026-06-30T14:21:25+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,15.00,87.00,14.00,85.00,21.62,48.14,37.29,21.62,14.50,86.00,1.00,2.00,22411.98,22748.85,22883.84,22164.03,14,83,85,13,59474.01,59417.12,,
2026-06-30T14:21:27+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,12.00,89.00,11.00,88.00,422.10,250.16,250.16,459.10,11.50,88.50,1.00,1.00,21735.26,22738.85,22728.84,21640.26,11,88,88,11,59474.01,59414.65,,
2026-06-30T14:21:29+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,12.00,89.00,11.00,88.00,427.13,262.67,268.60,418.79,11.50,88.50,1.00,1.00,21536.74,22719.84,22734.84,21476.74,11,88,88,11,59474.01,59414.65,,
2026-06-30T14:21:30+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,12.00,89.00,11.00,88.00,196.29,560.16,570.16,201.44,11.50,88.50,1.00,1.00,21384.60,22544.84,22554.84,21384.60,11,88,88,11,59474.01,59414.65,,
2026-06-30T14:21:32+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,12.00,84.00,11.00,83.00,10.79,65.00,984.11,147.50,11.50,83.50,1.00,1.00,20640.62,22659.85,22669.85,20536.12,11,87,83,15,59474.01,59414.65,,
2026-06-30T14:21:34+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,22.00,79.00,21.00,78.00,288.65,481.05,509.83,388.65,21.50,78.50,1.00,1.00,22092.63,22559.85,22469.84,22092.63,21,78,78,21,59474.01,59427.55,,
2026-06-30T14:21:36+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,22.00,79.00,21.00,78.00,507.86,50.00,58.42,554.55,21.50,78.50,1.00,1.00,22147.63,22564.84,22565.84,22147.63,21,78,78,21,59474.01,59427.55,,
2026-06-30T14:21:38+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,22.00,79.00,21.00,78.00,418.90,4.25,10.58,418.90,21.50,78.50,1.00,1.00,22142.63,22560.84,22569.85,22142.63,21,78,78,21,59474.01,59427.55,,
2026-06-30T14:21:40+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,20.00,81.00,19.00,80.00,497.79,7.64,7.64,510.79,19.50,80.50,1.00,1.00,22142.63,22479.84,22565.84,22142.63,19,80,80,19,59474.01,59427.55,,
2026-06-30T14:21:42+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,18.00,83.00,17.00,82.00,431.95,104.00,114.00,431.95,17.50,82.50,1.00,1.00,22177.63,22464.84,22579.84,22177.63,17,82,82,17,59474.01,59427.55,,
2026-06-30T14:21:43+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,17.00,84.00,16.00,83.00,199.52,526.07,546.46,208.90,16.50,83.50,1.00,1.00,22152.63,22580.84,22569.85,22152.63,16,83,83,16,59474.01,59427.55,,
2026-06-30T14:21:45+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,15.00,85.00,14.00,84.00,26.00,274.73,579.16,148.28,14.50,84.50,1.00,1.00,22041.63,22388.84,22368.84,22041.63,14,85,84,15,59474.01,59427.55,,
2026-06-30T14:21:47+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,16.00,85.00,15.00,84.00,838.48,202.91,202.91,835.65,15.50,84.50,1.00,1.00,22093.21,22383.84,22373.84,22088.21,15,84,84,15,59474.01,59427.55,,
2026-06-30T14:21:49+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,14.00,87.00,13.00,86.00,716.81,103.41,115.97,895.21,13.50,86.50,1.00,1.00,22173.21,22373.84,22474.84,22173.21,13,86,86,13,59474.01,59427.55,,
2026-06-30T14:21:51+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,13.00,88.00,12.00,87.00,648.15,53.48,59.17,648.15,12.50,87.50,1.00,1.00,20981.43,22368.85,22353.84,20971.43,12,87,87,12,59474.01,59424.55,,
2026-06-30T14:21:53+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,12.00,89.00,11.00,88.00,146.94,410.39,483.74,74.16,11.50,88.50,1.00,1.00,20882.20,22453.84,22494.85,20926.34,11,88,88,11,59474.01,59424.55,,
2026-06-30T14:21:55+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,16.00,85.00,15.00,84.00,17.99,917.21,875.31,17.99,15.50,84.50,1.00,1.00,21302.63,22273.84,22288.84,21302.63,15,84,82,15,59474.01,59433.59,,
2026-06-30T14:21:56+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,18.00,83.00,17.00,82.00,705.50,211.14,211.14,660.50,17.50,82.50,1.00,1.00,21372.63,22384.84,22294.84,21372.63,17,82,82,17,59474.01,59433.59,,
2026-06-30T14:21:58+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,14.00,87.00,13.00,86.00,731.33,36.22,36.22,701.33,13.50,86.50,1.00,1.00,21871.46,22378.84,22288.84,21871.46,13,86,86,13,59474.01,59433.52,,
2026-06-30T14:22:00+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,13.00,88.00,12.00,87.00,582.19,163.41,163.41,571.69,12.50,87.50,1.00,1.00,21872.35,22323.93,22333.93,21877.35,12,87,87,12,59474.01,59429.19,,
2026-06-30T14:22:02+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,16.00,85.00,15.00,84.00,1326.88,8.26,38.26,1336.88,15.50,84.50,1.00,1.00,21439.35,22215.93,22326.93,21449.35,15,84,84,15,59474.01,59429.19,,
2026-06-30T14:22:04+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,15.00,86.00,14.00,85.00,606.40,5.72,35.72,606.40,14.50,85.50,1.00,1.00,21156.09,21880.93,21875.93,21156.09,14,85,85,14,59474.01,59429.19,,
2026-06-30T14:22:06+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,14.00,87.00,13.00,86.00,631.52,65.69,100.00,601.52,13.50,86.50,1.00,1.00,21212.83,21870.93,21980.93,21272.83,13,86,86,13,59474.01,59429.19,,
2026-06-30T14:22:08+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,14.00,87.00,13.00,86.00,646.43,30.00,30.00,646.43,13.50,86.50,1.00,1.00,21272.83,21990.93,22001.93,21272.83,13,86,86,13,59474.01,59429.19,,
2026-06-30T14:22:09+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,14.00,87.00,13.00,86.00,914.91,82.52,82.52,935.89,13.50,86.50,1.00,1.00,21392.04,21880.93,21880.93,21392.04,13,86,86,13,59474.01,59429.19,,
2026-06-30T14:22:11+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,11.00,90.00,10.00,89.00,442.14,298.53,298.53,462.14,10.50,89.50,1.00,1.00,20863.09,21885.93,21885.93,20663.09,10,89,89,10,59474.01,59425.47,,
2026-06-30T14:22:13+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,11.00,90.00,10.00,89.00,125.00,783.36,783.36,125.00,10.50,89.50,1.00,1.00,20689.40,21981.93,21875.93,20689.40,10,89,89,10,59474.01,59425.47,,
2026-06-30T14:22:15+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,11.00,90.00,10.00,89.00,111.42,745.94,720.94,111.42,10.50,89.50,1.00,1.00,20548.40,21770.93,21775.93,20548.40,10,89,89,10,59474.01,59425.47,,
2026-06-30T14:22:17+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,12.00,89.00,11.00,88.00,105.25,330.97,544.71,115.25,11.50,88.50,1.00,1.00,20411.03,21881.94,21790.93,20411.03,11,88,88,11,59474.01,59425.47,,
2026-06-30T14:22:19+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,12.00,89.00,11.00,88.00,953.02,33.14,1.14,985.02,11.50,88.50,1.00,1.00,20476.52,21790.93,21885.93,20476.52,11,88,88,11,59474.01,59425.47,,
2026-06-30T14:22:21+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,11.00,90.00,10.00,89.00,331.17,161.32,147.26,331.17,10.50,89.50,1.00,1.00,20494.52,21760.93,21770.93,20494.52,10,89,89,10,59474.01,59425.48,,
2026-06-30T14:22:23+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,11.00,90.00,10.00,89.00,305.39,157.87,157.87,305.39,10.50,89.50,1.00,1.00,20569.52,21866.93,21900.94,20494.52,10,89,89,10,59474.01,59425.47,,
2026-06-30T14:22:24+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,11.00,90.00,10.00,89.00,260.62,270.58,109.26,139.77,10.50,89.50,1.00,1.00,20293.52,21520.93,21510.93,20273.73,10,89,89,10,59474.01,59425.47,,
2026-06-30T14:22:26+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,17.00,84.00,16.00,83.00,51.40,1077.04,1077.04,51.40,16.50,83.50,1.00,1.00,20308.87,21625.93,21621.93,20308.87,16,83,83,16,59474.01,59433.59,,
2026-06-30T14:22:28+08:00,btc-updown-5m-1782800400,https://polymarket.com/zh/event/btc-updown-5m-1782800400,14:20-14:25,22.00,79.00,21.00,78.00,377.80,364.65,159.54,175.24,21.50,78.50,1.00,1.00,19293.87,21520.94,21515.93,19293.87,21,78,78,21,59474.01,59433.59,,
