ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T03:18:58+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,86.00,15.00,85.00,14.00,304.11,214.91,449.05,407.61,85.50,14.50,1.00,1.00,19070.87,17999.56,17898.57,19175.88,85,14,14,85,,60125.99,,
2026-06-30T03:19:00+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,85.00,16.00,84.00,15.00,620.27,83.10,83.10,595.73,84.50,15.50,1.00,1.00,19290.87,17851.78,17856.78,19253.38,84,15,15,84,,60126.12,,
2026-06-30T03:19:02+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,85.00,15.00,84.00,14.00,4.68,101.00,364.21,790.57,84.50,14.50,1.00,1.00,19250.72,18078.07,17996.63,18730.72,84,15,14,85,,60129.04,,
2026-06-30T03:19:04+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,85.00,16.00,84.00,15.00,260.28,245.78,245.78,259.10,84.50,15.50,1.00,1.00,18510.72,17781.63,17786.63,19113.23,84,15,15,84,,60127.12,,
2026-06-30T03:19:06+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,93.00,8.00,92.00,7.00,246.74,691.61,855.71,241.37,92.50,7.50,1.00,1.00,18817.72,17819.35,16576.44,18932.73,92,7,7,92,,60133.72,,
2026-06-30T03:19:08+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,96.00,5.00,95.00,4.00,113.99,419.02,328.59,48.72,95.50,4.50,1.00,1.00,18516.72,14320.99,14125.21,18631.72,95,4,4,95,,60140.27,,
2026-06-30T03:19:10+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,97.00,4.00,96.00,3.00,2145.35,154.76,238.76,2243.61,96.50,3.50,1.00,1.00,18312.35,14844.46,15142.55,18837.36,96,3,3,96,,60139.28,,
2026-06-30T03:19:12+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,96.00,5.00,95.00,4.00,14.32,393.01,393.01,30.32,95.50,4.50,1.00,1.00,18327.35,13916.00,13878.77,20774.86,95,4,4,95,,60142.00,,
2026-06-30T03:19:14+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,97.00,4.00,96.00,3.00,1333.58,300.56,300.56,1332.54,96.50,3.50,1.00,1.00,21727.35,14782.93,14786.89,22222.36,96,3,3,96,,60145.00,,
2026-06-30T03:19:16+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,98.00,3.00,97.00,2.00,2071.02,946.16,903.16,2053.02,97.50,2.50,1.00,1.00,22311.35,13015.46,13022.46,21838.85,97,2,2,97,,60149.33,,
2026-06-30T03:19:18+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,98.00,3.00,97.00,2.00,653.59,1340.46,1362.85,660.04,97.50,2.50,1.00,1.00,21734.35,11186.19,11192.64,21844.35,97,2,2,97,,60152.00,,
2026-06-30T03:19:20+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,99.00,2.00,98.00,1.00,10347.20,1378.88,1378.88,10334.12,98.50,1.50,1.00,1.00,22196.49,10347.20,10334.12,21648.99,98,1,1,98,,60154.98,,
2026-06-30T03:19:22+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,99.00,2.00,98.00,1.00,9356.06,153.00,2095.62,9128.94,98.50,1.50,1.00,1.00,21291.49,9356.06,9128.94,22006.49,98,1,1,98,,60157.86,,
2026-06-30T03:19:25+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,99.00,2.00,98.00,1.00,1485.33,744.26,722.42,1493.18,98.50,1.50,1.00,1.00,21396.49,1485.33,1493.18,21933.99,98,1,1,98,,60157.87,,
2026-06-30T03:19:27+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,,1.00,99.00,,,6778.54,6428.54,,,,,,21281.49,,,21296.49,99,0,0,99,,60172.00,,
2026-06-30T03:19:29+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,,1.00,99.00,,,9355.93,9347.04,,,,,,22517.04,,,22507.04,99,0,0,99,,60184.99,,
2026-06-30T03:19:31+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,,1.00,99.00,,,13730.70,13360.70,,,,,,22095.55,,,21590.55,99,0,0,99,,60173.99,,
2026-06-30T03:19:33+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,,1.00,99.00,,,15174.07,15177.17,,,,,,22125.55,,,21630.55,99,0,0,99,,60173.50,,
2026-06-30T03:19:35+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,,1.00,99.00,,,15205.43,15173.03,,,,,,23602.75,,,22510.76,99,0,0,99,,60173.51,,
2026-06-30T03:19:37+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,,1.00,99.00,,,13930.71,13675.21,,,,,,22505.76,,,23025.77,99,0,0,99,,60175.70,,
2026-06-30T03:19:39+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,,1.00,99.00,,,13738.28,13618.27,,,,,,23005.76,,,23015.76,99,0,0,99,,60175.70,,
2026-06-30T03:19:41+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,,1.00,99.00,,,20316.95,20316.94,,,,,,22500.76,,,23015.77,99,0,0,99,,60181.27,,
2026-06-30T03:19:43+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,,1.00,99.00,,,20381.06,20376.05,,,,,,23005.76,,,23015.77,99,0,0,99,,60181.27,,
2026-06-30T03:19:45+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,,1.00,99.00,,,20923.33,20793.23,,,,,,22505.76,,,21395.37,99,0,0,99,,60181.27,,
2026-06-30T03:19:47+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,,1.00,99.00,,,22696.67,22714.22,,,,,,21288.70,,,20813.70,99,0,0,99,,60181.91,,
2026-06-30T03:19:49+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,,1.00,99.00,,,22927.18,22967.18,,,,,,21298.71,,,21328.70,76,0,0,76,,60181.26,,
2026-06-30T03:19:51+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,,1.00,99.00,,,27805.34,27800.34,,,,,,15379.70,,,14859.70,77,0,0,77,,60176.70,,
2026-06-30T03:19:53+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,,1.00,99.00,,,29234.39,29088.48,,,,,,14879.70,,,14869.70,77,0,0,77,,60191.30,,
2026-06-30T03:19:55+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,,1.00,99.00,,,35287.54,35087.54,,,,,,16964.71,,,16464.70,75,0,0,75,,60184.19,,
2026-06-30T03:19:57+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,,1.00,99.00,,,42180.13,42090.13,,,,,,16964.71,,,16979.70,74,0,0,74,,60182.12,,
2026-06-30T03:19:59+08:00,btc-updown-5m-1782760500,https://polymarket.com/zh/event/btc-updown-5m-1782760500,03:15-03:20,,1.00,99.00,,,48962.03,49012.03,,,,,,17679.71,,,17684.70,81,0,0,81,,60182.12,,
2026-06-30T03:20:02+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,50.00,51.00,49.00,50.00,400.68,462.56,355.00,450.18,49.50,50.50,1.00,1.00,15652.29,16066.55,16071.55,15552.29,48,46,50,49,60176.74,60181.49,,
2026-06-30T03:20:04+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,56.00,45.00,55.00,44.00,233.04,743.50,743.50,316.04,55.50,44.50,1.00,1.00,16627.89,16798.67,16793.67,16732.89,55,44,44,55,60176.74,60191.61,,
2026-06-30T03:20:06+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,58.00,43.00,57.00,42.00,768.06,820.82,874.01,683.95,57.50,42.50,1.00,1.00,17298.04,16983.82,16953.82,17283.04,57,42,42,57,60176.74,60194.64,,
2026-06-30T03:20:08+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,58.00,43.00,57.00,42.00,680.58,614.83,594.83,763.05,57.50,42.50,1.00,1.00,16923.04,16981.06,14991.06,17333.04,57,42,42,57,60176.74,60196.67,,
2026-06-30T03:20:10+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,62.00,39.00,61.00,38.00,192.83,1243.07,1174.07,192.83,61.50,38.50,1.00,1.00,15323.04,14946.06,14956.06,14833.04,61,38,38,61,60176.74,60205.00,,
2026-06-30T03:20:12+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,63.00,38.00,62.00,37.00,102.11,475.89,480.89,30.00,62.50,37.50,1.00,1.00,13698.04,13916.06,13911.06,13683.05,62,37,37,62,60176.74,60206.08,,
2026-06-30T03:20:14+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,70.00,30.00,68.00,29.00,120.88,156.35,746.32,95.54,69.00,29.50,2.00,1.00,13709.05,14155.06,14155.06,13729.05,68,30,29,70,60176.74,60225.00,,
2026-06-30T03:20:16+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,77.00,23.00,76.00,21.00,24.78,85.00,1342.31,587.10,76.50,22.00,1.00,2.00,15530.05,15339.06,15339.06,14344.04,76,23,21,77,60176.74,60240.87,,
2026-06-30T03:20:18+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,78.00,23.00,77.00,22.00,431.71,693.00,706.70,462.71,77.50,22.50,1.00,1.00,13834.04,15534.06,15534.06,13939.04,77,22,22,77,60176.74,60244.02,,
2026-06-30T03:20:20+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,79.00,22.00,78.00,21.00,603.84,338.61,343.16,607.34,78.50,21.50,1.00,1.00,13949.05,15519.06,15519.06,13949.05,78,21,21,78,60176.74,60242.62,,
2026-06-30T03:20:22+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,76.00,25.00,75.00,24.00,9.25,183.36,182.68,134.93,75.50,24.50,1.00,1.00,14277.87,17669.21,17674.21,14356.20,75,24,24,75,60176.74,60236.92,,
2026-06-30T03:20:24+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,77.00,24.00,76.00,23.00,632.64,920.93,982.21,662.64,76.50,23.50,1.00,1.00,15013.77,16614.09,16614.09,15618.77,76,23,23,76,60176.74,60237.25,,
2026-06-30T03:20:26+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,74.00,27.00,73.00,26.00,1326.86,1.29,65.00,1552.49,73.50,26.50,1.00,1.00,15111.17,18535.49,18903.49,15806.17,73,26,26,73,60176.74,60235.65,,
2026-06-30T03:20:28+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,72.00,30.00,71.00,29.00,990.88,872.87,310.28,110.00,71.50,29.50,1.00,1.00,15521.17,19073.19,19103.19,15806.17,71,28,29,70,60176.74,60226.07,,
2026-06-30T03:20:30+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,72.00,29.00,71.00,28.00,713.14,363.89,449.00,793.50,71.50,28.50,1.00,1.00,14936.17,18643.19,18643.19,15316.17,71,28,28,71,60176.74,60226.08,,
2026-06-30T03:20:32+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,70.00,31.00,69.00,30.00,783.28,367.07,367.07,881.85,69.50,30.50,1.00,1.00,14951.18,17864.19,17899.19,15266.17,69,30,30,69,60176.74,60218.81,,
2026-06-30T03:20:34+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,70.00,31.00,69.00,30.00,1045.02,46.87,10.00,1041.84,69.50,30.50,1.00,1.00,15156.17,18049.19,18039.19,14846.17,69,30,30,69,60176.74,60220.00,,
2026-06-30T03:20:36+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,70.00,31.00,69.00,30.00,33.71,1774.91,1769.19,41.34,69.50,30.50,1.00,1.00,15256.17,18174.19,18174.19,14893.67,69,30,30,69,60176.74,60220.03,,
2026-06-30T03:20:39+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,72.00,29.00,71.00,28.00,362.22,1329.26,1334.26,488.60,71.50,28.50,1.00,1.00,15351.18,18254.19,18254.19,15461.17,71,28,28,71,60176.74,60222.90,,
2026-06-30T03:20:41+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,72.00,29.00,71.00,28.00,158.61,1633.40,1638.67,166.95,71.50,28.50,1.00,1.00,14841.17,18224.19,18224.19,15118.68,71,28,28,71,60176.74,60222.91,,
2026-06-30T03:20:43+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,73.00,28.00,72.00,27.00,773.37,346.96,424.96,811.57,72.50,27.50,1.00,1.00,14846.17,18254.19,18254.19,15161.18,72,27,27,72,60176.74,60222.90,,
2026-06-30T03:20:45+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,72.00,29.00,71.00,28.00,415.75,533.68,597.36,398.58,71.50,28.50,1.00,1.00,15308.67,18266.19,18266.19,15213.67,71,28,28,71,60176.74,60222.90,,
2026-06-30T03:20:47+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,72.00,29.00,71.00,28.00,87.10,677.93,677.93,87.10,71.50,28.50,1.00,1.00,14846.17,16266.19,16266.19,14686.17,71,28,28,71,60176.74,60222.89,,
2026-06-30T03:20:49+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,69.00,32.00,68.00,31.00,220.85,1847.15,1243.20,113.00,68.50,31.50,1.00,1.00,15308.67,16181.19,16231.19,15203.67,68,31,31,68,60176.74,60220.00,,
2026-06-30T03:20:51+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,75.00,26.00,74.00,25.00,114.51,1187.86,1179.79,97.51,74.50,25.50,1.00,1.00,14556.18,16316.19,16016.19,14866.17,74,25,25,74,60176.74,60229.96,,
2026-06-30T03:20:53+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,79.00,22.00,78.00,21.00,596.60,710.27,792.87,601.60,78.50,21.50,1.00,1.00,14623.67,16027.19,16032.19,14813.67,78,21,21,78,60176.74,60235.65,,
2026-06-30T03:20:55+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,79.00,22.00,78.00,21.00,1229.24,22.90,5.90,1254.24,78.50,21.50,1.00,1.00,14966.17,16163.19,16158.19,14391.17,78,21,21,78,60176.74,60236.87,,
2026-06-30T03:20:57+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,77.00,28.00,76.00,25.00,1648.14,2.00,10.00,29.66,76.50,26.50,1.00,3.00,14741.17,16213.19,18083.19,14483.68,76,23,25,72,60176.74,60230.15,,
2026-06-30T03:20:59+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,71.00,30.00,70.00,29.00,410.74,499.11,479.11,275.86,70.50,29.50,1.00,1.00,14406.17,16524.19,16529.19,14351.18,70,29,29,70,60176.74,60215.81,,
2026-06-30T03:21:01+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,71.00,30.00,70.00,29.00,778.50,15.00,15.00,1127.50,70.50,29.50,1.00,1.00,16536.18,18474.19,18424.19,16536.18,70,29,29,70,60176.74,60215.80,,
2026-06-30T03:21:03+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,70.00,31.00,69.00,30.00,590.13,47.75,90.85,589.05,69.50,30.50,1.00,1.00,16111.17,18196.19,18256.19,16601.17,69,30,30,69,60176.74,60217.13,,
2026-06-30T03:21:05+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,70.00,31.00,69.00,30.00,317.04,410.37,382.73,297.03,69.50,30.50,1.00,1.00,15948.67,18246.19,18271.19,16473.67,69,30,30,69,60176.74,60211.99,,
2026-06-30T03:21:07+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,73.00,28.00,72.00,27.00,188.01,971.34,632.99,113.01,72.50,27.50,1.00,1.00,15988.17,18144.19,18144.19,16513.18,72,27,27,72,60176.74,60215.33,,
2026-06-30T03:21:09+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,76.00,25.00,75.00,24.00,495.09,25.34,43.00,1056.82,75.50,24.50,1.00,1.00,16617.67,17739.19,17744.19,16517.67,75,24,24,75,60176.74,60227.86,,
2026-06-30T03:21:11+08:00,btc-updown-5m-1782760800,https://polymarket.com/zh/event/btc-updown-5m-1782760800,03:20-03:25,73.00,28.00,72.00,27.00,400.46,243.33,238.33,563.91,72.50,27.50,1.00,1.00,16126.84,17530.85,17530.85,16071.84,72,27,27,72,60176.74,60218.73,,
