ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T16:20:43+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,47.00,54.00,46.00,53.00,795.62,138.14,170.00,597.12,46.50,53.50,1.00,1.00,22231.41,20523.91,20538.92,22236.41,46,53,53,46,,59315.94,,
2026-06-30T16:20:45+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,49.00,52.00,48.00,51.00,930.03,55.00,55.00,907.03,48.50,51.50,1.00,1.00,22255.17,20513.91,20407.91,22245.17,48,51,51,48,,59314.72,,
2026-06-30T16:20:47+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,51.00,50.00,50.00,49.00,625.44,479.34,504.34,701.65,50.50,49.50,1.00,1.00,22360.17,20407.91,20402.91,22850.17,50,49,49,50,,59315.95,,
2026-06-30T16:20:48+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,48.00,53.00,47.00,52.00,164.00,981.24,958.11,164.00,47.50,52.50,1.00,1.00,22260.17,20423.91,20512.92,22250.17,47,52,52,47,,59315.94,,
2026-06-30T16:20:50+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,47.00,54.00,46.00,53.00,646.29,406.64,406.64,673.53,46.50,53.50,1.00,1.00,22145.17,19667.91,19793.91,22145.17,46,53,53,46,,59315.94,,
2026-06-30T16:20:52+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,47.00,54.00,46.00,53.00,847.07,308.14,339.01,847.07,46.50,53.50,1.00,1.00,22155.17,19798.92,19677.91,22145.17,46,53,53,46,,59315.94,,
2026-06-30T16:20:54+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,46.00,55.00,45.00,54.00,393.09,684.48,540.73,350.00,45.50,54.50,1.00,1.00,22145.17,19783.91,19672.91,22155.17,45,54,54,45,,59315.64,,
2026-06-30T16:20:56+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,46.00,55.00,45.00,54.00,943.45,35.72,35.72,906.58,45.50,54.50,1.00,1.00,22160.17,19678.91,19673.91,22150.17,45,54,54,45,,59315.64,,
2026-06-30T16:20:58+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,44.00,57.00,43.00,56.00,673.46,426.08,441.08,865.05,43.50,56.50,1.00,1.00,22160.17,19787.92,19677.91,22150.17,43,56,56,43,,59312.59,,
2026-06-30T16:21:00+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,34.00,67.00,33.00,66.00,55.94,238.87,238.87,193.94,33.50,66.50,1.00,1.00,22070.17,19892.92,19867.92,22070.17,33,64,65,33,,59302.99,,
2026-06-30T16:21:02+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,34.00,67.00,33.00,66.00,670.56,372.31,328.51,680.56,33.50,66.50,1.00,1.00,23801.19,22879.33,22778.31,23741.19,33,66,66,33,,59302.99,,
2026-06-30T16:21:04+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,31.00,70.00,30.00,69.00,726.52,69.00,74.00,795.76,30.50,69.50,1.00,1.00,23557.19,21618.31,21549.32,23562.19,30,69,69,30,,59298.66,,
2026-06-30T16:21:06+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,40.00,61.00,37.00,59.00,73.33,45.00,43.00,3.33,38.50,60.00,3.00,2.00,23602.19,21478.31,21488.31,23802.19,37,60,59,39,,59305.05,,
2026-06-30T16:21:08+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,44.00,57.00,43.00,56.00,408.27,757.92,763.68,436.25,43.50,56.50,1.00,1.00,23377.19,21221.31,21015.31,23372.19,43,56,56,43,,59310.29,,
2026-06-30T16:21:10+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,34.00,67.00,33.00,66.00,374.81,314.45,349.11,458.95,33.50,66.50,1.00,1.00,23277.19,21315.32,21116.31,23262.19,33,66,66,33,,59300.42,,
2026-06-30T16:21:12+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,32.00,69.00,31.00,68.00,209.95,935.81,985.81,163.95,31.50,68.50,1.00,1.00,23437.19,21006.31,21025.32,23447.19,31,68,68,31,,59300.41,,
2026-06-30T16:21:14+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,33.00,68.00,32.00,67.00,865.15,332.08,318.75,504.70,32.50,67.50,1.00,1.00,23453.79,20807.91,20911.91,23453.79,32,67,67,32,,59297.79,,
2026-06-30T16:21:15+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,30.00,71.00,29.00,70.00,210.21,777.69,691.78,74.21,29.50,70.50,1.00,1.00,23614.79,21047.91,21027.92,23614.79,29,70,70,29,,59292.99,,
2026-06-30T16:21:17+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,35.00,66.00,34.00,65.00,303.10,290.93,430.93,459.82,34.50,65.50,1.00,1.00,23469.79,20932.91,21067.92,23459.79,34,65,65,34,,59301.79,,
2026-06-30T16:21:19+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,35.00,66.00,34.00,65.00,564.09,172.56,206.41,594.09,34.50,65.50,1.00,1.00,23374.79,21192.91,21172.91,23389.79,34,65,65,34,,59301.78,,
2026-06-30T16:21:21+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,35.00,66.00,34.00,65.00,498.82,17.84,17.84,498.82,34.50,65.50,1.00,1.00,23164.79,21192.91,21166.92,23154.79,34,65,65,34,,59301.78,,
2026-06-30T16:21:23+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,35.00,66.00,34.00,65.00,425.65,285.79,289.47,419.93,34.50,65.50,1.00,1.00,23169.79,21171.91,21156.91,23154.79,34,65,65,34,,59301.18,,
2026-06-30T16:21:25+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,36.00,65.00,35.00,64.00,144.18,493.44,518.44,124.80,35.50,64.50,1.00,1.00,23174.79,21292.91,21181.91,23159.79,35,64,64,35,,59301.79,,
2026-06-30T16:21:27+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,34.00,68.00,32.00,67.00,1074.52,130.00,100.00,865.63,33.00,67.50,2.00,1.00,23159.79,21422.92,21282.91,23159.79,32,66,67,32,,59298.86,,
2026-06-30T16:21:29+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,33.00,68.00,32.00,67.00,185.84,391.02,429.65,194.31,32.50,67.50,1.00,1.00,23164.57,21411.91,21496.91,23169.57,32,67,67,32,,59298.86,,
2026-06-30T16:21:31+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,24.00,77.00,23.00,76.00,584.14,384.00,354.00,563.75,23.50,76.50,1.00,1.00,24806.57,21012.91,21111.91,24806.57,23,76,76,23,,59290.04,,
2026-06-30T16:21:33+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,21.00,80.00,20.00,79.00,775.13,437.36,437.36,720.13,20.50,79.50,1.00,1.00,26045.62,21112.91,21091.91,26045.62,20,79,79,20,,59290.04,,
2026-06-30T16:21:35+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,21.00,80.00,20.00,79.00,437.41,581.96,583.17,437.41,20.50,79.50,1.00,1.00,26045.62,21117.92,21016.91,26045.62,20,79,79,20,,59290.02,,
2026-06-30T16:21:37+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,22.00,79.00,21.00,78.00,403.84,247.65,392.46,601.85,21.50,78.50,1.00,1.00,25460.62,21096.91,21091.91,25451.62,21,78,78,21,,59288.39,,
2026-06-30T16:21:39+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,20.00,81.00,19.00,80.00,299.03,181.57,129.55,680.90,19.50,80.50,1.00,1.00,24011.62,21112.91,21127.91,24011.62,19,80,80,19,,59288.39,,
2026-06-30T16:21:41+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,20.00,81.00,19.00,80.00,878.43,13.09,13.09,1041.05,19.50,80.50,1.00,1.00,24011.62,21233.91,21217.92,24011.62,19,80,80,19,,59286.18,,
2026-06-30T16:21:43+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,20.00,81.00,19.00,80.00,581.85,127.72,109.74,136.59,19.50,80.50,1.00,1.00,23581.62,21250.91,21271.91,23581.62,19,80,80,19,,59286.18,,
2026-06-30T16:21:45+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,21.00,80.00,20.00,79.00,232.62,694.80,722.88,208.50,20.50,79.50,1.00,1.00,23697.62,21250.91,21261.92,23735.62,20,79,79,20,,59284.69,,
2026-06-30T16:21:47+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,24.00,77.00,23.00,76.00,77.50,1163.31,1373.36,97.05,23.50,76.50,1.00,1.00,23990.62,21245.91,21250.92,23985.62,23,76,76,23,,59292.17,,
2026-06-30T16:21:49+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,24.00,77.00,23.00,76.00,1067.08,157.91,187.91,1072.19,23.50,76.50,1.00,1.00,23384.62,21857.77,21941.77,23404.62,23,76,76,23,,59290.29,,
2026-06-30T16:21:51+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,20.00,81.00,19.00,80.00,461.11,15.39,211.41,738.18,19.50,80.50,1.00,1.00,23284.62,22235.82,22236.82,22244.62,19,80,80,19,,59284.68,,
2026-06-30T16:21:53+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,17.00,84.00,16.00,83.00,350.68,403.42,334.76,355.68,16.50,83.50,1.00,1.00,22914.62,22351.82,22330.82,22914.62,16,83,83,16,,59282.63,,
2026-06-30T16:21:55+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,17.00,84.00,16.00,83.00,33.96,740.12,740.12,4.54,16.50,83.50,1.00,1.00,23079.62,22345.82,22335.82,23104.62,16,83,83,16,,59282.65,,
2026-06-30T16:21:57+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,18.00,80.00,17.00,78.00,79.49,25.71,1243.84,228.52,17.50,79.00,1.00,2.00,23381.26,22356.82,22340.82,23381.26,17,82,78,20,,59282.65,,
2026-06-30T16:21:59+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,22.00,78.00,21.00,77.00,0.45,818.87,955.32,10.00,21.50,77.50,1.00,1.00,23381.26,22335.82,22351.82,23376.26,21,78,77,22,,59288.43,,
2026-06-30T16:22:01+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,23.00,81.00,22.00,80.00,625.61,111.74,60.00,367.65,22.50,80.50,1.00,1.00,23133.26,22188.82,22207.82,23143.26,22,77,80,19,,59283.61,,
2026-06-30T16:22:03+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,18.00,83.00,17.00,82.00,111.61,599.69,595.90,106.05,17.50,82.50,1.00,1.00,23050.87,22308.83,22298.82,23045.87,17,82,82,17,,59283.62,,
2026-06-30T16:22:05+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,17.00,84.00,16.00,83.00,247.98,596.63,298.75,238.12,16.50,83.50,1.00,1.00,22836.87,22258.82,22378.82,22871.87,16,83,83,16,,59282.65,,
2026-06-30T16:22:07+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,19.00,82.00,18.00,81.00,16.21,724.54,748.54,41.21,18.50,81.50,1.00,1.00,22831.87,22474.82,22288.82,22836.87,18,81,81,18,,59284.44,,
2026-06-30T16:22:09+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,18.00,80.00,17.00,76.00,146.00,118.95,861.90,27.00,17.50,78.00,1.00,4.00,22981.87,22364.82,22428.83,21771.87,17,80,74,20,,59299.31,,
2026-06-30T16:22:11+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,29.00,72.00,28.00,71.00,106.00,638.28,860.82,106.00,28.50,71.50,1.00,1.00,23351.87,21538.82,21548.82,23256.87,28,71,71,28,,59299.31,,
2026-06-30T16:22:13+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,32.00,69.00,31.00,68.00,114.05,1063.13,1221.41,122.32,31.50,68.50,1.00,1.00,23191.87,21634.82,21568.82,23201.87,31,68,68,31,,59299.31,,
2026-06-30T16:22:15+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,32.00,69.00,31.00,68.00,379.74,342.15,337.15,374.02,31.50,68.50,1.00,1.00,25305.27,21592.22,21708.22,25301.27,31,68,68,31,,59301.17,,
2026-06-30T16:22:17+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,32.00,69.00,31.00,68.00,593.36,101.79,101.79,593.36,31.50,68.50,1.00,1.00,25311.27,21722.23,21612.22,25301.27,31,68,68,31,,59301.17,,
2026-06-30T16:22:19+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,25.00,77.00,24.00,76.00,483.75,539.99,165.50,280.07,24.50,76.50,1.00,1.00,22142.87,21478.82,21529.82,22142.87,24,75,76,23,,59294.39,,
2026-06-30T16:22:21+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,24.00,77.00,23.00,76.00,281.44,330.18,385.18,359.00,23.50,76.50,1.00,1.00,23292.87,21583.82,21483.82,23292.87,23,76,76,23,,59295.76,,
2026-06-30T16:22:23+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,25.00,76.00,24.00,75.00,670.13,82.96,86.64,553.13,24.50,75.50,1.00,1.00,23292.87,21468.82,21579.82,22692.87,24,75,75,24,,59295.77,,
2026-06-30T16:22:25+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,24.00,76.00,23.00,75.00,54.00,262.50,648.29,276.55,23.50,75.50,1.00,1.00,23258.87,21493.82,21694.83,23415.12,23,76,75,24,,59293.69,,
2026-06-30T16:22:27+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,26.00,75.00,25.00,74.00,294.16,481.82,481.82,294.16,25.50,74.50,1.00,1.00,23415.12,21398.82,21383.82,23420.12,25,74,74,25,,59293.68,,
2026-06-30T16:22:29+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,26.00,75.00,25.00,74.00,196.02,522.25,528.48,196.02,25.50,74.50,1.00,1.00,23415.12,21384.82,21378.82,23415.12,25,74,74,25,,59294.69,,
2026-06-30T16:22:30+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,26.00,75.00,25.00,74.00,439.73,381.90,404.03,439.73,25.50,74.50,1.00,1.00,22801.36,21473.82,21389.82,22796.36,25,74,74,25,,59294.70,,
2026-06-30T16:22:32+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,30.00,71.00,29.00,70.00,426.11,601.75,630.16,326.11,29.50,70.50,1.00,1.00,22739.36,21446.82,21241.82,22734.36,29,70,70,29,,59301.17,,
2026-06-30T16:22:35+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,29.00,72.00,28.00,71.00,542.02,198.38,217.91,721.02,28.50,71.50,1.00,1.00,22427.11,21235.82,21241.82,22422.11,28,71,71,28,,59301.17,,
2026-06-30T16:22:36+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,23.00,78.00,22.00,77.00,868.71,454.56,207.38,522.27,22.50,77.50,1.00,1.00,22527.11,21235.82,21230.82,22522.11,22,77,77,22,,59294.70,,
2026-06-30T16:22:38+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,22.00,79.00,21.00,78.00,645.22,380.97,259.54,550.22,21.50,78.50,1.00,1.00,22527.11,21245.82,21135.82,22522.11,21,78,78,21,,59294.71,,
2026-06-30T16:22:41+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,21.00,80.00,20.00,79.00,251.30,745.16,650.88,141.31,20.50,79.50,1.00,1.00,22647.11,21230.82,21146.82,22652.11,20,79,79,20,,59294.70,,
2026-06-30T16:22:42+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,25.00,76.00,24.00,75.00,6.65,282.02,410.06,233.80,24.50,75.50,1.00,1.00,22610.44,21256.82,21135.82,22605.44,24,75,75,24,,59300.05,,
2026-06-30T16:22:44+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,21.00,80.00,20.00,79.00,469.74,368.39,420.89,410.21,20.50,79.50,1.00,1.00,22635.44,21060.82,21061.82,22630.44,20,79,79,20,,59300.02,,
2026-06-30T16:22:46+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,21.00,80.00,20.00,79.00,367.76,369.13,369.13,327.76,20.50,79.50,1.00,1.00,22635.44,21076.82,21055.82,22630.44,20,79,79,20,,59297.13,,
2026-06-30T16:22:48+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,19.00,82.00,18.00,81.00,600.03,129.17,159.17,575.03,18.50,81.50,1.00,1.00,22585.44,21066.82,21080.83,22585.44,18,81,81,18,,59294.75,,
2026-06-30T16:22:50+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,20.00,81.00,19.00,80.00,687.71,193.01,39.76,95.00,19.50,80.50,1.00,1.00,22585.44,21055.82,21181.83,22580.44,19,80,80,19,,59294.75,,
2026-06-30T16:22:52+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,16.00,85.00,15.00,84.00,522.94,15.00,65.00,604.96,15.50,84.50,1.00,1.00,22587.09,21055.82,21071.82,21611.62,15,84,84,15,,59294.75,,
2026-06-30T16:22:54+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,15.00,86.00,14.00,85.00,59.44,898.28,905.28,59.44,14.50,85.50,1.00,1.00,20705.44,21021.83,20925.82,20700.44,14,85,85,14,,59292.18,,
2026-06-30T16:22:56+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,16.00,85.00,15.00,84.00,259.78,337.23,35.00,336.63,15.50,84.50,1.00,1.00,20741.51,20931.82,21025.83,20746.51,15,84,84,15,,59289.99,,
2026-06-30T16:22:58+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,16.00,86.00,15.00,84.00,823.34,15.00,4.53,915.24,15.50,85.00,1.00,2.00,19712.83,20925.82,20925.82,19622.83,15,84,84,14,,59290.00,,
2026-06-30T16:23:00+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,10.00,91.00,9.00,90.00,748.21,212.01,210.09,717.39,9.50,90.50,1.00,1.00,18987.61,21021.82,21020.82,18992.61,9,90,90,9,,59283.31,,
2026-06-30T16:23:02+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,10.00,91.00,9.00,90.00,1118.36,61.58,69.73,1178.36,9.50,90.50,1.00,1.00,18900.29,20935.83,20950.82,18974.87,9,90,90,9,,59283.30,,
2026-06-30T16:23:04+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,9.00,92.00,8.00,91.00,147.92,647.38,651.59,147.92,8.50,91.50,1.00,1.00,18323.37,20830.82,20900.82,18381.37,8,91,91,8,,59283.31,,
2026-06-30T16:23:07+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,9.00,92.00,8.00,91.00,476.18,383.06,354.70,374.88,8.50,91.50,1.00,1.00,17246.18,20801.82,20905.82,17288.95,8,91,91,8,,59282.65,,
2026-06-30T16:23:09+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,9.00,92.00,8.00,91.00,66.52,602.13,584.22,30.00,8.50,91.50,1.00,1.00,17273.35,20910.83,20805.82,17268.35,8,91,91,8,,59282.65,,
2026-06-30T16:23:11+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,9.00,92.00,8.00,91.00,86.18,591.39,566.39,86.18,8.50,91.50,1.00,1.00,17220.02,20801.82,20900.82,17220.02,8,91,91,8,,59282.65,,
2026-06-30T16:23:13+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,10.00,94.00,9.00,91.00,1548.00,83.23,21.57,25.00,9.50,92.50,1.00,3.00,11183.92,20905.83,20950.82,11295.11,9,90,91,6,,59282.65,,
2026-06-30T16:23:15+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,8.00,93.00,7.00,92.00,681.06,408.59,382.59,621.95,7.50,92.50,1.00,1.00,11878.09,20646.82,20750.82,11681.09,7,92,92,7,,59276.02,,
2026-06-30T16:23:16+08:00,btc-updown-5m-1782807600,https://polymarket.com/zh/event/btc-updown-5m-1782807600,16:20-16:25,10.00,91.00,9.00,90.00,1014.91,44.98,34.98,1051.26,9.50,90.50,1.00,1.00,11460.38,20635.82,20761.82,11438.74,9,90,90,9,,59280.66,,
