ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T01:48:49+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,4.00,97.00,3.00,96.00,196.99,440.94,376.14,196.99,3.50,96.50,1.00,1.00,13428.15,17632.26,17532.26,13508.19,3,96,96,3,,60467.99,,
2026-06-30T01:48:51+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,4.00,97.00,3.00,96.00,581.58,105.00,105.00,608.05,3.50,96.50,1.00,1.00,12772.08,17683.77,17604.77,12782.08,3,96,96,3,,60471.79,,
2026-06-30T01:48:53+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,4.00,97.00,3.00,96.00,698.72,5.00,5.00,745.24,3.50,96.50,1.00,1.00,12469.90,17546.26,17647.27,12251.08,3,96,96,3,,60466.03,,
2026-06-30T01:48:55+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,3.00,98.00,2.00,97.00,439.33,2705.79,2708.86,514.33,2.50,97.50,1.00,1.00,12397.70,17219.76,17253.76,12394.63,2,97,97,2,,60466.02,,
2026-06-30T01:48:57+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,3.00,98.00,2.00,97.00,576.04,2219.94,2121.07,549.29,2.50,97.50,1.00,1.00,11648.36,16902.26,16987.26,11927.23,2,97,97,2,,60470.08,,
2026-06-30T01:48:59+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,3.00,98.00,2.00,97.00,180.85,2033.41,2383.03,303.35,2.50,97.50,1.00,1.00,12072.80,16988.77,17339.78,11628.33,2,97,97,2,,60477.02,,
2026-06-30T01:49:01+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,3.00,98.00,2.00,97.00,252.35,2045.31,2045.31,252.35,2.50,97.50,1.00,1.00,11717.60,16941.27,16941.27,11717.60,2,97,97,2,,60477.03,,
2026-06-30T01:49:03+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,3.00,97.00,2.00,96.00,25.38,12.96,1123.47,137.90,2.50,96.50,1.00,1.00,10511.18,18137.80,18108.81,10437.47,2,97,96,3,,60477.02,,
2026-06-30T01:49:05+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,3.00,98.00,2.00,97.00,50.63,1085.73,1136.65,50.63,2.50,97.50,1.00,1.00,10308.95,18457.30,18258.31,10263.39,2,97,97,2,,60469.46,,
2026-06-30T01:49:07+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,4.00,97.00,3.00,96.00,12.06,1596.14,1567.11,12.06,3.50,96.50,1.00,1.00,12864.60,18147.80,18006.30,13128.49,3,96,96,3,,60480.54,,
2026-06-30T01:49:09+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,4.00,97.00,3.00,96.00,87.00,5.80,6.84,87.00,3.50,96.50,1.00,1.00,10013.28,18275.32,18255.31,10130.24,3,96,96,3,,60480.21,,
2026-06-30T01:49:11+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,6.00,97.00,3.00,94.00,287.22,229.61,119.61,287.22,4.50,95.50,3.00,3.00,10510.67,18385.31,18342.81,10620.67,3,94,94,3,,60486.84,,
2026-06-30T01:49:13+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,3.00,98.00,2.00,97.00,342.21,1048.63,1045.63,342.21,2.50,97.50,1.00,1.00,14068.43,18734.67,19698.67,14222.96,2,97,97,2,,60478.52,,
2026-06-30T01:49:15+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,3.00,98.00,2.00,97.00,408.22,428.55,496.55,477.22,2.50,97.50,1.00,1.00,13074.89,19371.14,19374.65,12845.36,2,97,97,2,,60474.01,,
2026-06-30T01:49:17+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,4.00,97.00,3.00,96.00,1031.93,463.40,464.33,1027.01,3.50,96.50,1.00,1.00,12624.58,19159.36,19165.36,12618.65,3,96,96,3,,60465.98,,
2026-06-30T01:49:19+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,2.00,99.00,1.00,98.00,89.00,12056.90,12056.90,89.00,1.50,98.50,1.00,1.00,12056.90,19410.02,19634.02,12056.90,1,98,98,1,,60469.46,,
2026-06-30T01:49:21+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,4.00,97.00,3.00,96.00,25.00,75.17,11.67,113.00,3.50,96.50,1.00,1.00,12449.31,19634.03,19919.03,12384.91,3,96,96,3,,60481.53,,
2026-06-30T01:49:24+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,4.00,97.00,3.00,96.00,249.40,34.07,65.00,249.40,3.50,96.50,1.00,1.00,12632.46,19519.02,19530.02,12601.53,3,96,96,3,,60478.07,,
2026-06-30T01:49:26+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,3.00,98.00,2.00,97.00,100.51,60.00,105.00,100.51,2.50,97.50,1.00,1.00,12468.69,21420.02,21514.03,12423.69,2,97,97,2,,60478.85,,
2026-06-30T01:49:28+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,4.00,97.00,3.00,96.00,235.64,42.00,85.00,598.25,3.50,96.50,1.00,1.00,12125.13,21604.02,21435.03,12121.86,3,96,96,3,,60478.84,,
2026-06-30T01:49:30+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,2.00,99.00,1.00,98.00,43.81,11885.47,11922.34,148.81,1.50,98.50,1.00,1.00,11922.34,21650.02,20995.03,11885.47,1,98,98,1,,60485.03,,
2026-06-30T01:49:32+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,2.00,99.00,1.00,98.00,50.00,11374.70,11752.51,161.00,1.50,98.50,1.00,1.00,11752.51,20162.70,19662.69,11374.70,1,98,98,1,,60479.21,,
2026-06-30T01:49:34+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,2.00,99.00,1.00,98.00,203.77,11474.51,11474.51,208.77,1.50,98.50,1.00,1.00,11474.51,19867.69,19736.70,11474.51,1,98,98,1,,60484.62,,
2026-06-30T01:49:36+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,2.00,99.00,1.00,98.00,171.30,8949.00,8988.41,208.11,1.50,98.50,1.00,1.00,8988.41,17084.70,17154.70,8949.00,1,98,98,1,,60481.06,,
2026-06-30T01:49:38+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,3.00,98.00,2.00,97.00,21.73,38.06,38.06,26.73,2.50,97.50,1.00,1.00,7034.41,16874.04,16915.05,7024.41,2,97,97,2,,60490.60,,
2026-06-30T01:49:40+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,2.00,99.00,1.00,98.00,19.01,6896.20,6896.20,19.01,1.50,98.50,1.00,1.00,6896.20,14979.05,14979.05,6896.20,1,98,98,1,,60490.60,,
2026-06-30T01:49:42+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,2.00,99.00,1.00,98.00,92.00,6483.63,6483.63,92.00,1.50,98.50,1.00,1.00,6483.63,14805.05,14836.54,6483.63,1,98,98,1,,60488.82,,
2026-06-30T01:49:44+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,3.00,98.00,2.00,97.00,76.26,101.90,514.96,87.37,2.50,97.50,1.00,1.00,6770.84,14910.05,14895.04,6406.03,2,97,97,2,,60493.61,,
2026-06-30T01:49:46+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,16.00,86.00,10.00,85.00,9.63,120.83,253.75,20.00,13.00,85.50,6.00,1.00,8254.74,14868.99,14868.98,8061.85,10,84,85,12,,60508.72,,
2026-06-30T01:49:48+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,10.00,91.00,9.00,90.00,334.36,114.10,89.20,351.36,9.50,90.50,1.00,1.00,6956.85,13475.99,13569.98,6466.20,8,89,89,8,,60514.75,,
2026-06-30T01:49:50+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,7.00,97.00,3.00,93.00,170.00,47.27,52.27,185.00,5.00,95.00,4.00,4.00,6019.01,14472.99,14975.99,6076.88,3,75,76,3,,60505.71,,
2026-06-30T01:49:52+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,1.00,,,99.00,9007.00,,,2839.22,,,,,,7072.99,7061.98,,0,83,83,0,,60496.64,,
2026-06-30T01:49:54+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,1.00,,,99.00,4244.87,,,4239.26,,,,,,7056.98,7062.98,,0,83,83,0,,60496.58,,
2026-06-30T01:49:56+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,1.00,,,99.00,17099.95,,,17470.95,,,,,,8657.98,8646.99,,0,83,83,0,,60496.55,,
2026-06-30T01:49:58+08:00,btc-updown-5m-1782755100,https://polymarket.com/zh/event/btc-updown-5m-1782755100,01:45-01:50,1.00,,,99.00,34452.99,,,22366.53,,,,,,9681.98,9672.99,,0,84,84,0,,60491.26,,
2026-06-30T01:50:00+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,49.00,52.00,48.00,51.00,993.19,94.45,106.45,993.07,48.50,51.50,1.00,1.00,33091.38,33317.17,33267.17,33041.38,43,46,46,43,60491.26,60491.26,,
2026-06-30T01:50:02+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,49.00,52.00,48.00,51.00,1341.67,135.27,190.27,1341.67,48.50,51.50,1.00,1.00,23254.38,23333.68,23942.67,23295.04,46,49,49,46,60491.26,60489.79,,
2026-06-30T01:50:05+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,49.00,52.00,48.00,51.00,1515.63,334.62,344.47,1515.63,48.50,51.50,1.00,1.00,25261.72,25072.53,25188.53,25246.72,48,51,51,48,60491.26,60490.01,,
2026-06-30T01:50:07+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,49.00,52.00,48.00,51.00,954.20,222.29,327.09,979.56,48.50,51.50,1.00,1.00,25438.02,25197.33,25297.33,25448.02,48,51,51,48,60491.26,60490.01,,
2026-06-30T01:50:09+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,49.00,52.00,48.00,51.00,1296.93,67.00,83.87,1296.93,48.50,51.50,1.00,1.00,25158.02,22959.83,22954.83,25158.02,48,51,51,48,60491.26,60489.99,,
2026-06-30T01:50:11+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,46.00,55.00,45.00,54.00,108.00,10.00,10.00,117.25,45.50,54.50,1.00,1.00,23173.02,22158.84,20318.84,21323.02,45,54,54,45,60491.26,60474.22,,
2026-06-30T01:50:13+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,39.00,62.00,38.00,61.00,651.12,52.40,52.40,651.12,38.50,61.50,1.00,1.00,21293.02,20588.85,20688.85,21298.02,38,61,61,38,60491.26,60463.78,,
2026-06-30T01:50:15+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,35.00,66.00,34.00,65.00,1449.39,18.64,111.42,1720.39,34.50,65.50,1.00,1.00,21489.68,20576.33,20681.33,21569.68,34,65,65,34,60491.26,60457.70,,
2026-06-30T01:50:17+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,29.00,73.00,27.00,71.00,50.00,326.75,326.75,50.00,28.00,72.00,2.00,2.00,22611.68,20868.84,20883.84,22611.68,27,71,71,27,60491.26,60446.28,,
2026-06-30T01:50:19+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,29.00,72.00,28.00,71.00,315.31,29.04,16.66,310.31,28.50,71.50,1.00,1.00,22708.68,21148.84,21263.84,22808.68,27,71,71,28,60491.26,60443.37,,
2026-06-30T01:50:21+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,29.00,72.00,28.00,71.00,282.66,65.25,65.25,287.66,28.50,71.50,1.00,1.00,22793.68,21034.84,21029.84,22788.68,28,71,71,28,60491.26,60440.26,,
2026-06-30T01:50:23+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,29.00,72.00,28.00,71.00,29.00,8.92,67.04,207.47,28.50,71.50,1.00,1.00,24501.57,21406.44,21557.16,24512.57,28,71,71,28,60491.26,60439.26,,
2026-06-30T01:50:25+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,25.00,76.00,24.00,75.00,265.00,1033.20,1014.40,230.00,24.50,75.50,1.00,1.00,25996.48,22018.33,22044.33,26046.18,24,75,75,24,60491.26,60433.22,,
2026-06-30T01:50:27+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,25.00,76.00,24.00,75.00,245.93,316.37,311.37,225.93,24.50,75.50,1.00,1.00,26010.48,22123.04,22087.04,26010.48,24,75,75,24,60491.26,60436.01,,
2026-06-30T01:50:29+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,25.00,76.00,24.00,75.00,46.14,1157.17,1049.34,46.14,24.50,75.50,1.00,1.00,26210.48,22457.04,22482.04,26283.18,24,75,75,24,60491.26,60437.48,,
2026-06-30T01:50:31+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,27.00,74.00,26.00,73.00,38.80,635.56,468.63,48.80,26.50,73.50,1.00,1.00,25867.88,21665.54,21815.54,25872.88,26,73,73,26,60491.26,60442.95,,
2026-06-30T01:50:33+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,26.00,75.00,25.00,74.00,487.42,425.70,425.70,588.30,25.50,74.50,1.00,1.00,25942.88,21583.03,21438.03,25942.88,25,74,74,25,60491.26,60439.26,,
2026-06-30T01:50:35+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,26.00,75.00,25.00,74.00,102.07,853.56,859.10,94.37,25.50,74.50,1.00,1.00,25542.88,21171.53,21214.03,25647.88,25,74,74,25,60491.26,60445.30,,
2026-06-30T01:50:37+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,26.00,75.00,25.00,74.00,18.30,6.66,6.66,18.30,25.50,74.50,1.00,1.00,25422.88,21384.04,21384.04,25522.88,25,74,74,25,60491.26,60424.60,,
2026-06-30T01:50:39+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,22.00,79.00,21.00,78.00,22.00,148.55,151.09,22.00,21.50,78.50,1.00,1.00,25487.88,21424.04,21469.04,25487.88,21,77,77,21,60491.26,60418.12,,
2026-06-30T01:50:41+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,22.00,81.00,19.00,78.00,108.45,52.12,52.12,161.30,20.50,79.50,3.00,3.00,25703.88,21693.05,21663.04,25708.88,19,78,78,19,60491.26,60413.11,,
2026-06-30T01:50:44+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,20.00,85.00,16.00,80.00,236.17,138.92,3.00,236.17,18.00,82.50,4.00,5.00,23475.88,21708.04,21713.04,23375.88,16,80,80,15,60491.26,60407.75,,
2026-06-30T01:50:46+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,16.00,85.00,15.00,84.00,1293.97,36.10,8.10,1508.00,15.50,84.50,1.00,1.00,24706.23,21253.03,21179.03,24706.23,15,84,84,15,60491.26,60400.00,,
2026-06-30T01:50:48+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,15.00,86.00,14.00,85.00,798.89,627.86,627.86,785.89,14.50,85.50,1.00,1.00,25100.49,21142.53,21156.53,25150.49,14,85,85,14,60491.26,60401.02,,
2026-06-30T01:50:50+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,15.00,86.00,14.00,85.00,151.34,1267.25,1267.25,146.34,14.50,85.50,1.00,1.00,24744.26,21505.04,21530.04,24744.26,14,85,85,14,60491.26,60407.95,,
2026-06-30T01:50:52+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,16.00,85.00,15.00,84.00,379.56,681.27,798.92,379.56,15.50,84.50,1.00,1.00,24900.26,21138.54,21128.54,24900.26,15,84,84,15,60491.26,60407.85,,
2026-06-30T01:50:54+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,17.00,84.00,16.00,83.00,244.32,816.02,572.82,132.09,16.50,83.50,1.00,1.00,24682.76,21187.03,21276.03,24477.76,16,83,83,16,60491.26,60413.00,,
2026-06-30T01:50:56+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,19.00,82.00,18.00,81.00,24.73,1180.83,1180.83,24.73,18.50,81.50,1.00,1.00,24482.76,21223.53,21233.53,23682.76,18,81,81,18,60491.26,60418.12,,
2026-06-30T01:50:58+08:00,btc-updown-5m-1782755400,https://polymarket.com/zh/event/btc-updown-5m-1782755400,01:50-01:55,21.00,80.00,20.00,79.00,105.80,268.22,268.22,16.00,20.50,79.50,1.00,1.00,26479.76,21231.04,21231.04,26479.76,20,79,79,20,60491.26,60425.86,,
