ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T15:20:25+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,28.00,73.00,27.00,72.00,264.69,524.20,205.23,228.09,27.50,72.50,1.00,1.00,21643.50,18615.34,18609.34,21643.50,27,72,72,27,59403.44,59369.98,,
2026-06-30T15:20:27+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,26.00,75.00,25.00,74.00,683.29,9.25,32.00,688.90,25.50,74.50,1.00,1.00,22061.50,18838.34,18724.34,22091.50,25,74,74,24,59403.44,59369.98,,
2026-06-30T15:20:29+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,24.00,77.00,23.00,76.00,115.11,454.14,439.14,128.11,23.50,76.50,1.00,1.00,22286.50,18637.05,18752.04,22286.50,23,76,76,23,59403.44,59367.85,,
2026-06-30T15:20:31+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,24.00,77.00,23.00,76.00,102.83,521.89,540.37,102.83,23.50,76.50,1.00,1.00,21766.50,18337.75,18336.74,21766.50,23,76,76,23,59403.44,59367.85,,
2026-06-30T15:20:32+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,24.00,77.00,23.00,76.00,146.69,440.76,440.76,126.92,23.50,76.50,1.00,1.00,21826.50,18346.74,18262.74,21826.50,23,76,76,23,59403.44,59367.85,,
2026-06-30T15:20:34+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,24.00,77.00,23.00,76.00,378.32,657.35,259.83,196.07,23.50,76.50,1.00,1.00,21815.45,18361.75,18346.74,21785.45,23,76,76,23,59403.44,59367.85,,
2026-06-30T15:20:36+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,23.00,78.00,22.00,77.00,773.49,330.56,80.06,695.62,22.50,77.50,1.00,1.00,20350.45,18332.74,18326.74,20355.45,22,77,77,22,59403.44,59367.85,,
2026-06-30T15:20:38+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,23.00,78.00,22.00,77.00,198.16,747.42,732.42,193.81,22.50,77.50,1.00,1.00,20327.83,18242.75,18326.74,20327.83,22,77,77,22,59403.44,59367.85,,
2026-06-30T15:20:40+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,23.00,78.00,22.00,77.00,216.41,624.59,609.59,206.41,22.50,77.50,1.00,1.00,20327.83,18336.74,18237.74,20327.83,22,77,77,22,59403.44,59367.85,,
2026-06-30T15:20:42+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,23.00,78.00,22.00,77.00,137.00,461.92,465.04,137.00,22.50,77.50,1.00,1.00,20327.83,18332.74,18326.74,20327.83,22,77,77,22,59403.44,59367.85,,
2026-06-30T15:20:44+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,24.00,77.00,23.00,76.00,98.68,280.10,296.95,62.84,23.50,76.50,1.00,1.00,21297.83,18256.74,18232.74,21297.83,23,76,76,23,59403.44,59367.85,,
2026-06-30T15:20:46+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,29.00,72.00,28.00,71.00,200.66,827.83,823.83,200.66,28.50,71.50,1.00,1.00,21187.83,18251.75,18346.74,21187.83,28,71,71,28,59403.44,59376.06,,
2026-06-30T15:20:47+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,29.00,72.00,28.00,71.00,115.00,1167.58,958.38,115.00,28.50,71.50,1.00,1.00,21187.83,18385.74,18379.74,21187.83,28,71,71,28,59403.44,59376.06,,
2026-06-30T15:20:49+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,29.00,72.00,28.00,71.00,76.32,467.92,556.03,209.01,28.50,71.50,1.00,1.00,21270.83,18295.74,18294.74,21270.83,28,71,71,28,59403.44,59376.06,,
2026-06-30T15:20:51+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,30.00,71.00,29.00,70.00,270.42,347.63,347.63,270.42,29.50,70.50,1.00,1.00,23270.83,18384.74,18355.74,23270.83,29,70,70,29,59403.44,59376.06,,
2026-06-30T15:20:53+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,34.00,67.00,33.00,66.00,225.84,418.24,450.56,483.85,33.50,66.50,1.00,1.00,23082.83,18295.74,18389.75,23077.83,33,66,66,33,59403.44,59377.93,,
2026-06-30T15:20:55+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,33.00,68.00,32.00,67.00,551.07,50.69,151.40,576.18,32.50,67.50,1.00,1.00,23135.83,18379.74,18284.74,23125.83,32,67,67,32,59403.44,59378.55,,
2026-06-30T15:20:57+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,32.00,69.00,31.00,68.00,532.75,172.43,169.05,441.26,31.50,68.50,1.00,1.00,23120.83,18389.75,18394.74,23120.83,31,68,68,31,59403.44,59378.55,,
2026-06-30T15:20:59+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,32.00,69.00,31.00,68.00,418.71,326.75,326.75,413.71,31.50,68.50,1.00,1.00,23125.83,18289.74,18220.74,23060.83,31,68,68,31,59403.44,59378.55,,
2026-06-30T15:21:00+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,32.00,69.00,31.00,68.00,559.44,86.48,86.48,538.85,31.50,68.50,1.00,1.00,23070.83,20224.74,20220.74,23060.83,31,68,68,31,59403.44,59378.55,,
2026-06-30T15:21:02+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,32.00,69.00,31.00,68.00,79.33,1259.57,1244.57,59.33,31.50,68.50,1.00,1.00,22992.83,20225.74,20229.75,23040.83,31,68,68,31,59403.44,59378.57,,
2026-06-30T15:21:04+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,38.00,65.00,37.00,64.00,989.26,35.36,20.47,390.38,37.50,64.50,1.00,1.00,24784.23,20358.14,20248.14,24774.23,37,62,64,35,59403.44,59385.04,,
2026-06-30T15:21:06+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,34.00,68.00,33.00,67.00,607.46,156.94,102.54,478.81,33.50,67.50,1.00,1.00,24619.56,20080.14,20090.14,24604.56,33,66,67,32,59403.44,59385.04,,
2026-06-30T15:21:08+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,33.00,69.00,32.00,68.00,240.00,232.57,70.22,663.84,32.50,68.50,1.00,1.00,24429.56,20215.14,20090.14,24424.56,32,67,68,31,59403.44,59385.04,,
2026-06-30T15:21:10+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,25.00,76.00,24.00,75.00,717.67,107.91,169.86,630.48,24.50,75.50,1.00,1.00,24175.56,20110.14,19991.14,24170.56,24,75,75,24,59403.44,59378.01,,
2026-06-30T15:21:12+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,26.00,75.00,25.00,74.00,308.84,147.47,245.47,384.44,25.50,74.50,1.00,1.00,24080.56,20001.15,20000.14,22870.56,25,74,74,25,59403.44,59376.06,,
2026-06-30T15:21:13+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,25.00,76.00,24.00,75.00,575.85,481.82,76.51,398.73,24.50,75.50,1.00,1.00,22835.56,19931.14,20000.15,22840.56,24,75,75,24,59403.44,59376.06,,
2026-06-30T15:21:15+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,25.00,76.00,24.00,75.00,27.00,787.42,777.42,27.00,24.50,75.50,1.00,1.00,22727.16,19881.74,19801.74,22722.16,24,75,75,24,59403.44,59370.02,,
2026-06-30T15:21:17+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,27.00,74.00,26.00,73.00,225.12,423.74,394.57,225.12,26.50,73.50,1.00,1.00,22667.16,19896.74,19957.74,22632.16,26,73,73,26,59403.44,59373.98,,
2026-06-30T15:21:19+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,26.00,75.00,25.00,74.00,25.83,369.02,369.02,25.83,25.50,74.50,1.00,1.00,22738.83,19877.74,19781.74,22743.83,25,74,74,25,59403.44,59373.98,,
2026-06-30T15:21:21+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,26.00,75.00,25.00,74.00,7.76,471.58,454.22,7.76,25.50,74.50,1.00,1.00,22873.83,19811.75,19892.74,22868.83,25,74,74,25,59403.44,59373.98,,
2026-06-30T15:21:23+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,32.00,70.00,31.00,69.00,638.63,359.03,9.88,459.95,31.50,69.50,1.00,1.00,22718.83,19891.74,19887.74,22698.83,31,68,69,30,59403.44,59382.44,,
2026-06-30T15:21:25+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,27.00,74.00,26.00,73.00,821.11,20.83,20.83,831.11,26.50,73.50,1.00,1.00,22818.83,19891.74,19881.74,22823.83,26,73,73,26,59403.44,59382.44,,
2026-06-30T15:21:27+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,29.00,71.00,28.00,69.00,31.00,260.81,217.00,29.23,28.50,70.00,1.00,2.00,22698.83,19876.75,19876.74,22698.83,28,71,69,29,59403.44,59382.44,,
2026-06-30T15:21:29+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,31.00,70.00,30.00,69.00,285.30,347.75,382.75,336.24,30.50,69.50,1.00,1.00,22698.83,19921.74,19926.74,22713.83,30,69,69,30,59403.44,59382.44,,
2026-06-30T15:21:30+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,31.00,70.00,30.00,69.00,378.80,197.59,270.90,383.80,30.50,69.50,1.00,1.00,22733.83,19827.74,19931.75,22728.83,30,69,69,30,59403.44,59382.44,,
2026-06-30T15:21:32+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,29.00,72.00,28.00,71.00,434.69,102.00,102.00,443.14,28.50,71.50,1.00,1.00,22342.83,19530.74,19531.74,22342.83,28,71,71,28,59403.44,59382.44,,
2026-06-30T15:21:34+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,26.00,75.00,25.00,74.00,635.34,57.00,34.44,754.66,25.50,74.50,1.00,1.00,22367.83,19665.75,19625.74,22367.83,25,74,74,25,59403.44,59382.42,,
2026-06-30T15:21:36+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,27.00,74.00,26.00,73.00,27.00,634.85,604.85,27.00,26.50,73.50,1.00,1.00,22307.83,19660.74,19660.74,22312.83,26,73,73,26,59403.44,59379.50,,
2026-06-30T15:21:38+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,30.00,71.00,29.00,70.00,45.32,545.02,545.02,26.32,29.50,70.50,1.00,1.00,22427.23,19645.14,19661.14,22427.23,29,70,70,29,59403.44,59379.50,,
2026-06-30T15:21:40+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,32.00,69.00,31.00,68.00,538.49,353.03,408.03,543.49,31.50,68.50,1.00,1.00,22465.59,19750.14,19745.15,22440.59,31,68,68,31,59403.44,59383.98,,
2026-06-30T15:21:42+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,32.00,69.00,31.00,68.00,758.22,87.00,87.00,758.22,31.50,68.50,1.00,1.00,22450.59,19770.14,19645.14,22430.59,31,68,68,31,59403.44,59385.04,,
2026-06-30T15:21:44+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,31.00,70.00,30.00,69.00,647.81,1049.20,244.75,190.00,30.50,69.50,1.00,1.00,22453.92,19696.15,19685.14,22443.92,30,69,69,30,59403.44,59385.04,,
2026-06-30T15:21:45+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,32.00,69.00,31.00,68.00,39.00,455.16,440.34,39.00,31.50,68.50,1.00,1.00,23743.92,19666.14,19691.15,23748.92,31,68,68,31,59403.44,59385.04,,
2026-06-30T15:21:47+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,32.00,69.00,31.00,68.00,195.53,200.03,225.03,195.53,31.50,68.50,1.00,1.00,23748.92,19780.14,19765.14,23748.92,31,68,68,31,59403.44,59385.04,,
2026-06-30T15:21:49+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,32.00,67.00,31.00,66.00,19.93,67.00,1074.85,10.00,31.50,66.50,1.00,1.00,23993.52,19572.74,19696.75,24137.52,31,68,65,33,59403.44,59385.05,,
2026-06-30T15:21:51+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,39.00,62.00,38.00,61.00,947.04,27.23,27.23,1021.81,38.50,61.50,1.00,1.00,24356.52,19571.75,19646.74,24356.52,38,61,61,38,59403.44,59394.71,,
2026-06-30T15:21:53+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,37.00,64.00,36.00,63.00,599.95,262.54,274.92,690.77,36.50,63.50,1.00,1.00,24341.52,19571.75,19561.74,24351.52,36,63,63,36,59403.44,59394.71,,
2026-06-30T15:21:55+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,34.00,67.00,33.00,66.00,289.85,866.10,788.18,43.00,33.50,66.50,1.00,1.00,24346.52,19542.74,19656.74,23745.52,33,66,66,33,59403.44,59394.71,,
2026-06-30T15:21:56+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,36.00,65.00,35.00,64.00,228.19,169.00,35.00,434.68,35.50,64.50,1.00,1.00,23720.64,19641.74,19652.74,23735.64,35,64,64,35,59403.44,59394.71,,
2026-06-30T15:21:58+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,34.00,70.00,33.00,69.00,887.58,72.35,120.66,77.00,33.50,69.50,1.00,1.00,23725.64,19641.74,19652.75,23720.64,33,66,69,30,59403.44,59394.69,,
2026-06-30T15:22:00+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,29.00,72.00,28.00,71.00,394.53,716.26,716.26,394.53,28.50,71.50,1.00,1.00,23851.90,19441.74,19450.74,23846.90,28,71,71,28,59403.44,59388.01,,
2026-06-30T15:22:02+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,29.00,70.00,28.00,69.00,177.08,416.16,562.56,20.66,28.50,69.50,1.00,1.00,23833.90,19403.74,19493.75,23838.90,28,71,69,30,59403.44,59388.01,,
2026-06-30T15:22:04+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,36.00,64.00,35.00,63.00,5.00,545.13,766.30,107.56,35.50,63.50,1.00,1.00,23845.51,19603.75,19504.74,23759.51,35,64,63,36,59403.44,59388.01,,
2026-06-30T15:22:06+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,37.00,64.00,36.00,63.00,530.98,116.06,132.06,600.98,36.50,63.50,1.00,1.00,23756.51,19399.74,19413.75,23756.51,36,63,63,36,59403.44,59393.99,,
2026-06-30T15:22:08+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,32.00,70.00,31.00,69.00,68.00,27.22,11.08,325.93,31.50,69.50,1.00,1.00,23751.51,19643.75,19628.75,23756.51,31,68,69,30,59403.44,59388.01,,
2026-06-30T15:22:10+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,28.00,73.00,27.00,72.00,320.48,390.23,336.00,270.60,27.50,72.50,1.00,1.00,23852.51,19428.75,19518.74,23852.51,27,72,72,27,59403.44,59385.87,,
2026-06-30T15:22:11+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,20.00,81.00,19.00,80.00,390.55,71.89,32.89,538.25,19.50,80.50,1.00,1.00,22570.51,19628.74,19423.75,22913.51,19,80,80,19,59403.44,59385.87,,
2026-06-30T15:22:13+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,19.00,82.00,18.00,81.00,482.02,461.46,177.76,389.64,18.50,81.50,1.00,1.00,22890.75,19513.74,19519.74,22895.75,18,81,81,18,59403.44,59370.00,,
2026-06-30T15:22:15+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,22.00,79.00,21.00,78.00,10.99,976.60,976.60,10.99,21.50,78.50,1.00,1.00,23057.42,19489.74,19524.74,23042.42,21,78,78,21,59403.44,59373.99,,
2026-06-30T15:22:17+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,23.00,78.00,22.00,77.00,547.63,310.66,325.66,547.63,22.50,77.50,1.00,1.00,23077.42,19389.74,19399.74,23072.42,22,77,77,22,59403.44,59373.99,,
2026-06-30T15:22:19+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,23.00,78.00,22.00,77.00,382.23,342.67,363.67,382.23,22.50,77.50,1.00,1.00,23077.42,19413.75,19498.74,23077.42,22,77,77,22,59403.44,59374.00,,
2026-06-30T15:22:21+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,23.00,78.00,22.00,77.00,397.20,317.43,317.43,397.20,22.50,77.50,1.00,1.00,23072.42,19503.74,19388.74,23077.42,22,77,77,22,59403.44,59374.00,,
2026-06-30T15:22:23+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,23.00,78.00,22.00,77.00,384.93,169.78,208.82,384.93,22.50,77.50,1.00,1.00,21102.42,19409.74,19403.74,21102.42,22,77,77,22,59403.44,59373.99,,
2026-06-30T15:22:25+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,23.00,78.00,22.00,77.00,310.57,199.58,174.58,280.57,22.50,77.50,1.00,1.00,21077.42,19488.75,19404.74,21072.42,22,77,77,22,59403.44,59373.99,,
2026-06-30T15:22:26+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,21.00,80.00,20.00,79.00,422.31,421.64,405.35,507.27,20.50,79.50,1.00,1.00,21102.42,19398.74,19398.75,21107.42,20,79,79,20,59403.44,59373.99,,
2026-06-30T15:22:28+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,21.00,80.00,20.00,79.00,659.98,663.35,358.95,150.23,20.50,79.50,1.00,1.00,21132.42,19494.75,19498.74,21042.42,20,79,79,20,59403.44,59373.99,,
2026-06-30T15:22:30+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,25.00,76.00,24.00,75.00,335.00,26.93,34.73,822.44,24.50,75.50,1.00,1.00,23046.01,19330.74,19435.75,23071.01,24,75,75,24,59403.44,59382.99,,
2026-06-30T15:22:32+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,18.00,83.00,17.00,82.00,560.33,202.01,197.01,554.77,17.50,82.50,1.00,1.00,21169.01,19393.74,19398.74,21124.01,17,82,82,17,59403.44,59374.89,,
2026-06-30T15:22:34+08:00,btc-updown-5m-1782804000,https://polymarket.com/zh/event/btc-updown-5m-1782804000,15:20-15:25,18.00,83.00,17.00,82.00,161.70,533.62,518.62,136.02,17.50,82.50,1.00,1.00,21034.01,19288.74,19303.74,21039.01,17,82,82,17,59403.44,59374.89,,
