ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T05:19:33+08:00,btc-updown-5m-1782767700,https://polymarket.com/zh/event/btc-updown-5m-1782767700,05:15-05:20,1.00,,,99.00,19298.30,,,19293.30,,,,,,16170.03,16185.70,,0,99,99,0,,60239.95,,
2026-06-30T05:19:35+08:00,btc-updown-5m-1782767700,https://polymarket.com/zh/event/btc-updown-5m-1782767700,05:15-05:20,1.00,,,99.00,19724.70,,,19724.70,,,,,,15589.04,15573.71,,0,99,99,0,,60233.20,,
2026-06-30T05:19:37+08:00,btc-updown-5m-1782767700,https://polymarket.com/zh/event/btc-updown-5m-1782767700,05:15-05:20,1.00,,,99.00,20551.80,,,20551.80,,,,,,15563.04,15552.71,,0,99,99,0,,60230.98,,
2026-06-30T05:19:39+08:00,btc-updown-5m-1782767700,https://polymarket.com/zh/event/btc-updown-5m-1782767700,05:15-05:20,1.00,,,99.00,20456.99,,,20456.99,,,,,,15573.04,15558.71,,0,99,99,0,,60231.27,,
2026-06-30T05:19:41+08:00,btc-updown-5m-1782767700,https://polymarket.com/zh/event/btc-updown-5m-1782767700,05:15-05:20,1.00,,,99.00,21263.40,,,21263.40,,,,,,15557.71,15578.04,,0,99,99,0,,60231.24,,
2026-06-30T05:19:43+08:00,btc-updown-5m-1782767700,https://polymarket.com/zh/event/btc-updown-5m-1782767700,05:15-05:20,1.00,,,99.00,22117.17,,,22117.17,,,,,,15578.04,15563.71,,0,99,99,0,,60230.01,,
2026-06-30T05:19:45+08:00,btc-updown-5m-1782767700,https://polymarket.com/zh/event/btc-updown-5m-1782767700,05:15-05:20,1.00,,,99.00,22526.04,,,22897.38,,,,,,13960.98,13964.65,,0,98,98,0,,60230.01,,
2026-06-30T05:19:47+08:00,btc-updown-5m-1782767700,https://polymarket.com/zh/event/btc-updown-5m-1782767700,05:15-05:20,0.10,,,99.90,2723.95,,,2751.56,,,,,,12501.32,12511.32,,0,109,109,0,,60229.98,,
2026-06-30T05:19:49+08:00,btc-updown-5m-1782767700,https://polymarket.com/zh/event/btc-updown-5m-1782767700,05:15-05:20,0.10,,,99.90,2791.66,,,2791.66,,,,,,12500.32,12491.32,,0,98,98,0,,60223.99,,
2026-06-30T05:19:51+08:00,btc-updown-5m-1782767700,https://polymarket.com/zh/event/btc-updown-5m-1782767700,05:15-05:20,0.10,,,99.90,2791.66,,,2786.66,,,,,,7072.32,7081.32,,0,100,100,0,,60223.99,,
2026-06-30T05:19:53+08:00,btc-updown-5m-1782767700,https://polymarket.com/zh/event/btc-updown-5m-1782767700,05:15-05:20,0.10,,,99.90,2786.66,,,2786.66,,,,,,7081.32,7056.32,,0,100,100,0,,60225.99,,
2026-06-30T05:19:55+08:00,btc-updown-5m-1782767700,https://polymarket.com/zh/event/btc-updown-5m-1782767700,05:15-05:20,0.10,,,99.90,6391.92,,,7066.71,,,,,,7667.32,7681.32,,0,99,100,0,,60225.99,,
2026-06-30T05:19:57+08:00,btc-updown-5m-1782767700,https://polymarket.com/zh/event/btc-updown-5m-1782767700,05:15-05:20,0.10,,,99.90,9673.54,,,9673.54,,,,,,7671.32,7681.32,,0,99,99,0,,60225.99,,
2026-06-30T05:20:00+08:00,btc-updown-5m-1782767700,https://polymarket.com/zh/event/btc-updown-5m-1782767700,05:15-05:20,0.10,,,99.90,41678.43,,,41678.43,,,,,,7796.32,8971.32,,0,99,99,0,,60225.99,,
2026-06-30T05:20:02+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,52.00,49.00,51.00,48.00,695.16,373.05,373.05,690.81,51.50,48.50,1.00,1.00,23283.65,23113.53,23073.53,23821.14,51,48,48,51,60227.50,60227.51,,
2026-06-30T05:20:04+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,52.00,49.00,51.00,48.00,814.67,205.84,204.91,790.22,51.50,48.50,1.00,1.00,23896.15,23653.53,23638.53,24381.14,51,48,48,51,60227.50,60227.50,,
2026-06-30T05:20:06+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,52.00,49.00,51.00,48.00,872.79,45.00,121.00,923.24,51.50,48.50,1.00,1.00,25593.64,24248.53,24971.53,25674.15,51,48,48,51,60227.50,60227.51,,
2026-06-30T05:20:08+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,50.00,51.00,49.00,50.00,886.48,393.07,413.07,984.45,49.50,50.50,1.00,1.00,24936.36,22556.53,22404.76,24941.36,49,50,50,49,60227.50,60227.50,,
2026-06-30T05:20:10+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,50.00,51.00,49.00,50.00,870.77,472.47,419.97,943.27,49.50,50.50,1.00,1.00,23016.36,22789.75,22893.75,23031.36,49,50,50,49,60227.50,60227.51,,
2026-06-30T05:20:12+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,50.00,51.00,49.00,50.00,781.62,574.47,605.81,804.15,49.50,50.50,1.00,1.00,21846.36,21319.75,21698.75,21841.36,49,50,50,49,60227.50,60227.50,,
2026-06-30T05:20:14+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,50.00,51.00,49.00,50.00,882.48,565.25,647.97,597.48,49.50,50.50,1.00,1.00,21756.36,21608.75,21708.75,21876.36,49,50,50,49,60227.50,60227.59,,
2026-06-30T05:20:16+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,50.00,51.00,49.00,50.00,754.36,826.27,537.46,622.57,49.50,50.50,1.00,1.00,21761.36,21329.75,21703.75,21876.36,49,50,50,49,60227.50,60227.59,,
2026-06-30T05:20:18+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,50.00,51.00,49.00,50.00,668.51,617.46,627.46,659.23,49.50,50.50,1.00,1.00,21791.36,21728.75,21709.75,21886.36,49,50,50,49,60227.50,60227.59,,
2026-06-30T05:20:20+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,50.00,51.00,49.00,50.00,539.14,552.57,599.12,558.65,49.50,50.50,1.00,1.00,21869.69,21702.08,21756.58,22033.19,49,50,50,49,60227.50,60227.69,,
2026-06-30T05:20:22+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,50.00,51.00,49.00,50.00,561.82,1186.24,1186.24,557.42,49.50,50.50,1.00,1.00,24648.99,24331.69,24232.69,24896.68,49,50,50,49,60227.50,60227.69,,
2026-06-30T05:20:24+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,50.00,51.00,49.00,50.00,744.62,644.26,614.26,772.30,49.50,50.50,1.00,1.00,23073.08,24671.08,24684.77,23173.08,49,50,50,49,60227.50,60227.59,,
2026-06-30T05:20:26+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,47.00,54.00,46.00,53.00,247.58,1444.86,1444.86,237.58,46.50,53.50,1.00,1.00,25048.08,24159.08,24143.07,25153.08,46,53,53,46,60227.50,60227.68,,
2026-06-30T05:20:28+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,47.00,54.00,46.00,53.00,237.44,1597.25,1382.25,237.44,46.50,53.50,1.00,1.00,23023.08,24401.47,24296.47,23138.08,46,53,53,46,60227.50,60227.69,,
2026-06-30T05:20:30+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,47.00,54.00,46.00,53.00,295.74,1403.64,1388.64,295.74,46.50,53.50,1.00,1.00,23038.08,24310.47,24296.47,23028.08,46,53,53,46,60227.50,60227.69,,
2026-06-30T05:20:32+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,47.00,54.00,46.00,53.00,181.44,1500.42,1500.42,181.44,46.50,53.50,1.00,1.00,22568.08,24030.47,24135.47,22683.08,46,53,53,46,60227.50,60227.69,,
2026-06-30T05:20:34+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,47.00,54.00,46.00,53.00,37.12,1229.02,1220.57,39.99,46.50,53.50,1.00,1.00,22616.08,24126.48,24121.47,22619.41,46,53,53,46,60227.50,60227.68,,
2026-06-30T05:20:36+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,48.00,53.00,47.00,52.00,440.00,1084.27,1029.58,432.60,47.50,52.50,1.00,1.00,22589.41,24006.48,24000.47,22604.41,47,52,52,47,60227.50,60227.68,,
2026-06-30T05:20:38+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,48.00,53.00,47.00,52.00,467.84,1335.88,1335.88,467.84,47.50,52.50,1.00,1.00,24594.41,24000.47,24000.47,24599.41,47,52,52,47,60227.50,60227.69,,
2026-06-30T05:20:40+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,48.00,53.00,47.00,52.00,392.52,1111.14,1097.24,277.66,47.50,52.50,1.00,1.00,24829.41,24206.48,24510.47,24839.41,47,52,52,47,60227.50,60227.69,,
2026-06-30T05:20:42+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,48.00,53.00,47.00,52.00,225.01,1086.29,1096.60,225.01,47.50,52.50,1.00,1.00,24809.41,24426.47,24426.47,24804.41,47,52,52,47,60227.50,60227.68,,
2026-06-30T05:20:44+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,48.00,53.00,47.00,52.00,375.20,1197.08,1207.39,375.20,47.50,52.50,1.00,1.00,24774.41,24466.47,24471.48,24774.41,47,52,52,47,60227.50,60227.68,,
2026-06-30T05:20:46+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,48.00,53.00,47.00,52.00,377.12,1193.91,1193.91,261.62,47.50,52.50,1.00,1.00,24899.41,24456.47,24455.47,24989.41,47,52,52,47,60227.50,60229.99,,
2026-06-30T05:20:48+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,48.00,53.00,47.00,52.00,511.67,1192.67,1186.33,396.29,47.50,52.50,1.00,1.00,24999.41,24445.48,24545.47,24984.41,47,52,52,47,60227.50,60227.91,,
2026-06-30T05:20:50+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,48.00,53.00,47.00,52.00,461.20,1152.09,1157.37,461.20,47.50,52.50,1.00,1.00,24969.41,24250.47,24265.48,24979.41,47,52,52,47,60227.50,60227.91,,
2026-06-30T05:20:52+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,48.00,53.00,47.00,52.00,247.84,1228.22,1228.22,247.84,47.50,52.50,1.00,1.00,24979.41,24471.47,24420.47,24964.41,47,52,52,47,60227.50,60227.92,,
2026-06-30T05:20:54+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,59.00,42.00,58.00,41.00,268.87,1004.13,821.86,51.61,58.50,41.50,1.00,1.00,21814.41,24620.47,24630.47,21934.41,58,41,41,58,60227.50,60233.50,,
2026-06-30T05:20:56+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,68.00,32.00,67.00,31.00,133.50,32.00,361.25,37.41,67.50,31.50,1.00,1.00,22021.09,25266.80,25161.80,22506.08,67,32,31,68,60227.50,60243.15,,
2026-06-30T05:20:58+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,70.00,31.00,69.00,30.00,614.13,688.15,688.15,614.13,69.50,30.50,1.00,1.00,22306.08,25577.95,25592.95,21826.08,69,30,30,69,60227.50,60248.99,,
2026-06-30T05:21:00+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,70.00,31.00,69.00,30.00,289.43,884.61,909.08,233.64,69.50,30.50,1.00,1.00,23874.48,26936.35,26931.35,24254.48,69,30,30,69,60227.50,60248.99,,
2026-06-30T05:21:02+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,70.00,31.00,69.00,30.00,192.91,940.94,849.05,187.91,69.50,30.50,1.00,1.00,24241.48,26393.35,26403.35,23851.48,69,30,30,69,60227.50,60248.99,,
2026-06-30T05:21:04+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,65.00,36.00,64.00,35.00,975.46,130.66,130.66,958.07,64.50,35.50,1.00,1.00,24166.48,26213.35,26203.35,23666.48,64,35,35,64,60227.50,60245.81,,
2026-06-30T05:21:07+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,51.00,50.00,50.00,49.00,17.00,439.84,466.01,276.26,50.50,49.50,1.00,1.00,23616.49,26357.35,26352.35,23606.48,50,48,49,50,60227.50,60242.00,,
2026-06-30T05:21:09+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,51.00,50.00,50.00,49.00,530.11,1076.06,1002.51,469.43,50.50,49.50,1.00,1.00,24372.49,26208.35,26218.35,24777.48,50,49,49,50,60227.50,60230.88,,
2026-06-30T05:21:11+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,51.00,50.00,50.00,49.00,227.44,1345.35,1375.35,111.51,50.50,49.50,1.00,1.00,24154.08,26099.95,25684.95,24249.08,50,49,49,50,60227.50,60230.88,,
2026-06-30T05:21:13+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,52.00,49.00,51.00,48.00,956.33,569.64,628.99,966.26,51.50,48.50,1.00,1.00,24235.08,25589.95,25574.95,23545.08,51,48,48,51,60227.50,60230.88,,
2026-06-30T05:21:15+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,52.00,49.00,51.00,48.00,713.60,1173.52,1132.40,608.71,51.50,48.50,1.00,1.00,23515.08,25579.95,25579.95,23120.09,51,48,48,51,60227.50,60230.88,,
2026-06-30T05:21:17+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,52.00,49.00,51.00,48.00,658.79,892.47,1022.74,674.09,51.50,48.50,1.00,1.00,24000.08,25579.95,25579.95,23315.09,51,48,48,51,60227.50,60230.88,,
2026-06-30T05:21:19+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,52.00,49.00,51.00,48.00,1084.72,726.38,726.38,1074.72,51.50,48.50,1.00,1.00,23495.08,25579.95,25589.95,23930.08,51,48,48,51,60227.50,60230.88,,
2026-06-30T05:21:21+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,52.00,49.00,51.00,48.00,655.28,952.54,992.83,662.94,51.50,48.50,1.00,1.00,23495.08,25579.95,25589.95,23910.08,51,48,48,51,60227.50,60230.88,,
2026-06-30T05:21:23+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,42.00,59.00,41.00,58.00,75.17,72.83,90.00,92.17,41.50,58.50,1.00,1.00,25955.09,24584.95,22389.95,25745.09,41,58,58,41,60227.50,60216.97,,
2026-06-30T05:21:25+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,40.00,61.00,39.00,60.00,828.17,398.56,414.96,795.67,39.50,60.50,1.00,1.00,25813.41,22386.47,22461.47,25738.41,39,60,60,39,60227.50,60215.79,,
2026-06-30T05:21:27+08:00,btc-updown-5m-1782768000,https://polymarket.com/zh/event/btc-updown-5m-1782768000,05:20-05:25,40.00,61.00,39.00,60.00,854.76,147.00,203.61,1102.31,39.50,60.50,1.00,1.00,25903.41,22466.47,22391.48,25823.41,39,60,60,39,60227.50,60215.79,,
