ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T11:20:44+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,58.00,43.00,57.00,42.00,15.00,803.35,658.66,15.00,57.50,42.50,1.00,1.00,22647.30,24131.38,24131.38,22637.30,57,42,42,57,59904.07,59910.77,,
2026-06-30T11:20:46+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,59.00,42.00,58.00,41.00,940.91,160.76,270.29,935.09,58.50,41.50,1.00,1.00,22089.81,24136.38,24126.38,22689.80,58,41,41,58,59904.07,59913.97,,
2026-06-30T11:20:48+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,58.00,43.00,57.00,42.00,1497.73,35.28,35.28,1530.05,57.50,42.50,1.00,1.00,22632.30,23981.38,23966.38,22237.30,57,42,42,56,59904.07,59913.98,,
2026-06-30T11:20:50+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,55.00,46.00,54.00,45.00,713.04,203.51,361.53,829.13,54.50,45.50,1.00,1.00,22604.80,23986.38,23976.38,22584.80,54,45,45,54,59904.07,59913.97,,
2026-06-30T11:20:52+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,55.00,46.00,54.00,45.00,157.02,575.92,541.42,315.15,54.50,45.50,1.00,1.00,22672.31,23981.38,23971.38,22262.30,54,45,45,54,59904.07,59912.66,,
2026-06-30T11:20:53+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,53.00,48.00,52.00,47.00,535.36,826.96,752.24,180.32,52.50,47.50,1.00,1.00,22042.30,23976.38,23966.38,22199.80,52,47,47,52,59904.07,59908.30,,
2026-06-30T11:20:55+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,53.00,48.00,52.00,47.00,147.95,789.38,595.36,147.95,52.50,47.50,1.00,1.00,22052.31,23976.38,23971.38,22137.30,52,47,47,52,59904.07,59908.30,,
2026-06-30T11:20:57+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,53.00,49.00,52.00,48.00,1506.86,187.44,5.00,1491.25,52.50,48.50,1.00,1.00,22557.30,23976.38,23971.38,22057.31,52,47,48,51,59904.07,59908.30,,
2026-06-30T11:20:59+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,48.00,53.00,47.00,52.00,90.41,333.23,375.00,553.32,47.50,52.50,1.00,1.00,22147.30,23911.39,24017.38,22147.30,47,52,52,47,59904.07,59906.24,,
2026-06-30T11:21:01+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,48.00,53.00,47.00,52.00,609.79,341.38,341.38,634.79,47.50,52.50,1.00,1.00,24249.00,26039.08,26043.09,24284.00,47,52,52,47,59904.07,59904.84,,
2026-06-30T11:21:03+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,46.00,55.00,45.00,54.00,877.57,95.00,105.00,827.57,45.50,54.50,1.00,1.00,24490.00,26048.08,25959.08,26475.00,45,54,54,45,59904.07,59901.71,,
2026-06-30T11:21:05+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,44.00,57.00,43.00,56.00,947.39,186.08,98.93,987.39,43.50,56.50,1.00,1.00,26475.00,23739.08,23859.08,26480.00,43,56,56,43,59904.07,59901.70,,
2026-06-30T11:21:07+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,43.00,58.00,42.00,57.00,298.83,494.23,643.85,299.19,42.50,57.50,1.00,1.00,26440.33,23826.75,23583.75,26311.33,42,57,57,42,59904.07,59898.69,,
2026-06-30T11:21:09+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,42.00,59.00,41.00,58.00,659.02,111.60,111.60,660.59,41.50,58.50,1.00,1.00,26306.33,23593.76,23697.75,26316.33,41,58,58,41,59904.07,59896.60,,
2026-06-30T11:21:10+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,43.00,58.00,42.00,57.00,71.35,693.95,780.16,86.35,42.50,57.50,1.00,1.00,26161.33,23601.25,23615.26,26151.33,42,57,57,42,59904.07,59896.59,,
2026-06-30T11:21:12+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,41.00,60.00,40.00,59.00,43.66,885.73,865.73,43.66,40.50,59.50,1.00,1.00,25534.63,23156.05,23031.05,25539.63,40,59,59,40,59904.07,59896.59,,
2026-06-30T11:21:14+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,42.00,59.00,41.00,58.00,11.40,755.03,800.82,26.40,41.50,58.50,1.00,1.00,25544.63,23004.55,22983.55,25534.63,41,58,58,41,59904.07,59896.60,,
2026-06-30T11:21:16+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,36.00,64.00,35.00,63.00,18.00,643.21,499.41,25.00,35.50,63.50,1.00,1.00,25946.63,23142.05,23047.05,25951.63,35,64,63,36,59904.07,59890.11,,
2026-06-30T11:21:18+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,36.00,65.00,35.00,64.00,296.96,75.00,240.74,637.67,35.50,64.50,1.00,1.00,26046.63,23099.02,23003.03,26046.63,35,64,64,35,59904.07,59890.11,,
2026-06-30T11:21:20+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,35.00,66.00,34.00,65.00,412.22,577.86,581.86,437.22,34.50,65.50,1.00,1.00,25961.78,23056.52,23071.52,25976.78,34,65,65,34,59904.07,59890.11,,
2026-06-30T11:21:22+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,36.00,65.00,35.00,64.00,534.25,25.78,25.78,540.44,35.50,64.50,1.00,1.00,25766.78,23020.03,23114.02,25861.78,35,64,64,35,59904.07,59890.11,,
2026-06-30T11:21:24+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,27.00,74.00,26.00,73.00,172.76,150.44,85.34,275.03,26.50,73.50,1.00,1.00,25307.78,23171.54,23216.53,25737.78,26,73,73,26,59904.07,59890.11,,
2026-06-30T11:21:26+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,27.00,74.00,26.00,73.00,17.58,1524.66,1534.75,7.58,26.50,73.50,1.00,1.00,25878.78,23025.02,23025.02,25878.78,26,72,72,26,59904.07,59882.76,,
2026-06-30T11:21:28+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,41.00,60.00,40.00,59.00,884.98,11.54,46.54,791.86,40.50,59.50,1.00,1.00,26113.18,23265.92,23260.92,26103.18,40,59,59,40,59904.07,59892.63,,
2026-06-30T11:21:29+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,40.00,61.00,39.00,60.00,617.37,63.00,65.73,635.80,39.50,60.50,1.00,1.00,26098.18,23354.93,23454.92,26108.18,39,60,60,39,59904.07,59892.67,,
2026-06-30T11:21:31+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,39.00,62.00,38.00,61.00,514.30,426.78,426.78,504.30,38.50,61.50,1.00,1.00,25707.18,23058.92,23069.92,25712.18,38,61,61,38,59904.07,59893.81,,
2026-06-30T11:21:33+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,38.00,63.00,37.00,62.00,858.38,23.41,23.41,858.38,37.50,62.50,1.00,1.00,25522.18,23063.92,22953.92,25512.18,37,62,62,37,59904.07,59893.81,,
2026-06-30T11:21:35+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,37.00,64.00,36.00,63.00,264.56,200.00,648.62,858.05,36.50,63.50,1.00,1.00,25512.18,22959.92,23048.93,25507.18,36,63,63,36,59904.07,59893.82,,
2026-06-30T11:21:37+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,32.00,69.00,31.00,68.00,576.58,153.49,126.00,526.58,31.50,68.50,1.00,1.00,25357.18,22939.92,22969.92,25337.18,31,68,68,31,59904.07,59890.12,,
2026-06-30T11:21:39+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,28.00,73.00,27.00,72.00,218.49,304.98,46.03,436.19,27.50,72.50,1.00,1.00,25446.78,23040.52,22851.52,25386.78,27,72,72,27,59904.07,59890.12,,
2026-06-30T11:21:41+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,29.00,72.00,28.00,71.00,81.00,603.34,569.68,76.00,28.50,71.50,1.00,1.00,25492.78,22841.52,22840.53,25492.78,28,71,71,28,59904.07,59883.38,,
2026-06-30T11:21:43+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,23.00,80.00,22.00,79.00,1313.15,87.58,20.00,60.00,22.50,79.50,1.00,1.00,24395.78,22988.02,22925.52,24198.78,22,77,79,20,59904.07,59885.10,,
2026-06-30T11:21:44+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,22.00,79.00,21.00,78.00,157.00,508.29,541.63,152.00,21.50,78.50,1.00,1.00,25621.44,22946.52,22930.52,25621.44,21,78,78,21,59904.07,59880.56,,
2026-06-30T11:21:46+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,23.00,78.00,22.00,77.00,154.87,734.61,714.61,154.87,22.50,77.50,1.00,1.00,25508.11,22883.02,22884.02,25508.11,22,77,77,22,59904.07,59877.54,,
2026-06-30T11:21:48+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,23.00,77.00,22.00,76.00,118.52,568.84,809.02,125.10,22.50,76.50,1.00,1.00,25017.11,22925.53,22935.52,24987.11,22,77,76,23,59904.07,59877.55,,
2026-06-30T11:21:50+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,25.00,76.00,24.00,75.00,9.66,440.26,449.52,14.66,24.50,75.50,1.00,1.00,24907.11,22873.02,22889.02,24907.11,24,75,75,24,59904.07,59877.55,,
2026-06-30T11:21:52+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,30.00,71.00,29.00,70.00,502.25,91.33,256.33,509.03,29.50,70.50,1.00,1.00,24847.11,23035.52,22931.52,24847.11,29,70,70,29,59904.07,59880.56,,
2026-06-30T11:21:54+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,25.00,76.00,24.00,75.00,505.04,515.32,244.67,374.08,24.50,75.50,1.00,1.00,24847.11,22889.02,22873.02,24847.11,24,75,75,24,59904.07,59880.57,,
2026-06-30T11:21:56+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,31.00,70.00,30.00,69.00,875.97,469.88,504.88,833.07,30.50,69.50,1.00,1.00,25442.11,23035.52,22935.52,25452.11,30,69,69,30,59904.07,59886.59,,
2026-06-30T11:21:57+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,32.00,69.00,31.00,68.00,132.62,443.61,479.85,132.62,31.50,68.50,1.00,1.00,25333.11,22841.52,22894.03,25318.11,31,68,68,31,59904.07,59886.59,,
2026-06-30T11:21:59+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,20.00,84.00,19.00,83.00,47.11,5.00,9.89,66.21,19.50,83.50,1.00,1.00,21673.11,22980.53,23060.53,21803.11,18,80,83,16,59904.07,59877.55,,
2026-06-30T11:22:01+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,25.00,77.00,23.00,76.00,5.00,6.42,6.42,5.00,24.00,76.50,2.00,1.00,24984.11,22973.53,22953.53,24989.11,19,75,76,19,59904.07,59871.72,,
2026-06-30T11:22:03+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,29.00,72.00,28.00,71.00,295.18,288.19,31.00,295.18,28.50,71.50,1.00,1.00,25000.11,23233.53,23107.52,24950.11,28,71,71,28,59904.07,59884.00,,
2026-06-30T11:22:05+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,29.00,72.00,28.00,71.00,128.95,449.04,466.82,126.95,28.50,71.50,1.00,1.00,25331.11,22643.52,22754.52,25386.11,28,71,71,28,59904.07,59882.51,,
2026-06-30T11:22:07+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,29.00,72.00,28.00,71.00,40.84,714.71,710.73,35.84,28.50,71.50,1.00,1.00,25386.11,22655.05,22774.05,25381.11,28,71,71,28,59904.07,59882.51,,
2026-06-30T11:22:09+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,23.00,78.00,22.00,77.00,587.72,340.06,340.06,587.72,22.50,77.50,1.00,1.00,24920.11,22765.06,22754.05,24920.11,22,77,77,22,59904.07,59882.51,,
2026-06-30T11:22:11+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,16.00,85.00,15.00,84.00,5.00,11.26,11.26,5.00,15.50,84.50,1.00,1.00,22323.27,22801.56,22801.56,22278.27,14,84,84,14,59904.07,59865.47,,
2026-06-30T11:22:12+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,11.00,90.00,10.00,89.00,690.24,80.82,83.94,664.68,10.50,89.50,1.00,1.00,21512.09,22749.05,22744.05,21587.09,10,89,89,10,59904.07,59862.18,,
2026-06-30T11:22:14+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,8.00,93.00,7.00,92.00,856.47,103.77,180.35,833.22,7.50,92.50,1.00,1.00,21309.53,22736.55,22621.55,20371.45,7,92,92,7,59904.07,59857.00,,
2026-06-30T11:22:16+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,7.00,94.00,6.00,93.00,612.09,285.67,321.74,604.69,6.50,93.50,1.00,1.00,20819.20,20780.05,20764.06,20958.94,6,93,93,6,59904.07,59852.54,,
2026-06-30T11:22:18+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,6.00,95.00,5.00,94.00,299.10,1445.40,1445.40,252.43,5.50,94.50,1.00,1.00,21049.14,20751.55,20646.55,21044.14,5,94,94,5,59904.07,59848.38,,
2026-06-30T11:22:20+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,7.00,94.00,6.00,93.00,331.86,345.50,377.10,389.20,6.50,93.50,1.00,1.00,21162.52,20788.05,20698.05,21227.52,6,93,93,6,59904.07,59848.38,,
2026-06-30T11:22:22+08:00,btc-updown-5m-1782789600,https://polymarket.com/zh/event/btc-updown-5m-1782789600,11:20-11:25,7.00,94.00,6.00,93.00,484.05,30.00,30.00,408.05,6.50,93.50,1.00,1.00,20996.63,20650.55,20745.55,21001.63,6,93,93,6,59904.07,59848.62,,
