ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T11:25:22+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,32.00,69.00,31.00,68.00,130.36,66.17,66.17,130.36,31.50,68.50,1.00,1.00,56330.59,56618.38,56618.38,56330.59,31,68,68,31,,79109.29,,
2026-05-16T11:25:25+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,32.00,69.00,31.00,68.00,203.20,10.00,10.00,203.20,31.50,68.50,1.00,1.00,56295.59,56531.44,56531.44,56295.59,30,68,68,30,,79109.28,,
2026-05-16T11:25:27+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,26.00,75.00,25.00,74.00,16.56,114.15,83.31,9.35,25.50,74.50,1.00,1.00,56769.79,56616.38,56526.38,56757.88,25,74,74,25,,79109.28,,
2026-05-16T11:25:29+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,26.00,75.00,25.00,74.00,122.37,105.66,105.66,129.37,25.50,74.50,1.00,1.00,56816.08,56567.58,56567.58,56816.08,25,74,74,25,,79109.28,,
2026-05-16T11:25:31+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,26.00,75.00,25.00,74.00,60.93,94.41,89.41,60.93,25.50,74.50,1.00,1.00,48536.08,48490.68,48485.68,48556.08,25,74,74,25,,79109.28,,
2026-05-16T11:25:33+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,26.00,75.00,25.00,74.00,13.51,89.37,101.67,38.51,25.50,74.50,1.00,1.00,48491.08,48375.68,48375.68,48491.08,25,72,73,25,,79105.27,,
2026-05-16T11:25:35+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,20.00,81.00,19.00,80.00,763.21,68.67,60.00,824.28,19.50,80.50,1.00,1.00,48432.75,47089.94,47089.88,48447.75,19,80,80,19,,79105.27,,
2026-05-16T11:25:37+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,20.00,81.00,19.00,80.00,599.50,49.38,50.62,589.50,19.50,80.50,1.00,1.00,48597.75,47084.88,47084.88,48597.75,19,80,80,19,,79105.27,,
2026-05-16T11:25:39+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,20.00,82.00,18.00,81.00,510.59,197.04,198.26,20.00,19.00,81.50,2.00,1.00,48537.75,47084.88,47089.94,48567.75,18,80,81,18,,79105.28,,
2026-05-16T11:25:41+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,20.00,81.00,19.00,80.00,284.90,120.20,120.20,286.90,19.50,80.50,1.00,1.00,48597.75,47089.94,47089.88,48592.75,19,80,80,19,,79105.28,,
2026-05-16T11:25:43+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,20.00,81.00,19.00,80.00,205.90,162.22,167.22,195.90,19.50,80.50,1.00,1.00,48597.75,47084.88,47099.94,48592.75,19,80,80,19,,79105.27,,
2026-05-16T11:25:45+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,20.00,81.00,19.00,80.00,136.72,178.18,178.18,136.72,19.50,80.50,1.00,1.00,48462.75,47089.94,47089.94,48467.75,19,80,80,19,,79111.58,,
2026-05-16T11:25:47+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,20.00,81.00,19.00,77.00,30.23,239.51,239.51,9.23,19.50,79.00,1.00,4.00,36437.75,35059.88,35059.88,36437.75,19,80,77,19,,79111.58,,
2026-05-16T11:25:49+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,31.00,70.00,30.00,69.00,115.02,33.00,47.02,29.26,30.50,69.50,1.00,1.00,36523.07,35189.88,35194.94,36548.07,24,69,69,26,,79111.58,,
2026-05-16T11:25:51+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,31.00,70.00,30.00,69.00,39.17,114.41,152.54,47.17,30.50,69.50,1.00,1.00,36548.07,35254.88,35259.94,36543.07,30,69,69,30,,79111.58,,
2026-05-16T11:25:53+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,32.00,69.00,31.00,68.00,174.35,159.54,159.54,179.35,31.50,68.50,1.00,1.00,36533.07,35254.88,35254.88,36538.07,31,68,68,31,,79111.58,,
2026-05-16T11:25:55+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,32.00,69.00,31.00,68.00,29.24,418.65,479.07,24.24,31.50,68.50,1.00,1.00,36538.07,35154.94,35154.94,36538.07,31,68,68,31,,79111.58,,
2026-05-16T11:25:57+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,36.00,65.00,35.00,64.00,548.10,50.03,56.95,521.87,35.50,64.50,1.00,1.00,36588.07,35164.94,35164.94,36593.07,35,64,64,35,,79111.58,,
2026-05-16T11:25:59+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,36.00,65.00,35.00,64.00,541.31,62.17,62.17,541.31,35.50,64.50,1.00,1.00,36588.07,35164.94,35164.94,36588.07,35,64,64,35,,79111.58,,
2026-05-16T11:26:01+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,35.00,66.00,34.00,65.00,256.12,70.15,70.15,253.26,34.50,65.50,1.00,1.00,36593.07,35159.88,15704.88,16943.07,34,65,65,34,,79111.58,,
2026-05-16T11:26:03+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,34.00,67.00,33.00,66.00,5.00,9.36,9.36,5.00,33.50,66.50,1.00,1.00,16873.07,15774.94,15974.94,16873.07,33,66,66,33,,79111.58,,
2026-05-16T11:26:05+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,34.00,67.00,33.00,66.00,169.71,104.38,109.53,150.23,33.50,66.50,1.00,1.00,16845.07,16646.94,16646.94,16850.07,33,66,66,33,,79111.58,,
2026-05-16T11:26:07+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,34.00,67.00,33.00,66.00,221.59,56.95,71.44,221.59,33.50,66.50,1.00,1.00,16855.07,16641.88,16636.88,16850.07,33,66,66,33,,79111.58,,
2026-05-16T11:26:09+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,32.00,69.00,31.00,68.00,255.54,32.10,77.83,241.25,31.50,68.50,1.00,1.00,16850.07,16646.88,16646.88,16850.07,31,68,68,31,,79111.58,,
2026-05-16T11:26:11+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,30.00,71.00,29.00,70.00,67.50,39.42,51.44,124.50,29.50,70.50,1.00,1.00,16755.07,16646.94,16651.94,16745.07,29,70,70,29,,79111.58,,
2026-05-16T11:26:13+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,28.00,73.00,27.00,72.00,127.97,114.86,119.88,147.97,27.50,72.50,1.00,1.00,16770.07,16641.88,16641.88,16770.07,27,72,72,27,,79111.58,,
2026-05-16T11:26:15+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,28.00,73.00,27.00,72.00,265.06,15.00,43.76,247.20,27.50,72.50,1.00,1.00,16765.07,16646.94,16651.94,16760.07,27,72,72,27,,79111.58,,
2026-05-16T11:26:17+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,28.00,73.00,27.00,72.00,193.46,0.75,0.75,193.46,27.50,72.50,1.00,1.00,16765.07,16756.94,16756.94,16765.07,27,72,72,27,,79111.59,,
2026-05-16T11:26:19+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,27.00,74.00,26.00,73.00,177.50,257.49,277.49,187.50,26.50,73.50,1.00,1.00,16770.07,16756.94,16761.94,16765.07,26,73,73,26,,79111.58,,
2026-05-16T11:26:21+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,27.00,74.00,26.00,73.00,162.09,254.31,360.78,162.09,26.50,73.50,1.00,1.00,16765.07,16646.88,16646.88,16765.07,26,73,73,26,,79111.58,,
2026-05-16T11:26:23+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,27.00,74.00,26.00,73.00,162.02,504.10,478.11,157.00,26.50,73.50,1.00,1.00,16760.07,16651.94,16651.94,16765.07,26,73,73,26,,79111.58,,
2026-05-16T11:26:25+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,30.00,72.00,28.00,71.00,15.69,363.02,40.00,94.58,29.00,71.50,2.00,1.00,16760.07,16651.94,16651.94,16755.07,28,70,71,28,,79111.58,,
2026-05-16T11:26:27+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,29.00,72.00,28.00,71.00,96.62,338.02,368.02,96.62,28.50,71.50,1.00,1.00,16760.07,16646.88,16651.94,16765.07,28,71,71,28,,79111.58,,
2026-05-16T11:26:29+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,29.00,72.00,28.00,71.00,30.74,322.77,337.77,35.74,28.50,71.50,1.00,1.00,16760.07,16646.88,16651.94,16760.07,28,71,71,28,,79111.58,,
2026-05-16T11:26:31+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,29.00,72.00,28.00,71.00,194.93,321.45,316.45,182.68,28.50,71.50,1.00,1.00,16371.07,16257.94,16252.88,16366.07,28,71,71,28,,79111.58,,
2026-05-16T11:26:33+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,29.00,72.00,28.00,71.00,169.40,320.46,291.66,109.40,28.50,71.50,1.00,1.00,16366.07,16257.94,16257.94,16356.07,28,71,71,28,,79111.58,,
2026-05-16T11:26:35+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,35.00,66.00,34.00,65.00,71.83,206.73,180.73,71.83,34.50,65.50,1.00,1.00,16981.07,16267.94,16262.88,16976.07,34,65,65,34,,79121.37,,
2026-05-16T11:26:37+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,35.00,66.00,34.00,65.00,212.58,86.07,104.11,221.58,34.50,65.50,1.00,1.00,16984.40,16272.88,16267.94,16971.07,34,65,65,34,,79121.37,,
2026-05-16T11:26:39+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,38.00,63.00,37.00,62.00,65.49,89.89,78.89,65.49,37.50,62.50,1.00,1.00,16884.40,16672.88,16672.88,16879.40,37,62,62,37,,79121.37,,
2026-05-16T11:26:41+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,39.00,62.00,38.00,61.00,176.00,132.66,98.66,166.00,38.50,61.50,1.00,1.00,16854.40,16672.88,16677.94,16859.40,38,61,61,38,,79121.37,,
2026-05-16T11:26:43+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,39.00,62.00,38.00,61.00,226.46,86.66,86.66,226.46,38.50,61.50,1.00,1.00,16884.40,16777.94,16577.94,16879.40,38,61,61,38,,79121.37,,
2026-05-16T11:26:45+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,38.00,63.00,37.00,62.00,150.46,53.96,53.96,111.48,37.50,62.50,1.00,1.00,16884.40,16877.88,16882.94,16874.40,37,62,62,37,,79121.37,,
2026-05-16T11:26:47+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,37.00,64.00,36.00,63.00,25.64,107.70,106.70,25.64,36.50,63.50,1.00,1.00,16879.40,16882.94,16877.88,16879.40,36,63,63,36,,79121.37,,
2026-05-16T11:26:49+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,37.00,64.00,36.00,63.00,10.23,130.75,130.75,10.23,36.50,63.50,1.00,1.00,16884.40,16887.94,16877.88,16879.40,36,63,63,36,,79121.37,,
2026-05-16T11:26:51+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,38.00,63.00,37.00,62.00,34.90,102.83,102.83,34.90,37.50,62.50,1.00,1.00,17304.40,16877.94,16877.94,17309.40,37,62,62,37,,79121.37,,
2026-05-16T11:26:53+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,38.00,63.00,37.00,62.00,93.15,63.37,58.37,84.99,37.50,62.50,1.00,1.00,17309.40,16872.88,16877.94,17304.40,37,62,62,37,,79121.37,,
2026-05-16T11:26:55+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,38.00,63.00,37.00,62.00,96.48,58.35,58.35,96.48,37.50,62.50,1.00,1.00,17284.40,16877.94,16877.94,17279.40,37,62,62,37,,79121.37,,
2026-05-16T11:26:57+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,38.00,63.00,37.00,62.00,85.62,50.46,50.46,85.62,37.50,62.50,1.00,1.00,17269.40,16877.94,16872.88,17274.40,37,62,62,37,,79121.37,,
2026-05-16T11:26:59+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,38.00,63.00,37.00,62.00,80.35,35.00,35.00,80.35,37.50,62.50,1.00,1.00,17299.40,16877.94,16877.94,17299.40,37,62,62,37,,79121.37,,
2026-05-16T11:27:01+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,38.00,63.00,37.00,62.00,106.35,68.64,88.64,106.35,37.50,62.50,1.00,1.00,14139.40,13600.94,13600.94,14119.40,37,62,62,37,,79121.37,,
2026-05-16T11:27:03+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,38.00,63.00,37.00,62.00,94.19,66.49,66.49,85.35,37.50,62.50,1.00,1.00,14137.90,13552.44,13547.38,14132.90,37,62,62,37,,79121.38,,
2026-05-16T11:27:05+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,39.00,62.00,38.00,61.00,73.16,175.55,176.55,73.16,38.50,61.50,1.00,1.00,14045.90,13662.44,13562.44,14040.90,38,61,61,38,,79121.37,,
2026-05-16T11:27:07+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,39.00,62.00,38.00,61.00,10.02,190.15,140.15,10.02,38.50,61.50,1.00,1.00,14065.90,13557.38,13457.38,14070.90,38,61,61,38,,79125.31,,
2026-05-16T11:27:09+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,48.00,53.00,47.00,52.00,1424.61,160.73,170.73,1408.43,47.50,52.50,1.00,1.00,14735.40,13785.94,13780.88,14730.40,47,52,52,47,,79125.32,,
2026-05-16T11:27:11+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,48.00,53.00,47.00,52.00,1293.75,98.66,114.49,1283.75,47.50,52.50,1.00,1.00,14723.40,13780.94,13785.94,14718.40,47,52,52,47,,79125.31,,
2026-05-16T11:27:13+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,48.00,53.00,47.00,52.00,1312.73,4.53,32.82,1350.28,47.50,52.50,1.00,1.00,14668.40,13785.94,13780.88,14663.40,47,52,52,47,,79125.31,,
2026-05-16T11:27:15+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,47.00,54.00,46.00,53.00,137.14,92.45,92.45,118.16,46.50,53.50,1.00,1.00,14693.40,13880.88,13885.94,14698.40,46,53,53,46,,79125.31,,
2026-05-16T11:27:17+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,47.00,54.00,46.00,53.00,36.22,176.49,157.96,42.66,46.50,53.50,1.00,1.00,14683.40,13935.94,13955.88,14628.40,46,53,53,46,,79125.31,,
2026-05-16T11:27:19+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,47.00,54.00,46.00,53.00,123.43,62.71,62.71,123.43,46.50,53.50,1.00,1.00,14595.40,13912.94,13912.94,14595.40,46,53,53,46,,79125.31,,
2026-05-16T11:27:21+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,47.00,53.00,46.00,52.00,91.75,5.00,102.01,1398.49,46.50,52.50,1.00,1.00,14565.40,13787.88,13792.94,14610.40,46,53,52,47,,79125.31,,
2026-05-16T11:27:23+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,45.00,56.00,44.00,55.00,25.05,225.48,291.99,25.05,44.50,55.50,1.00,1.00,14565.40,13787.88,13792.94,14610.40,44,55,55,44,,79125.31,,
2026-05-16T11:27:25+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,46.00,55.00,45.00,54.00,114.53,78.77,78.77,136.53,45.50,54.50,1.00,1.00,14600.40,13767.88,13772.94,14605.40,45,54,54,45,,79125.31,,
2026-05-16T11:27:27+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,46.00,55.00,45.00,54.00,97.41,85.59,90.59,102.41,45.50,54.50,1.00,1.00,14605.40,13762.88,13787.88,14565.40,45,54,54,45,,79125.31,,
2026-05-16T11:27:29+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,46.00,56.00,45.00,55.00,114.33,149.13,31.39,5.00,45.50,55.50,1.00,1.00,14605.40,13767.88,13767.94,14605.40,45,54,55,44,,79125.31,,
2026-05-16T11:27:31+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,45.00,56.00,44.00,55.00,120.85,105.56,118.56,155.23,44.50,55.50,1.00,1.00,14028.40,13767.94,13732.88,13998.40,44,55,55,44,,79125.31,,
2026-05-16T11:27:33+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,47.00,54.00,46.00,53.00,137.28,5.57,5.57,144.05,46.50,53.50,1.00,1.00,13988.40,13742.94,13742.94,14038.40,46,53,53,46,,79125.31,,
2026-05-16T11:27:35+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,47.00,54.00,46.00,53.00,116.17,5.57,10.57,108.13,46.50,53.50,1.00,1.00,13333.40,12961.94,12956.88,13333.40,46,53,53,46,,79125.31,,
2026-05-16T11:27:37+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,47.00,54.00,46.00,53.00,145.08,19.16,14.16,138.60,46.50,53.50,1.00,1.00,13333.40,12663.88,12663.94,13193.40,46,53,53,46,,79125.31,,
2026-05-16T11:27:39+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,46.00,55.00,45.00,54.00,163.56,54.29,49.29,163.56,45.50,54.50,1.00,1.00,13188.40,12457.94,12462.94,13193.40,45,54,54,45,,79125.31,,
2026-05-16T11:27:41+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,46.00,55.00,45.00,54.00,107.24,19.88,19.88,73.98,45.50,54.50,1.00,1.00,13198.40,12462.94,12437.94,13198.40,45,54,54,45,,79125.31,,
2026-05-16T11:27:43+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,46.00,55.00,45.00,54.00,73.84,103.50,103.50,73.84,45.50,54.50,1.00,1.00,13193.40,12361.88,12341.94,13193.40,45,54,54,45,,79125.31,,
2026-05-16T11:27:45+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,46.00,55.00,45.00,54.00,133.98,15.36,15.36,133.98,45.50,54.50,1.00,1.00,12396.40,12446.94,12441.88,12441.40,45,54,54,45,,79125.31,,
2026-05-16T11:27:47+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,46.00,55.00,45.00,54.00,131.80,80.03,80.03,131.80,45.50,54.50,1.00,1.00,12441.40,12476.94,12466.88,12396.40,45,54,54,45,,79125.31,,
2026-05-16T11:27:49+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,46.00,55.00,45.00,54.00,48.46,85.58,96.15,53.46,45.50,54.50,1.00,1.00,12396.40,12471.94,12441.88,12441.40,45,54,54,45,,79127.44,,
2026-05-16T11:27:51+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,46.00,55.00,45.00,54.00,210.79,14.77,48.03,192.79,45.50,54.50,1.00,1.00,12401.40,12361.94,12356.88,12396.40,45,54,54,45,,79127.44,,
2026-05-16T11:27:53+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,49.00,51.00,48.00,50.00,112.66,43.06,507.72,779.33,48.50,50.50,1.00,1.00,12396.40,12371.94,12366.88,12401.40,48,51,50,49,,79132.07,,
2026-05-16T11:27:55+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,50.00,51.00,49.00,50.00,711.89,179.00,194.00,676.89,49.50,50.50,1.00,1.00,12396.40,12371.94,12371.94,12396.40,49,50,50,49,,79132.07,,
2026-05-16T11:27:57+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,50.00,51.00,49.00,50.00,668.80,190.07,170.07,648.80,49.50,50.50,1.00,1.00,12396.40,12371.94,12341.88,12401.40,49,50,50,49,,79132.07,,
2026-05-16T11:27:59+08:00,btc-updown-5m-1778901900,https://polymarket.com/zh/event/btc-updown-5m-1778901900,11:25-11:30,50.00,51.00,49.00,50.00,641.26,112.50,155.84,659.26,49.50,50.50,1.00,1.00,12396.40,12371.94,12366.88,12396.40,49,50,50,49,,79132.07,,
