ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T01:57:31+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,21.00,80.00,20.00,79.00,378.41,13.23,13.23,340.54,20.50,79.50,1.00,1.00,19550.25,17381.80,17381.74,19545.25,20,79,79,20,,78200.00,,
2026-05-17T01:57:34+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,21.00,80.00,20.00,79.00,232.90,10.13,10.13,232.90,20.50,79.50,1.00,1.00,19566.25,17381.74,17381.74,19326.25,20,79,79,20,,78200.01,,
2026-05-17T01:57:36+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,19.00,82.00,18.00,80.00,5.15,53.43,53.43,162.06,18.50,81.00,1.00,2.00,19113.25,17997.74,17997.74,19113.25,18,81,80,18,,78200.01,,
2026-05-17T01:57:38+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,19.00,83.00,17.00,81.00,272.74,86.38,205.63,250.95,18.00,82.00,2.00,2.00,19396.25,17987.74,17987.74,19266.25,17,81,81,17,,78200.01,,
2026-05-17T01:57:40+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,18.00,83.00,17.00,82.00,327.29,10.34,25.34,312.29,17.50,82.50,1.00,1.00,19301.25,17897.80,17887.74,19301.25,17,82,82,17,,78200.01,,
2026-05-17T01:57:42+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,17.00,84.00,16.00,83.00,117.38,1072.93,1072.93,117.38,16.50,83.50,1.00,1.00,19326.25,17887.74,17887.74,19321.25,16,83,83,16,,78200.00,,
2026-05-17T01:57:45+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,17.00,84.00,16.00,83.00,189.90,1169.28,1154.28,209.90,16.50,83.50,1.00,1.00,19329.25,17584.80,17584.80,19309.25,16,83,83,16,,78200.01,,
2026-05-17T01:57:47+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,17.00,84.00,16.00,83.00,200.43,1109.30,1101.10,190.43,16.50,83.50,1.00,1.00,18440.25,17477.74,17487.80,18440.25,16,83,83,16,,78200.00,,
2026-05-17T01:57:49+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,17.00,84.00,16.00,83.00,143.29,1086.80,1081.80,143.29,16.50,83.50,1.00,1.00,18547.25,17436.80,17436.80,18542.25,16,83,83,16,,78200.01,,
2026-05-17T01:57:51+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,17.00,84.00,16.00,83.00,213.19,924.94,1103.66,213.19,16.50,83.50,1.00,1.00,18245.16,17436.80,17436.80,18210.16,15,83,83,15,,78195.26,,
2026-05-17T01:57:54+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,16.00,85.00,15.00,84.00,130.12,26.18,11.95,589.85,15.50,84.50,1.00,1.00,18182.16,17942.80,17937.74,17462.16,15,84,84,15,,78195.26,,
2026-05-17T01:57:56+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,12.00,89.00,11.00,88.00,17.00,64.22,49.04,158.88,11.50,88.50,1.00,1.00,18170.16,17942.80,17937.74,18157.16,11,88,88,11,,78195.26,,
2026-05-17T01:57:58+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,12.00,89.00,11.00,88.00,383.46,43.87,43.87,440.37,11.50,88.50,1.00,1.00,17282.16,17331.74,17331.74,17228.96,11,88,88,11,,78180.10,,
2026-05-17T01:58:00+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,9.00,93.00,8.00,92.00,165.99,238.54,5.00,10.00,8.50,92.50,1.00,1.00,15535.20,18548.74,18543.74,15626.20,8,91,92,7,,78180.10,,
2026-05-17T01:58:02+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,19.00,82.00,18.00,81.00,10.00,171.15,15.23,5.00,18.50,81.50,1.00,1.00,14898.54,16033.74,16028.74,15393.54,16,79,80,18,,78192.23,,
2026-05-17T01:58:04+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,20.00,85.00,17.00,82.00,360.48,44.52,8.00,5.00,18.50,83.50,3.00,3.00,15870.45,16030.74,16030.74,15865.45,16,79,82,15,,78194.54,,
2026-05-17T01:58:07+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,18.00,83.00,17.00,82.00,129.65,243.22,76.05,8.00,17.50,82.50,1.00,1.00,15857.24,16026.74,16026.74,15457.24,17,82,82,17,,78194.54,,
2026-05-17T01:58:09+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,22.00,79.00,21.00,78.00,100.29,30.18,30.18,426.41,21.50,78.50,1.00,1.00,16152.24,15425.80,15425.80,16162.24,21,78,78,21,,78198.95,,
2026-05-17T01:58:11+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,14.00,87.00,13.00,86.00,10.00,265.77,41.92,52.77,13.50,86.50,1.00,1.00,15854.24,15410.74,15410.74,15734.24,13,85,86,13,,78198.95,,
2026-05-17T01:58:13+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,16.00,85.00,15.00,84.00,81.22,51.60,30.00,86.22,15.50,84.50,1.00,1.00,15609.24,15410.74,15410.74,15609.24,15,84,84,15,,78197.38,,
2026-05-17T01:58:15+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,16.00,85.00,15.00,84.00,67.48,50.00,40.00,68.37,15.50,84.50,1.00,1.00,16039.24,15420.80,15420.80,16034.24,15,84,84,15,,78198.94,,
2026-05-17T01:58:18+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,15.00,86.00,14.00,85.00,168.12,67.93,84.06,268.52,14.50,85.50,1.00,1.00,16118.73,15415.80,15420.80,16123.73,14,85,85,14,,78198.94,,
2026-05-17T01:58:20+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,16.00,85.00,15.00,84.00,152.64,56.63,41.63,138.64,15.50,84.50,1.00,1.00,16123.73,15420.80,15420.80,16123.73,15,84,84,15,,78198.94,,
2026-05-17T01:58:22+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,15.00,86.00,14.00,85.00,17.00,10.02,22.69,82.51,14.50,85.50,1.00,1.00,16118.73,15410.74,15415.74,16118.73,14,85,85,14,,78198.94,,
2026-05-17T01:58:24+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,12.00,89.00,11.00,88.00,26.50,139.89,186.89,66.50,11.50,88.50,1.00,1.00,16113.73,24647.74,24647.80,16118.73,11,88,88,11,,78198.94,,
2026-05-17T01:58:26+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,24.00,77.00,23.00,76.00,49.58,613.97,647.91,49.58,23.50,76.50,1.00,1.00,16001.73,15493.74,15503.80,15986.73,23,76,76,23,,78200.77,,
2026-05-17T01:58:28+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,23.00,79.00,22.00,78.00,323.92,76.45,5.72,81.73,22.50,78.50,1.00,1.00,16673.27,15508.74,15503.74,16678.27,22,77,78,21,,78203.26,,
2026-05-17T01:58:31+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,12.00,92.00,8.00,88.00,107.16,93.82,68.82,32.72,10.00,90.00,4.00,4.00,16514.27,15408.74,15403.74,16519.27,8,82,82,8,,78194.66,,
2026-05-17T01:58:33+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,11.00,90.00,10.00,89.00,482.44,9.00,9.00,421.44,10.50,89.50,1.00,1.00,16176.94,15003.74,14998.74,16159.94,10,89,89,10,,78194.66,,
2026-05-17T01:58:35+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,9.00,92.00,8.00,91.00,75.57,500.54,427.54,47.67,8.50,91.50,1.00,1.00,16104.94,15008.64,15013.64,16099.94,8,91,91,8,,78194.67,,
2026-05-17T01:58:37+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,9.00,92.00,8.00,91.00,30.51,479.03,465.56,19.39,8.50,91.50,1.00,1.00,16104.94,15063.16,15063.16,16109.94,8,91,91,8,,78194.66,,
2026-05-17T01:58:39+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,9.00,92.00,8.00,91.00,40.65,304.44,366.31,40.65,8.50,91.50,1.00,1.00,16285.31,15063.22,15068.22,16280.31,8,91,91,8,,78194.67,,
2026-05-17T01:58:41+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,9.00,92.00,8.00,91.00,400.94,174.14,174.14,408.77,8.50,91.50,1.00,1.00,16290.84,15063.16,15058.16,16295.84,8,91,91,8,,78194.67,,
2026-05-17T01:58:44+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,8.00,93.00,7.00,92.00,221.79,290.02,330.90,266.88,7.50,92.50,1.00,1.00,16700.76,15063.22,15063.22,16725.76,7,92,92,7,,78194.67,,
2026-05-17T01:58:46+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,8.00,93.00,7.00,92.00,30.08,349.80,366.80,40.08,7.50,92.50,1.00,1.00,16345.64,14652.16,14652.16,16330.64,7,92,92,7,,78192.24,,
2026-05-17T01:58:48+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,8.00,93.00,7.00,92.00,85.00,292.78,335.54,105.00,7.50,92.50,1.00,1.00,16350.64,14652.16,14657.16,16345.64,7,92,92,7,,78190.47,,
2026-05-17T01:58:50+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,7.00,94.00,6.00,93.00,201.66,838.31,865.31,189.90,6.50,93.50,1.00,1.00,16270.47,14657.22,14662.22,16465.47,6,93,93,6,,78189.18,,
2026-05-17T01:58:52+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,5.00,96.00,4.00,95.00,548.77,33.52,338.63,562.77,4.50,95.50,1.00,1.00,13312.94,14391.16,14386.16,13201.83,4,95,95,4,,78182.08,,
2026-05-17T01:58:54+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,4.00,97.00,3.00,96.00,302.70,1472.03,1497.03,287.01,3.50,96.50,1.00,1.00,13994.62,14381.22,14379.22,13994.62,3,96,96,3,,78180.11,,
2026-05-17T01:58:57+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,4.00,97.00,3.00,96.00,463.86,1642.53,1657.70,473.86,3.50,96.50,1.00,1.00,13848.47,13839.87,13824.81,13833.30,3,96,96,3,,78180.56,,
2026-05-17T01:58:59+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,4.00,97.00,3.00,96.00,400.56,1629.77,1611.84,420.56,3.50,96.50,1.00,1.00,13461.81,13874.81,13874.81,13479.74,3,96,96,3,,78180.10,,
2026-05-17T01:59:01+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,4.00,97.00,3.00,96.00,613.26,1659.52,1659.52,613.26,3.50,96.50,1.00,1.00,13223.03,13629.87,13579.87,13223.03,3,96,96,3,,78182.20,,
2026-05-17T01:59:03+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,4.00,97.00,3.00,96.00,520.70,1541.56,1586.56,280.70,3.50,96.50,1.00,1.00,13126.66,13164.85,13169.85,12981.66,3,96,96,3,,78182.46,,
2026-05-17T01:59:05+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,4.00,97.00,3.00,96.00,127.00,1274.64,1304.64,117.00,3.50,96.50,1.00,1.00,12726.75,13159.85,13164.85,12696.75,3,96,96,3,,78180.77,,
2026-05-17T01:59:08+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,4.00,97.00,3.00,96.00,75.00,1333.97,1327.97,65.00,3.50,96.50,1.00,1.00,12855.37,13159.79,13154.79,12861.37,3,96,96,3,,78180.91,,
2026-05-17T01:59:10+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,4.00,97.00,3.00,96.00,66.24,987.47,997.47,66.24,3.50,96.50,1.00,1.00,7584.87,13154.79,13159.79,7558.95,3,96,96,3,,78181.02,,
2026-05-17T01:59:12+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,4.00,97.00,3.00,96.00,265.51,723.41,665.48,239.70,3.50,96.50,1.00,1.00,6288.39,13303.85,13283.85,6346.32,3,96,96,3,,78181.44,,
2026-05-17T01:59:15+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,4.00,97.00,3.00,96.00,324.80,707.01,702.01,319.80,3.50,96.50,1.00,1.00,6327.92,13288.79,13293.79,6332.92,3,96,96,3,,78181.30,,
2026-05-17T01:59:17+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,4.00,97.00,3.00,96.00,296.34,613.27,648.27,291.34,3.50,96.50,1.00,1.00,6269.18,13298.85,13293.85,6241.18,3,96,96,3,,78181.30,,
2026-05-17T01:59:19+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,4.00,97.00,3.00,96.00,271.57,620.87,630.87,271.57,3.50,96.50,1.00,1.00,6258.78,13318.85,13323.85,6241.78,3,96,96,3,,78181.32,,
2026-05-17T01:59:21+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,4.00,97.00,3.00,96.00,548.09,599.34,639.34,323.09,3.50,96.50,1.00,1.00,5671.55,13183.85,13178.85,5624.55,3,96,96,3,,78182.57,,
2026-05-17T01:59:24+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,4.00,97.00,3.00,96.00,565.21,216.12,211.12,545.21,3.50,96.50,1.00,1.00,5392.02,13172.12,13177.18,5497.02,3,96,96,3,,78182.57,,
2026-05-17T01:59:26+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,3.00,98.00,2.00,97.00,209.27,1621.95,1779.10,220.50,2.50,97.50,1.00,1.00,5352.90,13172.12,13172.18,4940.06,2,97,97,2,,78182.57,,
2026-05-17T01:59:28+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,3.00,98.00,2.00,97.00,151.64,1571.63,1551.63,211.64,2.50,97.50,1.00,1.00,4869.74,13177.18,13177.18,4889.74,2,97,97,2,,78183.87,,
2026-05-17T01:59:30+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,3.00,98.00,2.00,97.00,238.12,1402.81,1450.81,112.87,2.50,97.50,1.00,1.00,4623.92,13177.12,13187.12,4575.92,2,97,97,2,,78183.87,,
2026-05-17T01:59:33+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,3.00,98.00,2.00,97.00,377.54,1251.08,1256.08,377.54,2.50,97.50,1.00,1.00,4409.19,13092.12,13082.12,4404.19,2,97,97,2,,78182.80,,
2026-05-17T01:59:35+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,3.00,98.00,2.00,97.00,487.54,1032.39,1027.60,452.54,2.50,97.50,1.00,1.00,4180.71,12356.69,12341.63,4185.50,2,94,75,2,,78183.76,,
2026-05-17T01:59:37+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,3.00,98.00,2.00,97.00,249.58,876.94,868.18,259.58,2.50,97.50,1.00,1.00,4011.29,12357.69,12347.69,4027.05,2,73,73,2,,78182.52,,
2026-05-17T01:59:39+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,3.00,98.00,2.00,97.00,401.61,333.16,353.16,376.61,2.50,97.50,1.00,1.00,3490.27,12285.69,12290.69,3470.27,2,72,72,2,,78182.99,,
2026-05-17T01:59:42+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,3.00,98.00,2.00,97.00,286.41,223.87,278.87,271.41,2.50,97.50,1.00,1.00,3385.98,12290.69,12385.69,3330.98,2,70,71,2,,78182.99,,
2026-05-17T01:59:44+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,2.00,99.00,1.00,98.00,555.29,3155.11,3230.11,418.19,1.50,98.50,1.00,1.00,3230.11,12280.69,12280.63,3155.11,1,73,73,1,,78183.00,,
2026-05-17T01:59:46+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,2.00,99.00,1.00,98.00,205.16,1583.68,3132.90,164.16,1.50,98.50,1.00,1.00,3132.90,12114.69,12109.69,1583.68,1,75,74,1,,78183.00,,
2026-05-17T01:59:48+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,2.00,99.00,1.00,98.00,801.73,1164.05,1173.05,597.15,1.50,98.50,1.00,1.00,1173.05,12054.63,12064.69,1164.05,1,73,74,1,,78183.00,,
2026-05-17T01:59:50+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,2.00,99.00,1.00,98.00,679.67,675.04,695.04,621.67,1.50,98.50,1.00,1.00,695.04,6854.69,6849.69,675.04,1,77,77,1,,78182.99,,
2026-05-17T01:59:52+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,1.00,,,99.00,1026.70,,,1545.27,,,,,,6101.83,6111.89,,0,74,74,0,,78182.99,,
2026-05-17T01:59:55+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,1.00,,,99.00,7250.54,,,7250.54,,,,,,6421.89,6416.89,,0,72,73,0,,78168.13,,
2026-05-17T01:59:57+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,1.00,,,99.00,10996.04,,,15570.99,,,,,,6142.83,6147.89,,0,73,73,0,,78170.87,,
2026-05-17T01:59:59+08:00,btc-updown-5m-1778954100,https://polymarket.com/zh/event/btc-updown-5m-1778954100,01:55-02:00,1.00,,,99.00,50886.42,,,50987.12,,,,,,6667.89,6667.83,,0,76,77,0,,78168.12,,
2026-05-17T02:00:01+08:00,btc-updown-5m-1778954400,https://polymarket.com/zh/event/btc-updown-5m-1778954400,02:00-02:05,38.00,63.00,37.00,62.00,202.75,132.73,132.73,214.75,37.50,62.50,1.00,1.00,68748.79,68457.43,68457.43,68888.79,37,62,62,37,78168.25,78168.25,,
2026-05-17T02:00:04+08:00,btc-updown-5m-1778954400,https://polymarket.com/zh/event/btc-updown-5m-1778954400,02:00-02:05,38.00,63.00,37.00,62.00,101.95,84.89,77.83,101.95,37.50,62.50,1.00,1.00,67760.79,67879.49,67879.49,67760.79,37,62,62,37,78168.25,78163.32,,
2026-05-17T02:00:06+08:00,btc-updown-5m-1778954400,https://polymarket.com/zh/event/btc-updown-5m-1778954400,02:00-02:05,40.00,61.00,39.00,60.00,383.15,167.06,172.23,181.15,39.50,60.50,1.00,1.00,69590.09,69484.73,69469.73,70185.09,39,58,59,39,78168.25,78168.26,,
2026-05-17T02:00:08+08:00,btc-updown-5m-1778954400,https://polymarket.com/zh/event/btc-updown-5m-1778954400,02:00-02:05,40.00,61.00,39.00,60.00,263.69,136.73,146.73,280.69,39.50,60.50,1.00,1.00,70600.76,69574.73,69579.73,70595.76,39,59,59,39,78168.25,78174.59,,
2026-05-17T02:00:10+08:00,btc-updown-5m-1778954400,https://polymarket.com/zh/event/btc-updown-5m-1778954400,02:00-02:05,40.00,61.00,38.00,60.00,405.87,27.14,30.00,156.39,39.00,60.50,2.00,1.00,70058.76,68457.73,68462.73,70653.76,38,60,60,38,78168.25,78174.58,,
2026-05-17T02:00:12+08:00,btc-updown-5m-1778954400,https://polymarket.com/zh/event/btc-updown-5m-1778954400,02:00-02:05,39.00,63.00,37.00,62.00,132.43,211.46,117.52,4.83,38.00,62.50,2.00,1.00,70795.76,68919.40,69543.73,70185.76,37,61,62,37,78168.25,78177.91,,
2026-05-17T02:00:14+08:00,btc-updown-5m-1778954400,https://polymarket.com/zh/event/btc-updown-5m-1778954400,02:00-02:05,38.00,63.00,37.00,62.00,32.59,89.04,102.04,32.59,37.50,62.50,1.00,1.00,70682.96,69548.03,69543.03,70687.96,37,62,62,37,78168.25,78177.91,,
2026-05-17T02:00:17+08:00,btc-updown-5m-1778954400,https://polymarket.com/zh/event/btc-updown-5m-1778954400,02:00-02:05,38.00,63.00,37.00,62.00,115.19,1.94,22.80,123.19,37.50,62.50,1.00,1.00,70583.96,69648.03,69743.03,70583.96,37,62,62,37,78168.25,78176.34,,
2026-05-17T02:00:19+08:00,btc-updown-5m-1778954400,https://polymarket.com/zh/event/btc-updown-5m-1778954400,02:00-02:05,34.00,68.00,31.00,66.00,10.00,5.00,184.55,3.00,32.50,67.00,3.00,2.00,70035.96,70789.03,70794.03,70030.96,31,65,64,32,78168.25,78175.03,,
2026-05-17T02:00:21+08:00,btc-updown-5m-1778954400,https://polymarket.com/zh/event/btc-updown-5m-1778954400,02:00-02:05,40.00,61.00,39.00,60.00,572.34,74.44,221.84,709.88,39.50,60.50,1.00,1.00,64580.96,63585.03,63635.03,64620.96,39,60,60,39,78168.25,78177.70,,
2026-05-17T02:00:23+08:00,btc-updown-5m-1778954400,https://polymarket.com/zh/event/btc-updown-5m-1778954400,02:00-02:05,38.00,63.00,37.00,62.00,12.00,88.25,56.25,96.28,37.50,62.50,1.00,1.00,64730.96,63740.03,63745.03,64725.96,37,62,62,37,78168.25,78179.96,,
2026-05-17T02:00:25+08:00,btc-updown-5m-1778954400,https://polymarket.com/zh/event/btc-updown-5m-1778954400,02:00-02:05,38.00,63.00,37.00,62.00,49.42,100.79,98.97,46.78,37.50,62.50,1.00,1.00,64321.96,63345.03,63340.03,64326.96,37,62,62,37,78168.25,78178.21,,
