ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T18:26:45+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,56.00,45.00,55.00,44.00,213.32,91.25,96.25,218.73,55.50,44.50,1.00,1.00,18720.77,19066.06,19066.06,19320.77,55,44,44,55,,77829.28,,
2026-05-16T18:26:47+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,56.00,49.00,51.00,44.00,245.50,82.46,114.51,245.50,53.50,46.50,5.00,5.00,19315.77,19066.06,19066.06,19315.77,51,44,44,51,,77829.28,,
2026-05-16T18:26:49+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,54.00,47.00,53.00,46.00,189.00,6.00,6.00,189.00,53.50,46.50,1.00,1.00,19920.77,18466.06,18466.06,19925.77,53,46,46,53,,77829.29,,
2026-05-16T18:26:51+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,48.00,57.00,47.00,54.00,349.21,6.72,14.25,17.00,47.50,55.50,1.00,3.00,20525.77,17776.06,17776.06,20520.77,47,52,54,43,,77821.04,,
2026-05-16T18:26:53+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,44.00,57.00,43.00,56.00,134.17,38.16,38.16,109.01,43.50,56.50,1.00,1.00,20530.77,17781.12,17781.12,20530.77,43,56,56,43,,77818.01,,
2026-05-16T18:26:54+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,44.00,59.00,41.00,56.00,138.16,105.31,105.31,138.16,42.50,57.50,3.00,3.00,20230.77,17776.06,17776.06,20225.77,41,56,56,41,,77818.02,,
2026-05-16T18:26:56+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,43.00,59.00,42.00,58.00,133.38,32.75,10.28,176.95,42.50,58.50,1.00,1.00,20260.77,17781.12,17776.06,20255.77,42,57,58,41,,77818.01,,
2026-05-16T18:26:58+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,53.00,46.00,52.00,44.00,5.02,10.00,82.14,848.99,52.50,45.00,1.00,2.00,20738.77,17781.06,17786.06,20338.77,51,46,44,54,,77828.24,,
2026-05-16T18:27:00+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,56.00,45.00,55.00,44.00,73.70,715.13,712.13,98.20,55.50,44.50,1.00,1.00,20838.77,18176.06,18176.06,20838.77,55,44,44,55,,77828.24,,
2026-05-16T18:27:02+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,56.00,45.00,55.00,44.00,70.63,366.82,393.82,58.84,55.50,44.50,1.00,1.00,20653.77,18001.06,17996.06,20658.77,55,43,43,55,,77830.17,,
2026-05-16T18:27:04+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,60.00,45.00,55.00,40.00,196.60,319.96,312.74,196.60,57.50,42.50,5.00,5.00,19768.77,16799.06,16999.06,19768.77,55,40,40,55,,77816.48,,
2026-05-16T18:27:05+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,46.00,55.00,45.00,54.00,15.99,300.70,116.10,25.25,45.50,54.50,1.00,1.00,16322.49,16191.56,16186.56,16387.49,44,54,53,43,,77816.48,,
2026-05-16T18:27:07+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,45.00,57.00,43.00,55.00,299.47,5.02,5.02,311.14,44.00,56.00,2.00,2.00,16528.32,16389.06,16389.06,16528.32,43,55,55,43,,77816.48,,
2026-05-16T18:27:09+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,43.00,59.00,42.00,57.00,54.88,5.00,5.02,54.88,42.50,58.00,1.00,2.00,16533.32,15184.06,15189.06,16528.32,41,57,57,40,,77816.48,,
2026-05-16T18:27:11+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,43.00,58.00,42.00,57.00,172.25,20.84,16.00,249.27,42.50,57.50,1.00,1.00,17033.32,15184.06,15184.06,17028.32,42,57,57,42,,77816.48,,
2026-05-16T18:27:13+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,43.00,58.00,42.00,57.00,111.24,815.52,759.52,106.24,42.50,57.50,1.00,1.00,17023.32,15194.12,15189.06,17023.32,42,57,57,42,,77816.48,,
2026-05-16T18:27:15+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,43.00,58.00,42.00,57.00,131.85,545.25,545.25,141.85,42.50,57.50,1.00,1.00,16893.32,15139.12,15139.12,16893.32,42,57,57,42,,77816.48,,
2026-05-16T18:27:17+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,43.00,58.00,42.00,57.00,139.73,540.47,540.47,139.73,42.50,57.50,1.00,1.00,15598.32,14534.06,14534.06,15498.32,42,57,57,42,,77807.94,,
2026-05-16T18:27:19+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,43.00,58.00,42.00,57.00,164.69,320.39,325.41,159.43,42.50,57.50,1.00,1.00,15698.32,14649.12,14649.12,15698.32,42,57,57,42,,77803.67,,
2026-05-16T18:27:20+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,34.00,67.00,33.00,66.00,80.85,5.00,5.00,237.08,33.50,66.50,1.00,1.00,15383.99,15596.06,15596.06,14972.99,33,66,66,32,,77803.67,,
2026-05-16T18:27:22+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,31.00,70.00,30.00,69.00,369.35,492.97,497.81,325.37,30.50,69.50,1.00,1.00,15171.99,15606.12,15601.12,15176.99,30,69,69,30,,77799.40,,
2026-05-16T18:27:24+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,31.00,70.00,30.00,69.00,336.37,480.90,480.90,331.37,30.50,69.50,1.00,1.00,15127.99,15501.12,15501.12,15132.99,30,69,69,30,,77795.13,,
2026-05-16T18:27:26+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,31.00,70.00,30.00,69.00,405.72,206.96,406.96,411.72,30.50,69.50,1.00,1.00,14554.99,15352.06,15352.06,14554.99,30,69,69,30,,77788.76,,
2026-05-16T18:27:28+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,24.00,83.00,20.00,82.00,225.14,154.64,15.98,108.89,22.00,82.50,4.00,1.00,14392.99,13008.06,13003.06,14402.99,20,76,82,17,,77780.35,,
2026-05-16T18:27:30+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,17.00,84.00,16.00,83.00,165.90,169.11,169.11,182.01,16.50,83.50,1.00,1.00,14528.99,13093.06,12988.12,13449.99,16,83,83,16,,77780.03,,
2026-05-16T18:27:32+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,17.00,84.00,16.00,83.00,85.39,173.12,177.12,85.39,16.50,83.50,1.00,1.00,13314.99,12983.06,12983.06,13314.99,16,83,83,16,,77781.77,,
2026-05-16T18:27:34+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,19.00,83.00,18.00,81.00,30.86,40.00,68.00,30.86,18.50,82.00,1.00,2.00,13004.99,12883.06,12878.06,13004.99,18,81,81,17,,77790.07,,
2026-05-16T18:27:35+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,26.00,75.00,25.00,74.00,289.84,58.42,20.00,353.38,25.50,74.50,1.00,1.00,12555.99,12183.06,12183.06,12545.99,24,74,74,25,,77790.07,,
2026-05-16T18:27:37+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,24.00,77.00,23.00,76.00,131.14,11.17,11.17,158.26,23.50,76.50,1.00,1.00,12466.44,12183.06,12188.12,12493.44,23,76,76,23,,77788.04,,
2026-05-16T18:27:39+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,23.00,78.00,22.00,77.00,321.49,94.02,128.39,308.95,22.50,77.50,1.00,1.00,12481.44,12093.12,12093.12,12481.44,22,77,77,22,,77788.04,,
2026-05-16T18:27:41+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,23.00,83.00,17.00,77.00,303.46,133.00,127.11,301.47,20.00,80.00,6.00,6.00,12453.44,12088.12,12088.12,12453.44,17,77,77,17,,77788.04,,
2026-05-16T18:27:43+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,22.00,79.00,21.00,78.00,226.79,27.13,27.13,270.27,21.50,78.50,1.00,1.00,12451.44,12088.12,12083.12,12451.44,21,78,78,21,,77788.04,,
2026-05-16T18:27:45+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,22.00,79.00,21.00,78.00,498.97,46.50,66.50,504.57,21.50,78.50,1.00,1.00,12501.44,12083.12,12083.12,12506.44,21,78,78,21,,77788.05,,
2026-05-16T18:27:47+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,21.00,83.00,19.00,79.00,30.00,32.98,25.30,30.00,20.00,81.00,2.00,4.00,11517.44,12188.12,12188.12,11517.44,19,79,79,17,,77788.04,,
2026-05-16T18:27:48+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,20.00,83.00,18.00,80.00,327.65,31.55,35.52,304.50,19.00,81.50,2.00,3.00,11432.44,12208.06,12213.06,11432.44,18,80,80,17,,77786.48,,
2026-05-16T18:27:50+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,15.00,86.00,14.00,85.00,44.09,91.34,172.34,84.09,14.50,85.50,1.00,1.00,11422.44,12188.12,12183.06,11422.44,14,85,85,14,,77782.51,,
2026-05-16T18:27:52+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,16.00,85.00,15.00,84.00,225.59,94.78,134.78,223.86,15.50,84.50,1.00,1.00,11402.44,12083.06,12083.12,11412.44,15,83,84,15,,77782.51,,
2026-05-16T18:27:54+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,16.00,85.00,15.00,84.00,1516.51,48.67,53.43,1534.51,15.50,84.50,1.00,1.00,11607.44,12083.12,12078.06,11612.44,15,84,84,15,,77782.52,,
2026-05-16T18:27:56+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,16.00,85.00,15.00,84.00,1598.39,11.85,11.85,1544.26,15.50,84.50,1.00,1.00,11607.44,12078.06,12078.06,11617.44,15,84,84,15,,77782.52,,
2026-05-16T18:27:58+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,14.00,87.00,13.00,86.00,126.18,195.88,212.00,124.18,13.50,86.50,1.00,1.00,12102.44,12078.06,12083.12,12107.44,13,86,86,13,,77782.51,,
2026-05-16T18:28:00+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,11.00,90.00,10.00,89.00,102.44,244.72,252.72,102.44,10.50,89.50,1.00,1.00,10991.99,11573.06,11578.12,11386.97,10,89,89,10,,77780.02,,
2026-05-16T18:28:02+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,11.00,90.00,10.00,89.00,16.41,194.73,194.73,21.41,10.50,89.50,1.00,1.00,10072.97,10595.06,10595.06,10072.97,10,89,89,10,,77782.74,,
2026-05-16T18:28:04+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,15.00,86.00,14.00,85.00,1518.33,218.82,290.82,1513.35,14.50,85.50,1.00,1.00,11132.09,10605.12,10595.06,11127.09,14,85,85,14,,77782.74,,
2026-05-16T18:28:06+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,15.00,86.00,14.00,85.00,1614.51,111.38,111.38,1609.38,14.50,85.50,1.00,1.00,10553.03,10605.06,10610.12,10541.11,14,85,85,14,,77782.74,,
2026-05-16T18:28:07+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,10.00,91.00,9.00,90.00,183.69,183.59,183.59,194.80,9.50,90.50,1.00,1.00,9932.97,10605.06,10605.06,9959.97,9,90,90,9,,77774.23,,
2026-05-16T18:28:09+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,10.00,91.00,9.00,90.00,415.32,145.82,145.82,426.16,9.50,90.50,1.00,1.00,10604.23,10605.12,10595.06,10041.03,9,90,90,9,,77766.10,,
2026-05-16T18:28:11+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,7.00,94.00,6.00,93.00,39.59,267.48,200.09,488.23,6.50,93.50,1.00,1.00,9924.03,10595.12,10595.12,9918.42,6,93,93,6,,77757.03,,
2026-05-16T18:28:13+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,6.00,95.00,5.00,94.00,562.42,338.75,424.75,537.25,5.50,94.50,1.00,1.00,10170.54,10595.12,10595.12,10259.10,5,94,94,5,,77750.00,,
2026-05-16T18:28:15+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,6.00,95.00,5.00,94.00,614.73,333.59,343.59,608.73,5.50,94.50,1.00,1.00,10347.89,10590.06,10590.06,10337.89,5,94,94,5,,77748.41,,
2026-05-16T18:28:17+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,6.00,95.00,5.00,94.00,606.55,285.46,285.46,711.55,5.50,94.50,1.00,1.00,8960.37,10590.12,10590.12,8965.37,5,94,94,5,,77743.89,,
2026-05-16T18:28:19+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,4.00,97.00,3.00,96.00,167.00,460.39,460.39,351.00,3.50,96.50,1.00,1.00,7682.28,10595.06,10600.06,7722.28,3,96,96,3,,77725.01,,
2026-05-16T18:28:21+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,3.00,98.00,2.00,97.00,1445.16,1395.05,1395.05,1420.89,2.50,97.50,1.00,1.00,7073.18,10010.06,10010.06,7073.18,2,97,97,2,,77723.32,,
2026-05-16T18:28:23+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,3.00,98.00,2.00,97.00,1384.96,1370.05,1370.05,1384.96,2.50,97.50,1.00,1.00,6359.14,10005.06,10005.06,6359.14,2,97,97,2,,77718.33,,
2026-05-16T18:28:24+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,3.00,98.00,2.00,97.00,1415.96,221.59,527.71,1435.96,2.50,97.50,1.00,1.00,5796.80,10015.12,10015.12,5490.68,2,97,97,2,,77718.33,,
2026-05-16T18:28:26+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,2.00,99.00,1.00,97.00,40.95,4639.74,4661.78,1274.90,1.50,98.00,1.00,2.00,4661.78,10030.12,10045.12,4639.74,1,98,97,1,,77718.33,,
2026-05-16T18:28:28+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,2.00,99.00,1.00,98.00,949.15,4809.41,4809.41,949.15,1.50,98.50,1.00,1.00,4809.41,9944.12,9944.12,4809.41,1,98,98,1,,77716.77,,
2026-05-16T18:28:30+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,2.00,99.00,1.00,98.00,1385.21,4742.83,4742.83,1375.21,1.50,98.50,1.00,1.00,4742.83,9889.12,9884.06,4742.83,1,98,98,1,,77707.81,,
2026-05-16T18:28:32+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,2.00,99.00,1.00,98.00,1265.21,2611.58,2614.49,1270.21,1.50,98.50,1.00,1.00,2614.49,9524.06,9524.06,2611.58,1,98,98,1,,77683.75,,
2026-05-16T18:28:34+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,2.00,99.00,1.00,98.00,1091.53,2410.85,2460.15,1051.53,1.50,98.50,1.00,1.00,2460.15,9529.06,9534.12,2410.85,1,98,98,1,,77685.39,,
2026-05-16T18:28:36+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,1.00,,,99.00,11649.37,,,11649.37,,,,,,8811.12,8811.06,,0,99,99,0,,77683.74,,
2026-05-16T18:28:38+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,1.00,,,99.00,13461.38,,,13766.38,,,,,,8841.92,8836.92,,0,99,99,0,,77683.62,,
2026-05-16T18:28:39+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,1.00,,,99.00,11552.72,,,11552.72,,,,,,8836.92,8841.98,,0,99,99,0,,77671.31,,
2026-05-16T18:28:41+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,1.00,,,99.00,12112.89,,,11967.89,,,,,,8889.82,8889.88,,0,99,99,0,,77671.31,,
2026-05-16T18:28:43+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,1.00,,,99.00,11227.12,,,11227.12,,,,,,8909.82,8919.88,,0,99,99,0,,77671.30,,
2026-05-16T18:28:45+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,1.00,,,99.00,11095.29,,,10895.29,,,,,,9242.82,9247.88,,0,99,99,0,,77672.78,,
2026-05-16T18:28:47+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,1.00,,,99.00,12056.90,,,12056.90,,,,,,8847.88,8842.82,,0,99,99,0,,77671.50,,
2026-05-16T18:28:49+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,1.00,,,99.00,26039.85,,,27039.85,,,,,,8508.88,8503.82,,0,99,99,0,,77651.47,,
2026-05-16T18:28:51+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,1.00,,,99.00,26024.85,,,26024.85,,,,,,8508.88,8508.82,,0,99,99,0,,77650.03,,
2026-05-16T18:28:53+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,1.00,,,99.00,27698.90,,,27708.90,,,,,,8513.88,8508.88,,0,99,99,0,,77630.00,,
2026-05-16T18:28:54+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,1.00,,,99.00,30380.12,,,30426.12,,,,,,8508.82,8508.82,,0,99,99,0,,77629.11,,
2026-05-16T18:28:56+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,1.00,,,99.00,33664.40,,,33659.35,,,,,,8285.53,8285.53,,0,99,99,0,,77616.44,,
2026-05-16T18:28:58+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,1.00,,,99.00,32289.35,,,32283.35,,,,,,8275.47,8285.53,,0,99,99,0,,77611.36,,
2026-05-16T18:29:00+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,1.00,,,99.00,31717.48,,,31717.48,,,,,,8260.53,8255.53,,0,99,99,0,,77637.14,,
2026-05-16T18:29:02+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,1.00,,,99.00,31171.63,,,32721.63,,,,,,8150.47,8150.47,,0,99,99,0,,77688.37,,
2026-05-16T18:29:04+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,1.00,,,99.00,17051.19,,,17046.85,,,,,,7840.51,7835.45,,0,99,99,0,,77688.37,,
2026-05-16T18:29:06+08:00,btc-updown-5m-1778927100,https://polymarket.com/zh/event/btc-updown-5m-1778927100,18:25-18:30,1.00,,,99.00,17217.04,,,14750.21,,,,,,7830.51,7820.45,,0,99,99,0,,77689.48,,
