ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T10:25:19+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,22.00,79.00,21.00,78.00,6.41,148.53,170.00,6.41,21.50,78.50,1.00,1.00,64477.15,65402.88,65402.88,64492.15,21,75,76,21,79126.26,79105.27,,
2026-05-16T10:25:22+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,23.00,78.00,22.00,77.00,5.00,10.02,10.02,12.20,22.50,77.50,1.00,1.00,58644.15,58227.98,58238.04,58649.15,22,77,77,22,79126.26,79105.28,,
2026-05-16T10:25:24+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,23.00,80.00,20.00,77.00,177.98,122.88,122.88,177.98,21.50,78.50,3.00,3.00,58840.35,58346.08,58346.08,58835.35,20,77,77,20,79126.26,79105.28,,
2026-05-16T10:25:26+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,22.00,79.00,21.00,78.00,125.90,75.00,97.23,131.39,21.50,78.50,1.00,1.00,58961.64,58419.17,58419.17,58966.64,21,78,78,21,79126.26,79105.27,,
2026-05-16T10:25:28+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,23.00,79.00,22.00,78.00,229.80,25.02,42.73,116.11,22.50,78.50,1.00,1.00,59031.64,58487.43,58487.43,59136.64,22,77,78,21,79126.26,79101.26,,
2026-05-16T10:25:30+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,21.00,80.00,20.00,79.00,81.03,80.02,80.02,52.49,20.50,79.50,1.00,1.00,59131.64,58492.43,58487.43,59106.64,20,79,79,20,79126.26,79101.26,,
2026-05-16T10:25:32+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,21.00,80.00,20.00,79.00,186.68,76.19,76.19,181.91,20.50,79.50,1.00,1.00,50803.31,50452.43,50457.43,50798.31,20,79,79,20,79126.26,79101.27,,
2026-05-16T10:25:34+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,21.00,78.00,20.00,77.00,15.00,16.79,660.52,136.47,20.50,77.50,1.00,1.00,50713.31,50447.37,50302.37,50587.31,20,79,77,22,79126.26,79101.27,,
2026-05-16T10:25:36+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,21.00,80.00,20.00,79.00,20.00,665.29,641.29,20.00,20.50,79.50,1.00,1.00,50693.31,50621.43,50562.43,50688.31,20,79,79,20,79126.26,79101.26,,
2026-05-16T10:25:38+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,23.00,80.00,22.00,79.00,127.39,640.67,12.23,49.88,22.50,79.50,1.00,1.00,50723.31,50562.43,50562.43,50718.31,21,77,78,20,79126.26,79101.26,,
2026-05-16T10:25:40+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,23.00,78.00,22.00,77.00,162.19,894.60,863.87,114.36,22.50,77.50,1.00,1.00,50708.31,50312.43,50562.43,50713.31,22,77,77,22,79126.26,79101.27,,
2026-05-16T10:25:42+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,23.00,76.00,22.00,75.00,13.53,35.82,1075.18,5.00,22.50,75.50,1.00,1.00,50918.31,50552.37,50562.43,50713.31,22,76,74,23,79126.26,79101.26,,
2026-05-16T10:25:44+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,34.00,67.00,33.00,66.00,370.08,407.40,411.37,370.08,33.50,66.50,1.00,1.00,51018.31,50332.37,50327.37,51018.31,33,66,66,33,79126.26,79113.29,,
2026-05-16T10:25:46+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,34.00,67.00,33.00,66.00,29.68,254.30,232.10,17.68,33.50,66.50,1.00,1.00,38793.31,38662.43,38667.43,38788.31,33,65,65,33,79126.26,79113.29,,
2026-05-16T10:25:48+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,34.00,67.00,33.00,66.00,175.99,308.47,303.47,175.99,33.50,66.50,1.00,1.00,38759.31,38537.37,38537.37,38759.31,33,66,66,33,79126.26,79121.31,,
2026-05-16T10:25:50+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,39.00,62.00,38.00,61.00,19.26,479.96,493.20,19.26,38.50,61.50,1.00,1.00,38845.64,38362.43,38357.37,38845.64,38,61,61,38,79126.26,79121.31,,
2026-05-16T10:25:52+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,39.00,62.00,38.00,61.00,125.93,442.46,442.46,120.80,38.50,61.50,1.00,1.00,38810.64,38607.37,38607.37,38810.64,38,61,61,38,79126.26,79121.31,,
2026-05-16T10:25:54+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,40.00,61.00,39.00,60.00,1227.98,255.01,281.44,1227.13,39.50,60.50,1.00,1.00,38745.64,38767.43,38767.43,38750.64,39,60,60,39,79126.26,79121.31,,
2026-05-16T10:25:56+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,40.00,61.00,39.00,60.00,1555.70,85.99,37.63,1560.33,39.50,60.50,1.00,1.00,38800.64,39212.37,39212.43,38860.64,39,60,60,39,79126.26,79121.30,,
2026-05-16T10:25:58+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,40.00,61.00,39.00,60.00,1545.99,118.98,118.98,1545.99,39.50,60.50,1.00,1.00,38806.64,39207.37,38957.37,38806.64,39,60,60,39,79126.26,79121.31,,
2026-05-16T10:26:00+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,40.00,62.00,39.00,60.00,1223.29,115.22,3.36,1218.27,39.50,61.00,1.00,2.00,38806.64,38962.43,38862.43,38706.64,39,60,60,38,79126.26,79121.31,,
2026-05-16T10:26:02+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,40.00,61.00,39.00,60.00,1107.63,48.95,43.95,1106.24,39.50,60.50,1.00,1.00,18805.64,18857.37,19062.37,19110.64,39,60,60,39,79126.26,79121.30,,
2026-05-16T10:26:04+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,40.00,61.00,39.00,60.00,212.51,233.36,233.36,216.20,39.50,60.50,1.00,1.00,20411.64,20562.43,20562.43,20406.64,39,60,60,39,79126.26,79121.30,,
2026-05-16T10:26:06+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,40.00,61.00,39.00,60.00,201.57,146.46,146.46,207.57,39.50,60.50,1.00,1.00,20288.64,20444.43,20449.43,20283.64,39,60,60,39,79126.26,79121.30,,
2026-05-16T10:26:08+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,40.00,61.00,39.00,60.00,115.16,81.20,81.20,109.58,39.50,60.50,1.00,1.00,20183.64,20444.37,20444.37,20183.64,39,60,60,39,79126.26,79121.31,,
2026-05-16T10:26:10+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,42.00,59.00,41.00,58.00,522.96,92.00,97.00,512.62,41.50,58.50,1.00,1.00,20205.64,20100.37,20110.43,20195.64,41,58,58,41,79126.26,79121.31,,
2026-05-16T10:26:12+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,42.00,59.00,41.00,58.00,305.28,133.85,128.85,305.28,41.50,58.50,1.00,1.00,19999.64,20000.37,20000.37,20004.64,41,58,58,41,79126.26,79121.30,,
2026-05-16T10:26:14+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,42.00,59.00,41.00,58.00,331.21,37.44,50.00,298.61,41.50,58.50,1.00,1.00,20206.64,20100.37,20100.37,20206.64,40,58,58,40,79126.26,79121.31,,
2026-05-16T10:26:16+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,40.00,61.00,39.00,60.00,32.52,395.91,147.79,62.09,39.50,60.50,1.00,1.00,20303.64,20311.43,20118.37,20005.64,39,60,60,39,79126.26,79121.30,,
2026-05-16T10:26:18+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,42.00,59.00,41.00,58.00,16.34,133.58,374.59,46.74,41.50,58.50,1.00,1.00,20303.64,20315.37,20310.37,20303.64,41,58,58,41,79126.26,79121.31,,
2026-05-16T10:26:20+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,42.00,59.00,41.00,58.00,169.71,110.53,110.53,184.71,41.50,58.50,1.00,1.00,20303.64,20210.37,20210.37,20303.64,41,58,58,41,79126.26,79121.31,,
2026-05-16T10:26:22+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,42.00,59.00,41.00,58.00,131.84,27.40,27.40,143.84,41.50,58.50,1.00,1.00,20298.64,20215.43,20205.37,20308.64,41,58,58,41,79126.26,79121.31,,
2026-05-16T10:26:24+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,43.00,58.00,42.00,57.00,315.62,51.07,46.07,333.28,42.50,57.50,1.00,1.00,20303.64,20210.43,20210.37,20298.64,42,57,57,42,79126.26,79125.31,,
2026-05-16T10:26:26+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,42.00,59.00,41.00,58.00,371.94,74.18,70.82,304.41,41.50,58.50,1.00,1.00,20207.64,20104.37,20210.37,20303.64,41,58,58,41,79126.26,79125.32,,
2026-05-16T10:26:28+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,42.00,59.00,41.00,58.00,277.96,6.60,8.10,277.96,41.50,58.50,1.00,1.00,20303.64,20210.37,20205.37,20303.64,41,58,58,41,79126.26,79125.32,,
2026-05-16T10:26:30+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,42.00,59.00,41.00,58.00,240.83,142.31,161.10,247.99,41.50,58.50,1.00,1.00,20303.64,20003.37,20008.43,20313.64,41,58,58,41,79126.26,79125.31,,
2026-05-16T10:26:32+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,42.00,59.00,41.00,58.00,112.38,255.70,250.68,96.90,41.50,58.50,1.00,1.00,19936.94,19629.43,19624.37,19946.94,41,58,58,41,79126.26,79125.31,,
2026-05-16T10:26:34+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,44.00,57.00,43.00,56.00,545.51,45.23,20.00,616.56,43.50,56.50,1.00,1.00,19824.54,19334.97,19345.03,19824.54,43,56,56,43,79126.26,79125.32,,
2026-05-16T10:26:36+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,42.00,59.00,37.00,58.00,20.00,55.00,224.36,20.00,39.50,58.50,5.00,1.00,19824.54,19249.03,19148.03,19824.54,37,58,58,38,79126.26,79125.31,,
2026-05-16T10:26:38+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,41.00,59.00,40.00,58.00,26.93,25.00,232.49,36.17,40.50,58.50,1.00,1.00,19829.54,19138.03,19127.97,19829.54,40,59,58,41,79126.26,79125.31,,
2026-05-16T10:26:40+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,42.00,59.00,41.00,58.00,111.13,145.31,172.14,108.96,41.50,58.50,1.00,1.00,19720.21,19141.36,19131.30,19831.21,41,58,58,41,79126.26,79125.31,,
2026-05-16T10:26:43+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,43.00,58.00,42.00,57.00,109.34,35.61,35.61,109.34,42.50,57.50,1.00,1.00,19831.21,19131.30,19136.30,19826.21,42,57,57,42,79126.26,79125.32,,
2026-05-16T10:26:44+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,41.00,60.00,40.00,59.00,121.63,73.79,68.50,121.63,40.50,59.50,1.00,1.00,19826.21,19141.36,19136.30,19826.21,40,59,59,40,79126.26,79125.32,,
2026-05-16T10:26:47+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,39.00,62.00,38.00,61.00,248.87,404.27,404.27,248.87,38.50,61.50,1.00,1.00,19826.21,19236.30,19241.36,19831.21,38,61,61,38,79126.26,79125.31,,
2026-05-16T10:26:49+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,38.00,63.00,37.00,62.00,127.12,80.02,101.29,113.48,37.50,62.50,1.00,1.00,19826.21,19241.36,19236.30,19730.21,37,62,62,37,79126.26,79125.31,,
2026-05-16T10:26:51+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,37.00,64.00,36.00,63.00,154.17,113.02,264.02,127.79,36.50,63.50,1.00,1.00,19921.21,19136.30,19136.36,19926.21,36,63,63,36,79126.26,79125.32,,
2026-05-16T10:26:53+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,37.00,64.00,36.00,63.00,179.98,113.78,113.78,183.98,36.50,63.50,1.00,1.00,19926.21,19176.36,19136.36,19926.21,36,63,63,36,79126.26,79125.32,,
2026-05-16T10:26:55+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,37.00,64.00,36.00,63.00,126.99,88.34,88.34,136.99,36.50,63.50,1.00,1.00,19926.21,19171.30,19176.36,19931.21,36,63,63,36,79126.26,79125.32,,
2026-05-16T10:26:56+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,37.00,64.00,36.00,63.00,0.35,139.39,137.17,0.29,36.50,63.50,1.00,1.00,19921.21,19876.30,19856.36,19931.21,36,63,63,36,79126.26,79125.32,,
2026-05-16T10:26:58+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,38.00,63.00,37.00,62.00,73.58,132.20,98.20,63.03,37.50,62.50,1.00,1.00,19834.21,19871.30,19831.30,19829.21,37,62,62,37,79126.26,79129.32,,
2026-05-16T10:27:00+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,38.00,63.00,37.00,62.00,81.10,61.27,23.86,71.97,37.50,62.50,1.00,1.00,17824.21,16819.36,15790.36,17829.21,37,62,62,37,79126.26,79129.32,,
2026-05-16T10:27:02+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,38.00,64.00,37.00,63.00,144.22,1.85,7.40,25.00,37.50,63.50,1.00,1.00,16636.71,14546.80,14596.86,16636.71,37,62,63,36,79126.26,79129.33,,
2026-05-16T10:27:04+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,37.00,64.00,36.00,63.00,92.53,0.74,0.74,92.53,36.50,63.50,1.00,1.00,16534.71,14596.86,14596.86,16635.71,36,63,63,36,79126.26,79129.33,,
2026-05-16T10:27:06+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,36.00,65.00,35.00,64.00,17.01,211.08,205.49,54.95,35.50,64.50,1.00,1.00,16618.21,14585.80,14590.80,16613.21,35,64,64,35,79126.26,79129.33,,
2026-05-16T10:27:08+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,35.00,66.00,34.00,65.00,30.56,225.09,258.50,24.84,34.50,65.50,1.00,1.00,16618.21,14528.30,14573.36,16613.21,34,65,65,34,79126.26,79129.32,,
2026-05-16T10:27:10+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,39.00,62.00,38.00,61.00,5.02,186.59,151.47,5.02,38.50,61.50,1.00,1.00,16618.21,14528.36,14523.30,16618.21,38,61,61,38,79126.26,79129.32,,
2026-05-16T10:27:12+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,39.00,62.00,38.00,61.00,397.47,146.93,160.24,397.41,38.50,61.50,1.00,1.00,16623.21,14523.30,14528.30,16618.21,38,61,61,38,79126.26,79129.32,,
2026-05-16T10:27:14+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,44.00,57.00,43.00,56.00,107.13,84.16,84.16,129.06,43.50,56.50,1.00,1.00,16593.21,14528.30,14533.36,16588.21,43,56,56,43,79126.26,79134.42,,
2026-05-16T10:27:16+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,45.00,56.00,44.00,55.00,975.44,88.48,108.56,957.44,44.50,55.50,1.00,1.00,16593.21,14728.30,14633.36,16598.21,44,55,55,44,79126.26,79134.42,,
2026-05-16T10:27:18+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,45.00,56.00,44.00,55.00,1099.80,68.83,68.83,1091.51,44.50,55.50,1.00,1.00,16598.21,14700.36,14700.36,16593.21,44,55,55,44,79126.26,79134.41,,
2026-05-16T10:27:20+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,44.00,57.00,43.00,56.00,123.40,48.24,48.24,95.40,43.50,56.50,1.00,1.00,16565.21,14595.36,14595.30,16560.21,43,56,56,43,79126.26,79134.42,,
2026-05-16T10:27:22+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,44.00,58.00,43.00,57.00,147.42,109.40,16.63,55.00,43.50,57.50,1.00,1.00,16560.21,14695.36,14690.30,16560.21,43,56,57,42,79126.26,79134.41,,
2026-05-16T10:27:24+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,45.00,56.00,44.00,55.00,730.32,89.63,89.63,991.32,44.50,55.50,1.00,1.00,16565.21,14700.36,14700.36,16560.21,44,55,55,44,79126.26,79134.41,,
2026-05-16T10:27:26+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,44.00,57.00,43.00,56.00,113.19,128.11,136.11,113.19,43.50,56.50,1.00,1.00,16555.21,14500.30,14505.36,16555.21,43,56,56,43,79126.26,79134.41,,
2026-05-16T10:27:28+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,42.00,59.00,41.00,58.00,44.64,356.08,363.30,44.58,41.50,58.50,1.00,1.00,16565.21,14595.30,14600.36,16560.21,41,58,58,41,79126.26,79134.41,,
2026-05-16T10:27:30+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,42.00,59.00,41.00,58.00,31.22,363.89,361.89,19.31,41.50,58.50,1.00,1.00,15993.21,14570.30,14475.36,15897.21,41,58,58,41,79126.26,79134.42,,
2026-05-16T10:27:32+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,43.00,58.00,42.00,57.00,118.41,35.17,36.90,140.41,42.50,57.50,1.00,1.00,15988.21,14465.30,14570.36,15988.21,42,57,57,42,79126.26,79134.41,,
2026-05-16T10:27:35+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,42.00,59.00,41.00,58.00,115.46,112.18,107.18,115.46,41.50,58.50,1.00,1.00,15288.21,13775.36,13770.36,15288.21,41,58,58,41,79126.26,79134.41,,
2026-05-16T10:27:37+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,41.00,60.00,40.00,59.00,16.18,108.88,242.79,16.06,40.50,59.50,1.00,1.00,15288.21,13970.30,13975.36,15283.21,40,59,59,40,79126.26,79134.41,,
2026-05-16T10:27:39+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,42.00,59.00,41.00,58.00,206.61,34.62,17.42,199.25,41.50,58.50,1.00,1.00,15293.21,13975.30,13985.36,15288.21,41,58,58,41,79126.26,79134.41,,
2026-05-16T10:27:40+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,42.00,59.00,41.00,58.00,129.67,5.00,5.00,129.67,41.50,58.50,1.00,1.00,15182.21,13780.36,13780.36,15187.21,41,58,58,41,79126.26,79134.42,,
2026-05-16T10:27:43+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,42.00,61.00,40.00,58.00,112.03,303.42,5.00,112.03,41.00,59.50,2.00,3.00,15193.21,13675.30,13680.30,15097.21,40,58,58,39,79126.26,79134.42,,
2026-05-16T10:27:45+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,40.00,61.00,39.00,60.00,88.22,23.82,28.82,420.23,39.50,60.50,1.00,1.00,15193.21,13880.36,13715.30,15193.21,38,60,60,39,79126.26,79134.41,,
2026-05-16T10:27:46+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,38.00,63.00,37.00,62.00,248.48,75.00,85.00,248.48,37.50,62.50,1.00,1.00,14396.21,13820.30,13820.30,14396.21,37,62,62,37,79126.26,79134.41,,
2026-05-16T10:27:48+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,38.00,65.00,37.00,64.00,310.80,297.36,0.14,20.00,37.50,64.50,1.00,1.00,14295.21,13660.30,13665.36,14396.21,37,62,64,35,79126.26,79134.41,,
2026-05-16T10:27:51+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,36.00,65.00,35.00,64.00,246.18,294.53,194.53,239.99,35.50,64.50,1.00,1.00,14401.21,13595.30,13555.30,14396.21,35,64,64,35,79126.26,79134.42,,
2026-05-16T10:27:52+08:00,btc-updown-5m-1778898300,https://polymarket.com/zh/event/btc-updown-5m-1778898300,10:25-10:30,36.00,65.00,35.00,64.00,139.29,237.53,217.53,116.53,35.50,64.50,1.00,1.00,14396.21,13600.36,13595.30,14401.21,35,64,64,35,79126.26,79134.42,,
