ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T10:55:17+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,51.00,50.00,50.00,49.00,141.54,456.56,471.32,121.93,50.50,49.50,1.00,1.00,64205.01,63629.44,63629.44,64205.01,50,49,49,50,79050.20,79046.37,,
2026-05-16T10:55:19+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,53.00,50.00,50.00,47.00,54.64,411.21,411.21,54.64,51.50,48.50,3.00,3.00,64105.01,63578.44,63578.44,64100.01,50,47,47,50,79050.20,79046.36,,
2026-05-16T10:55:21+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,53.00,48.00,52.00,47.00,29.84,34.05,34.05,26.84,52.50,47.50,1.00,1.00,58585.01,57465.44,57566.44,58080.01,52,47,47,52,79050.20,79046.36,,
2026-05-16T10:55:23+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,53.00,48.00,52.00,47.00,619.95,305.16,261.16,628.95,52.50,47.50,1.00,1.00,58100.01,58130.64,58135.64,58595.01,52,47,47,52,79050.20,79046.36,,
2026-05-16T10:55:25+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,53.00,48.00,52.00,47.00,564.74,290.65,290.65,564.74,52.50,47.50,1.00,1.00,58568.01,58288.73,58288.73,58721.11,52,47,47,52,79050.20,79050.00,,
2026-05-16T10:55:27+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,53.00,48.00,52.00,47.00,604.10,263.92,254.72,604.10,52.50,47.50,1.00,1.00,58519.21,58189.93,58194.93,58614.21,52,47,47,52,79050.20,79050.00,,
2026-05-16T10:55:29+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,53.00,48.00,52.00,47.00,390.10,678.47,660.68,37.00,52.50,47.50,1.00,1.00,58965.50,58255.93,58406.93,58960.50,52,47,47,52,79050.20,79050.00,,
2026-05-16T10:55:31+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,53.00,48.00,52.00,47.00,85.58,450.04,442.21,85.58,52.50,47.50,1.00,1.00,50680.50,50131.93,50131.93,51185.50,52,47,47,52,79050.20,79050.00,,
2026-05-16T10:55:33+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,53.00,48.00,52.00,47.00,60.78,477.36,496.59,48.50,52.50,47.50,1.00,1.00,50685.50,50131.93,50131.93,50685.50,52,47,47,52,79050.20,79050.00,,
2026-05-16T10:55:35+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,53.00,48.00,52.00,46.00,50.29,485.89,521.89,78.95,52.50,47.00,1.00,2.00,50480.50,50131.93,50131.93,50480.50,52,47,46,52,79050.20,79050.00,,
2026-05-16T10:55:37+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,54.00,47.00,53.00,46.00,24.74,118.24,118.24,24.74,53.50,46.50,1.00,1.00,50390.50,49884.93,49879.93,50500.50,53,46,46,53,79050.20,79050.00,,
2026-05-16T10:55:39+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,55.00,46.00,54.00,45.00,142.92,920.40,199.55,147.92,54.50,45.50,1.00,1.00,51185.50,50081.93,50121.93,51180.50,54,45,45,54,79050.20,79050.00,,
2026-05-16T10:55:41+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,55.00,46.00,54.00,45.00,110.88,899.26,886.26,110.88,54.50,45.50,1.00,1.00,50680.50,50081.93,50081.93,50685.50,54,45,45,54,79050.20,79050.00,,
2026-05-16T10:55:43+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,55.00,46.00,54.00,45.00,106.25,885.85,874.83,101.27,54.50,45.50,1.00,1.00,50475.50,50015.93,50116.93,50680.50,54,45,45,54,79050.20,79050.00,,
2026-05-16T10:55:45+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,56.00,45.00,55.00,44.00,150.32,925.01,908.57,135.32,55.50,44.50,1.00,1.00,51290.50,50076.93,50126.93,51285.50,55,44,44,55,79050.20,79050.00,,
2026-05-16T10:55:47+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,56.00,45.00,55.00,44.00,94.17,936.99,948.44,89.17,55.50,44.50,1.00,1.00,39160.50,37899.93,37899.93,38665.50,55,44,44,55,79050.20,79050.00,,
2026-05-16T10:55:49+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,56.00,45.00,55.00,44.00,80.25,904.82,923.00,75.00,55.50,44.50,1.00,1.00,39155.50,37904.93,37904.93,39160.50,55,44,44,55,79050.20,79050.00,,
2026-05-16T10:55:51+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,56.00,45.00,55.00,44.00,70.47,917.14,918.59,70.47,55.50,44.50,1.00,1.00,39055.50,37697.93,37702.93,39050.50,55,44,44,55,79050.20,79050.00,,
2026-05-16T10:55:53+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,56.00,45.00,55.00,44.00,40.26,971.63,959.08,40.26,55.50,44.50,1.00,1.00,39150.50,37591.93,37546.93,38650.50,55,44,44,55,79050.20,79050.00,,
2026-05-16T10:55:55+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,56.00,45.00,55.00,44.00,43.28,927.32,953.50,63.28,55.50,44.50,1.00,1.00,39145.50,37445.93,37490.93,38655.50,55,44,44,55,79050.20,79050.00,,
2026-05-16T10:55:57+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,56.00,45.00,55.00,44.00,32.72,973.20,967.16,32.72,55.50,44.50,1.00,1.00,39145.50,37495.93,37495.93,38650.50,55,44,44,55,79050.20,79050.00,,
2026-05-16T10:55:59+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,59.00,42.00,58.00,41.00,79.94,192.46,188.11,92.94,58.50,41.50,1.00,1.00,38650.50,37495.93,37490.93,39150.50,58,41,41,58,79050.20,79050.00,,
2026-05-16T10:56:02+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,59.00,42.00,58.00,41.00,98.54,936.16,941.16,98.54,58.50,41.50,1.00,1.00,20182.50,19022.93,19022.93,20182.50,58,41,41,58,79050.20,79050.01,,
2026-05-16T10:56:04+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,59.00,42.00,58.00,41.00,109.26,937.51,932.19,107.18,58.50,41.50,1.00,1.00,20632.50,18922.93,18922.93,20632.50,58,41,41,58,79050.20,79050.00,,
2026-05-16T10:56:06+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,59.00,42.00,58.00,41.00,68.59,838.73,830.30,68.59,58.50,41.50,1.00,1.00,20632.50,18922.93,18927.93,20632.50,58,41,41,58,79050.20,79050.00,,
2026-05-16T10:56:08+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,59.00,42.00,58.00,41.00,69.42,675.39,675.49,64.16,58.50,41.50,1.00,1.00,20132.50,18962.93,18927.93,20737.50,58,41,41,58,79050.20,79050.00,,
2026-05-16T10:56:10+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,59.00,42.00,58.00,41.00,58.16,661.69,672.16,63.16,58.50,41.50,1.00,1.00,20727.50,18967.93,18972.93,20732.50,58,41,41,58,79050.20,79050.00,,
2026-05-16T10:56:12+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,59.00,42.00,58.00,41.00,36.42,680.64,688.17,27.94,58.50,41.50,1.00,1.00,20232.50,18967.93,18962.93,20737.50,58,41,41,58,79050.20,79050.00,,
2026-05-16T10:56:14+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,59.00,42.00,58.00,41.00,258.24,618.43,560.43,203.24,58.50,41.50,1.00,1.00,20237.50,18962.93,18962.93,20732.50,58,41,41,58,79050.20,79050.01,,
2026-05-16T10:56:15+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,59.00,42.00,58.00,41.00,171.46,663.68,673.75,169.76,58.50,41.50,1.00,1.00,20337.50,18967.93,18962.93,20837.50,58,41,41,58,79050.20,79050.00,,
2026-05-16T10:56:17+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,59.00,42.00,58.00,41.00,152.98,596.57,590.89,152.98,58.50,41.50,1.00,1.00,20342.50,18962.93,18962.93,20342.50,58,41,41,58,79050.20,79050.00,,
2026-05-16T10:56:19+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,59.00,42.00,58.00,41.00,168.98,598.27,598.27,168.98,58.50,41.50,1.00,1.00,20337.50,18992.93,18992.93,20332.50,58,41,41,58,79050.20,79050.59,,
2026-05-16T10:56:21+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,59.00,42.00,58.00,41.00,114.29,544.77,578.68,114.29,58.50,41.50,1.00,1.00,20232.50,18992.93,18947.93,20232.50,58,41,41,58,79050.20,79050.59,,
2026-05-16T10:56:23+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,59.00,42.00,58.00,41.00,160.64,368.43,374.66,176.26,58.50,41.50,1.00,1.00,20227.50,18992.93,18992.93,20727.50,58,41,41,58,79050.20,79050.00,,
2026-05-16T10:56:25+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,59.00,42.00,58.00,41.00,334.17,112.11,122.81,327.97,58.50,41.50,1.00,1.00,20757.50,18987.93,18987.93,20757.50,58,41,41,58,79050.20,79046.37,,
2026-05-16T10:56:27+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,57.00,45.00,56.00,44.00,248.91,152.12,20.75,84.20,56.50,44.50,1.00,1.00,20752.50,18992.93,18952.93,20757.50,56,43,44,55,79050.20,79046.37,,
2026-05-16T10:56:29+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,56.00,45.00,55.00,44.00,171.00,109.78,109.78,194.00,55.50,44.50,1.00,1.00,20777.50,19052.93,19112.93,20772.50,55,44,44,55,79050.20,79046.37,,
2026-05-16T10:56:31+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,56.00,45.00,55.00,44.00,185.02,61.05,66.05,178.12,55.50,44.50,1.00,1.00,20378.50,18718.93,18673.93,19883.50,55,44,44,55,79050.20,79046.37,,
2026-05-16T10:56:33+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,55.00,46.00,54.00,45.00,44.00,115.88,105.88,158.43,54.50,45.50,1.00,1.00,20383.50,18718.93,18713.93,20383.50,54,45,45,54,79050.20,79046.37,,
2026-05-16T10:56:35+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,55.00,46.00,54.00,45.00,153.33,94.59,106.77,143.33,54.50,45.50,1.00,1.00,20378.50,18678.93,18678.93,20378.50,54,45,45,54,79050.20,79046.37,,
2026-05-16T10:56:37+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,55.00,46.00,54.00,45.00,35.00,237.54,223.54,35.00,54.50,45.50,1.00,1.00,20378.50,18718.93,18713.93,19888.50,54,45,45,54,79050.20,79046.37,,
2026-05-16T10:56:39+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,55.00,46.00,54.00,45.00,40.00,302.04,316.04,40.00,54.50,45.50,1.00,1.00,19888.50,18713.93,18713.93,19903.50,54,45,45,54,79050.20,79046.37,,
2026-05-16T10:56:41+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,55.00,46.00,54.00,45.00,35.00,290.04,300.05,30.00,54.50,45.50,1.00,1.00,20383.50,18678.93,18718.93,19883.50,54,45,45,54,79050.20,79046.37,,
2026-05-16T10:56:43+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,55.00,46.00,54.00,45.00,55.63,200.51,205.51,50.63,54.50,45.50,1.00,1.00,20382.50,18672.93,18712.93,20377.50,54,45,45,54,79050.20,79046.37,,
2026-05-16T10:56:45+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,55.00,46.00,54.00,45.00,32.75,150.24,133.14,32.75,54.50,45.50,1.00,1.00,20487.50,18707.93,18667.93,20492.50,54,45,45,54,79050.20,79046.37,,
2026-05-16T10:56:47+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,55.00,46.00,54.00,45.00,25.02,105.01,110.36,25.02,54.50,45.50,1.00,1.00,19877.50,18672.93,18672.93,19877.50,54,45,45,54,79050.20,79040.00,,
2026-05-16T10:56:49+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,55.00,48.00,52.00,45.00,493.71,18.88,50.88,493.71,53.50,46.50,3.00,3.00,19972.50,18707.93,18707.93,19972.50,52,45,45,52,79050.20,79053.13,,
2026-05-16T10:56:51+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,55.00,46.00,54.00,45.00,387.47,191.26,129.68,243.19,54.50,45.50,1.00,1.00,19916.83,18800.60,18805.60,20406.83,54,45,45,54,79050.20,79053.13,,
2026-05-16T10:56:53+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,55.00,46.00,54.00,45.00,68.50,911.69,932.94,68.50,54.50,45.50,1.00,1.00,19913.50,18702.93,18702.93,20413.50,54,45,45,54,79050.20,79053.13,,
2026-05-16T10:56:55+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,55.00,46.00,54.00,45.00,76.07,994.45,984.80,100.56,54.50,45.50,1.00,1.00,20403.50,18707.93,18702.93,20413.50,54,45,45,54,79050.20,79053.13,,
2026-05-16T10:56:58+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,55.00,46.00,54.00,45.00,26.28,831.55,861.55,37.61,54.50,45.50,1.00,1.00,20306.50,18702.93,18702.93,20301.50,54,45,45,54,79050.20,79053.13,,
2026-05-16T10:57:00+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,56.00,45.00,55.00,44.00,76.38,1453.72,1483.04,76.38,55.50,44.50,1.00,1.00,19806.50,18707.93,18707.93,19806.50,55,44,44,55,79050.20,79053.13,,
2026-05-16T10:57:02+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,56.00,45.00,55.00,44.00,17.69,1457.00,1457.00,4.87,55.50,44.50,1.00,1.00,19761.50,18522.93,18527.93,19761.50,55,44,44,55,79050.20,79053.13,,
2026-05-16T10:57:03+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,57.00,44.00,56.00,43.00,36.61,167.73,198.71,14.85,56.50,43.50,1.00,1.00,18866.50,17388.43,17383.43,16866.50,56,43,43,56,79050.20,79053.13,,
2026-05-16T10:57:06+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,58.00,43.00,57.00,42.00,55.00,283.09,271.04,54.93,57.50,42.50,1.00,1.00,16331.50,15375.93,15370.93,16841.50,57,42,42,57,79050.20,79053.13,,
2026-05-16T10:57:08+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,58.00,43.00,57.00,42.00,15.03,1524.84,305.84,15.03,57.50,42.50,1.00,1.00,16235.50,15385.93,15425.93,16331.50,57,42,42,57,79050.20,79053.13,,
2026-05-16T10:57:10+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,58.00,43.00,57.00,42.00,64.85,1553.19,1547.84,14.85,57.50,42.50,1.00,1.00,16336.50,15420.93,15420.93,16841.50,57,42,42,57,79050.20,79053.13,,
2026-05-16T10:57:12+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,58.00,43.00,57.00,42.00,8.09,1479.79,1476.44,8.09,57.50,42.50,1.00,1.00,16331.50,15385.93,15420.93,16341.50,57,42,42,57,79050.20,79053.13,,
2026-05-16T10:57:13+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,59.00,42.00,58.00,41.00,84.86,223.73,243.73,106.80,58.50,41.50,1.00,1.00,16836.50,15385.93,15420.93,16336.50,58,41,41,58,79050.20,79053.13,,
2026-05-16T10:57:15+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,59.00,42.00,58.00,41.00,77.93,1358.74,1361.74,77.93,58.50,41.50,1.00,1.00,16335.50,15385.93,15385.93,16335.50,58,41,41,58,79050.20,79053.13,,
2026-05-16T10:57:17+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,59.00,42.00,58.00,41.00,35.02,1418.74,1418.74,35.02,58.50,41.50,1.00,1.00,16441.50,15420.93,15420.93,16426.50,58,41,41,58,79050.20,79053.13,,
2026-05-16T10:57:19+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,59.00,42.00,58.00,41.00,68.13,1233.13,1227.29,75.06,58.50,41.50,1.00,1.00,16878.50,15387.93,15382.93,16878.50,58,41,41,58,79050.20,79053.14,,
2026-05-16T10:57:21+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,59.00,42.00,58.00,41.00,35.69,1341.73,1339.73,35.69,58.50,41.50,1.00,1.00,16268.50,15362.93,15357.93,16778.50,58,41,41,58,79050.20,79053.13,,
2026-05-16T10:57:23+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,59.00,42.00,58.00,41.00,46.39,1346.79,1341.25,46.39,58.50,41.50,1.00,1.00,16788.50,15317.93,15322.93,16788.50,58,41,41,58,79050.20,79053.13,,
2026-05-16T10:57:25+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,59.00,42.00,58.00,41.00,70.56,1373.56,1349.88,70.56,58.50,41.50,1.00,1.00,16273.50,15362.93,15357.93,16773.50,58,41,41,58,79050.20,79053.13,,
2026-05-16T10:57:27+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,59.00,42.00,58.00,41.00,54.50,1134.20,1145.57,54.50,58.50,41.50,1.00,1.00,16066.50,15362.93,15357.93,16076.50,58,41,41,58,79050.20,79053.13,,
2026-05-16T10:57:29+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,59.00,42.00,58.00,41.00,46.65,1091.03,1097.38,46.65,58.50,41.50,1.00,1.00,15970.50,15357.93,15357.93,15970.50,58,41,41,58,79050.20,79053.13,,
2026-05-16T10:57:31+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,59.00,42.00,58.00,41.00,38.25,1107.38,1107.38,38.25,58.50,41.50,1.00,1.00,15297.50,14785.93,14785.93,15196.50,58,41,41,58,79050.20,79053.13,,
2026-05-16T10:57:33+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,60.00,41.00,59.00,40.00,144.74,418.14,418.79,149.74,59.50,40.50,1.00,1.00,15590.50,14750.93,14785.93,15105.50,59,40,40,59,79050.20,79053.13,,
2026-05-16T10:57:35+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,60.00,41.00,59.00,40.00,134.30,413.66,397.31,146.40,59.50,40.50,1.00,1.00,14295.50,13950.93,13985.93,14795.50,59,40,40,59,79050.20,79053.13,,
2026-05-16T10:57:37+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,60.00,41.00,59.00,40.00,130.50,372.13,383.48,130.50,59.50,40.50,1.00,1.00,14795.50,13945.93,13940.93,14795.50,59,40,40,59,79050.20,79053.13,,
2026-05-16T10:57:39+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,60.00,41.00,59.00,40.00,121.64,1315.08,1326.73,121.64,59.50,40.50,1.00,1.00,14795.50,13995.93,13995.93,14300.50,59,40,40,59,79050.20,79053.13,,
2026-05-16T10:57:41+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,60.00,41.00,59.00,40.00,121.64,1322.08,1315.73,121.64,59.50,40.50,1.00,1.00,14305.50,13990.93,13990.93,14805.50,59,40,40,59,79050.20,79053.13,,
2026-05-16T10:57:43+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,60.00,41.00,59.00,40.00,104.97,1306.29,1317.29,104.97,59.50,40.50,1.00,1.00,14300.50,13990.93,13990.93,14295.50,59,40,40,59,79050.20,79053.13,,
2026-05-16T10:57:45+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,60.00,41.00,59.00,40.00,98.84,1289.01,1289.01,98.84,59.50,40.50,1.00,1.00,14410.50,13985.93,13353.93,13773.50,59,40,40,59,79050.20,79053.13,,
2026-05-16T10:57:47+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,60.00,41.00,59.00,40.00,92.82,1298.16,1310.16,87.80,59.50,40.50,1.00,1.00,13603.50,13208.93,13158.93,14108.50,59,40,40,59,79050.20,79053.13,,
2026-05-16T10:57:49+08:00,btc-updown-5m-1778900100,https://polymarket.com/zh/event/btc-updown-5m-1778900100,10:55-11:00,60.00,41.00,59.00,40.00,81.55,1285.23,1287.23,76.53,59.50,40.50,1.00,1.00,13608.50,13208.93,13203.93,13608.50,59,40,40,59,79050.20,79053.13,,
