ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T04:24:46+08:00,btc-updown-5m-1778876400,https://polymarket.com/zh/event/btc-updown-5m-1778876400,04:20-04:25,2.00,99.00,1.00,98.00,13.72,3861.20,3968.31,13.72,1.50,98.50,1.00,1.00,3968.31,8118.15,8113.09,3861.20,1,62,62,1,,79071.88,,
2026-05-16T04:24:48+08:00,btc-updown-5m-1778876400,https://polymarket.com/zh/event/btc-updown-5m-1778876400,04:20-04:25,2.00,99.00,1.00,98.00,298.00,3453.27,3523.78,283.80,1.50,98.50,1.00,1.00,3523.78,7438.09,7438.15,3453.27,1,64,64,1,,79069.77,,
2026-05-16T04:24:50+08:00,btc-updown-5m-1778876400,https://polymarket.com/zh/event/btc-updown-5m-1778876400,04:20-04:25,3.00,,1.00,99.00,72.00,,2435.24,889.33,2.00,,2.00,,2435.24,6743.15,6743.15,,1,57,59,0,,79069.19,,
2026-05-16T04:24:52+08:00,btc-updown-5m-1778876400,https://polymarket.com/zh/event/btc-updown-5m-1778876400,04:20-04:25,1.00,,,99.00,2643.82,,,2776.87,,,,,,5928.15,5918.09,,0,56,56,0,,79069.18,,
2026-05-16T04:24:54+08:00,btc-updown-5m-1778876400,https://polymarket.com/zh/event/btc-updown-5m-1778876400,04:20-04:25,1.00,,,99.00,3214.78,,,3239.98,,,,,,5809.15,5809.15,,0,56,56,0,,79069.18,,
2026-05-16T04:24:56+08:00,btc-updown-5m-1778876400,https://polymarket.com/zh/event/btc-updown-5m-1778876400,04:20-04:25,1.00,,,99.00,8959.95,,,9042.42,,,,,,5570.09,5575.15,,0,56,57,0,,79069.18,,
2026-05-16T04:24:58+08:00,btc-updown-5m-1778876400,https://polymarket.com/zh/event/btc-updown-5m-1778876400,04:20-04:25,1.00,,,99.00,33818.28,,,33979.81,,,,,,5767.09,6677.15,,0,61,61,0,,79069.19,,
2026-05-16T04:25:00+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,51.00,50.00,50.00,49.00,33.55,200.05,173.85,33.55,50.50,49.50,1.00,1.00,82048.93,81808.09,81813.09,82083.93,50,49,49,50,79069.18,79069.18,,
2026-05-16T04:25:03+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,50.00,51.00,49.00,50.00,503.70,32.51,32.51,589.70,49.50,50.50,1.00,1.00,61067.93,61198.09,61249.09,61283.93,49,50,50,49,79069.18,79069.18,,
2026-05-16T04:25:05+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,47.00,54.00,46.00,53.00,50.00,201.91,44.06,132.72,46.50,53.50,1.00,1.00,61398.93,61609.15,61604.09,61413.93,46,53,53,46,79069.18,79062.20,,
2026-05-16T04:25:07+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,48.00,53.00,47.00,52.00,129.57,114.73,133.73,120.00,47.50,52.50,1.00,1.00,61454.93,61625.09,61625.15,61454.93,47,52,52,47,79069.18,79058.76,,
2026-05-16T04:25:09+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,49.00,52.00,48.00,51.00,329.97,208.08,145.38,258.97,48.50,51.50,1.00,1.00,61484.93,61675.09,61680.15,61484.93,48,51,51,48,79069.18,79064.22,,
2026-05-16T04:25:11+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,49.00,52.00,48.00,51.00,283.68,136.52,141.52,283.99,48.50,51.50,1.00,1.00,61484.93,61675.15,61580.15,61379.93,48,51,51,48,79069.18,79062.88,,
2026-05-16T04:25:13+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,49.00,52.00,48.00,51.00,196.89,131.27,109.84,176.58,48.50,51.50,1.00,1.00,61396.93,61597.15,61587.09,61401.93,48,51,51,48,79069.18,79062.77,,
2026-05-16T04:25:15+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,49.00,52.00,48.00,51.00,257.95,20.00,20.00,278.25,48.50,51.50,1.00,1.00,61423.88,61609.04,61619.10,61423.88,48,51,51,48,79069.18,79062.86,,
2026-05-16T04:25:17+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,48.00,53.00,47.00,52.00,156.20,247.15,239.85,151.20,47.50,52.50,1.00,1.00,62023.88,62214.10,62209.04,62028.88,47,52,52,47,79069.18,79065.20,,
2026-05-16T04:25:19+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,48.00,53.00,47.00,52.00,24.73,222.38,241.26,24.73,47.50,52.50,1.00,1.00,62648.88,62214.10,62219.10,62643.88,47,52,52,47,79069.18,79065.20,,
2026-05-16T04:25:21+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,48.00,53.00,47.00,52.00,11.89,293.24,291.36,11.89,47.50,52.50,1.00,1.00,56418.88,56017.04,56022.10,56418.88,47,52,52,47,79069.18,79065.20,,
2026-05-16T04:25:23+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,49.00,52.00,48.00,51.00,244.13,152.74,157.74,234.13,48.50,51.50,1.00,1.00,57111.08,56420.04,56420.04,57116.08,48,51,51,48,79069.18,79065.20,,
2026-05-16T04:25:25+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,49.00,52.00,48.00,51.00,53.19,25.62,25.62,53.19,48.50,51.50,1.00,1.00,57116.08,56781.30,56781.30,57111.08,48,50,50,48,79069.18,79063.89,,
2026-05-16T04:25:27+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,49.00,52.00,48.00,50.00,22.84,53.59,140.82,125.89,48.50,51.00,1.00,2.00,57116.08,57465.33,57523.53,57111.08,48,51,50,48,79069.18,79064.43,,
2026-05-16T04:25:29+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,50.00,51.00,49.00,50.00,281.97,208.42,168.42,300.02,49.50,50.50,1.00,1.00,57257.37,57523.53,57538.59,57252.37,49,50,50,49,79069.18,79064.42,,
2026-05-16T04:25:31+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,50.00,51.00,49.00,50.00,141.99,190.22,165.22,121.99,49.50,50.50,1.00,1.00,48977.37,49248.53,49248.53,48977.37,49,50,50,49,79069.18,79065.21,,
2026-05-16T04:25:33+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,50.00,51.00,49.00,50.00,86.99,216.22,216.22,81.99,49.50,50.50,1.00,1.00,48977.37,48648.53,48648.53,48977.37,49,50,50,49,79069.18,79065.20,,
2026-05-16T04:25:35+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,56.00,46.00,54.00,44.00,5.00,42.50,45.50,25.00,55.00,45.00,2.00,2.00,48992.37,49258.59,49253.53,48987.37,54,44,44,54,79069.18,79065.21,,
2026-05-16T04:25:37+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,56.00,45.00,55.00,44.00,128.91,391.27,391.27,128.91,55.50,44.50,1.00,1.00,47782.37,49253.53,49253.53,47787.37,55,44,44,55,79069.18,79065.20,,
2026-05-16T04:25:39+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,56.00,45.00,55.00,44.00,13.64,185.15,196.27,13.64,55.50,44.50,1.00,1.00,47777.37,49248.53,49248.53,47777.37,55,44,44,55,79069.18,79065.21,,
2026-05-16T04:25:41+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,56.00,45.00,55.00,44.00,385.19,118.56,118.56,404.61,55.50,44.50,1.00,1.00,48277.37,49259.53,49259.53,48282.37,55,44,44,55,79069.18,79065.20,,
2026-05-16T04:25:43+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,56.00,45.00,55.00,44.00,134.73,309.32,254.19,123.73,55.50,44.50,1.00,1.00,47664.97,49147.13,49147.13,48164.97,55,44,44,55,79069.18,79065.21,,
2026-05-16T04:25:45+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,56.00,45.00,55.00,44.00,146.67,230.93,233.43,146.67,55.50,44.50,1.00,1.00,47669.97,49742.13,49742.13,47664.97,55,44,44,55,79069.18,79065.20,,
2026-05-16T04:25:47+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,56.00,45.00,55.00,44.00,196.47,155.70,211.73,211.82,55.50,44.50,1.00,1.00,36244.97,37722.13,37717.13,36244.97,55,44,44,55,79069.18,79063.89,,
2026-05-16T04:25:49+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,53.00,48.00,52.00,47.00,711.89,35.33,54.56,612.89,52.50,47.50,1.00,1.00,36244.97,37717.13,37727.13,35754.97,52,47,47,52,79069.18,79063.89,,
2026-05-16T04:25:51+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,53.00,48.00,52.00,47.00,555.21,5.00,8.24,468.73,52.50,47.50,1.00,1.00,36239.97,37717.13,37722.13,36244.97,52,47,47,52,79069.18,79063.89,,
2026-05-16T04:25:53+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,53.00,48.00,52.00,47.00,518.51,13.55,13.55,521.51,52.50,47.50,1.00,1.00,35634.97,37740.13,37740.13,35634.97,51,47,47,51,79069.18,79063.89,,
2026-05-16T04:25:55+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,54.00,47.00,53.00,46.00,122.27,319.32,336.32,170.27,53.50,46.50,1.00,1.00,36934.97,37740.13,37735.13,36944.97,53,46,46,53,79069.18,79065.20,,
2026-05-16T04:25:57+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,54.00,47.00,53.00,46.00,139.04,189.58,195.58,139.04,53.50,46.50,1.00,1.00,36939.97,37735.13,37735.13,36939.97,53,46,46,53,79069.18,79065.21,,
2026-05-16T04:25:59+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,54.00,47.00,53.00,46.00,94.78,172.80,172.67,89.78,53.50,46.50,1.00,1.00,36944.97,37735.13,37740.13,36939.97,53,46,46,53,79069.18,79069.18,,
2026-05-16T04:26:01+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,54.00,47.00,53.00,46.00,76.55,266.12,269.66,96.55,53.50,46.50,1.00,1.00,17389.97,18090.13,18085.13,17399.97,53,46,46,53,79069.18,79069.18,,
2026-05-16T04:26:03+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,55.00,46.00,54.00,45.00,45.59,437.87,284.52,35.00,54.50,45.50,1.00,1.00,18724.97,19235.13,19222.13,18701.97,54,45,45,54,79069.18,79069.22,,
2026-05-16T04:26:05+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,55.00,46.00,54.00,45.00,90.07,314.61,348.61,30.08,54.50,45.50,1.00,1.00,18706.97,19217.13,19222.13,18806.97,54,45,45,54,79069.18,79070.31,,
2026-05-16T04:26:07+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,56.00,46.00,54.00,44.00,89.86,573.00,256.59,83.07,55.00,45.00,2.00,2.00,19906.97,18622.13,18617.13,19406.97,54,44,44,54,79069.18,79070.31,,
2026-05-16T04:26:10+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,56.00,45.00,55.00,44.00,20.75,771.78,801.78,20.75,55.50,44.50,1.00,1.00,19506.97,18627.13,18622.13,19511.97,55,44,44,55,79069.18,79071.61,,
2026-05-16T04:26:11+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,58.00,45.00,55.00,42.00,138.26,650.66,629.66,138.26,56.50,43.50,3.00,3.00,20606.97,18627.13,18627.13,20606.97,55,42,42,55,79069.18,79071.60,,
2026-05-16T04:26:13+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,57.00,44.00,56.00,43.00,30.97,385.32,348.32,30.97,56.50,43.50,1.00,1.00,20001.97,18627.13,18622.13,20006.97,56,43,43,56,79069.18,79071.60,,
2026-05-16T04:26:15+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,57.00,44.00,56.00,43.00,55.00,648.22,648.22,49.89,56.50,43.50,1.00,1.00,20001.97,18627.13,18627.13,20001.97,56,43,43,56,79069.18,79073.66,,
2026-05-16T04:26:17+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,62.00,39.00,61.00,38.00,51.65,479.00,368.49,91.89,61.50,38.50,1.00,1.00,20716.97,21551.13,21556.13,20206.97,61,38,38,61,79069.18,79073.66,,
2026-05-16T04:26:20+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,62.00,39.00,61.00,38.00,2.78,314.58,316.36,1.21,61.50,38.50,1.00,1.00,20211.97,21551.13,21556.13,20706.97,61,38,38,61,79069.18,79073.65,,
2026-05-16T04:26:22+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,63.00,38.00,62.00,37.00,235.86,155.09,152.09,224.92,62.50,37.50,1.00,1.00,20006.97,21656.13,21656.13,20011.97,62,37,37,62,79069.18,79073.66,,
2026-05-16T04:26:24+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,63.00,38.00,62.00,37.00,248.57,156.41,156.41,259.57,62.50,37.50,1.00,1.00,20006.97,21756.13,21756.13,20011.97,62,37,37,62,79069.18,79073.65,,
2026-05-16T04:26:26+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,63.00,38.00,62.00,37.00,195.57,134.61,139.61,190.57,62.50,37.50,1.00,1.00,19511.97,21851.13,21856.13,19511.97,62,37,37,62,79069.18,79073.66,,
2026-05-16T04:26:28+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,63.00,38.00,62.00,37.00,146.18,126.00,126.00,146.18,62.50,37.50,1.00,1.00,19881.97,21756.13,21456.13,19481.97,62,37,37,62,79069.18,79089.20,,
2026-05-16T04:26:30+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,75.00,32.00,68.00,25.00,178.50,148.89,151.61,143.13,71.50,28.50,7.00,7.00,19381.97,21551.13,21521.13,19381.97,67,25,25,68,79069.18,79093.23,,
2026-05-16T04:26:32+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,74.00,27.00,73.00,26.00,5.72,26.29,30.00,5.72,73.50,26.50,1.00,1.00,18527.97,17186.46,16886.46,18527.97,73,23,24,73,79069.18,79093.23,,
2026-05-16T04:26:34+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,74.00,27.00,73.00,25.00,5.00,8.62,8.62,24.65,73.50,26.00,1.00,2.00,18402.97,17096.46,17096.46,18402.97,73,24,23,73,79069.18,79093.24,,
2026-05-16T04:26:36+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,78.00,26.00,73.00,23.00,24.93,6.00,55.49,30.00,75.50,24.50,5.00,3.00,17792.97,16966.46,16966.46,17792.97,73,21,22,74,79069.18,79099.00,,
2026-05-16T04:26:38+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,81.00,20.00,80.00,19.00,368.65,60.95,61.95,436.17,80.50,19.50,1.00,1.00,16314.97,16757.46,16787.46,16314.97,80,19,19,80,79069.18,79092.12,,
2026-05-16T04:26:40+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,81.00,20.00,80.00,19.00,405.73,61.44,61.44,405.73,80.50,19.50,1.00,1.00,16309.97,16787.46,16787.46,16309.97,80,19,19,80,79069.18,79092.21,,
2026-05-16T04:26:42+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,79.00,22.00,78.00,21.00,60.00,25.00,25.00,58.73,78.50,21.50,1.00,1.00,15109.97,16284.46,16284.46,15104.97,77,20,21,78,79069.18,79089.44,,
2026-05-16T04:26:44+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,79.00,22.00,78.00,21.00,347.87,263.76,42.00,575.45,78.50,21.50,1.00,1.00,15114.97,16172.46,16172.46,15109.97,78,21,21,78,79069.18,79091.36,,
2026-05-16T04:26:46+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,76.00,27.00,73.00,24.00,217.00,64.16,74.16,217.00,74.50,25.50,3.00,3.00,15219.97,16177.46,16077.46,15219.97,73,23,23,73,79069.18,79087.08,,
2026-05-16T04:26:48+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,75.00,26.00,74.00,25.00,10.08,100.00,100.00,27.96,74.50,25.50,1.00,1.00,15214.97,16182.46,16172.46,15214.97,74,25,25,74,79069.18,79087.99,,
2026-05-16T04:26:50+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,75.00,26.00,74.00,25.00,527.36,55.00,5.00,537.67,74.50,25.50,1.00,1.00,15609.97,16167.46,16087.46,15114.97,74,25,25,74,79069.18,79087.74,,
2026-05-16T04:26:52+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,74.00,27.00,73.00,26.00,455.49,467.39,444.39,458.32,73.50,26.50,1.00,1.00,15609.97,16087.46,16187.46,15109.97,73,26,26,73,79069.18,79089.01,,
2026-05-16T04:26:54+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,74.00,27.00,73.00,26.00,368.94,332.40,332.40,363.94,73.50,26.50,1.00,1.00,15609.97,16187.46,16187.46,15109.97,73,26,26,73,79069.18,79088.94,,
2026-05-16T04:26:56+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,74.00,27.00,73.00,26.00,340.64,297.41,262.41,356.64,73.50,26.50,1.00,1.00,15023.47,16077.46,16082.46,15518.47,73,26,26,73,79069.18,79088.93,,
2026-05-16T04:26:58+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,74.00,27.00,73.00,26.00,397.55,692.37,726.81,394.75,73.50,26.50,1.00,1.00,15023.47,16187.46,16182.46,15523.47,73,26,26,73,79069.18,79090.86,,
2026-05-16T04:27:00+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,74.00,27.00,73.00,26.00,382.51,572.60,538.60,382.51,73.50,26.50,1.00,1.00,15033.47,16077.46,16077.46,15028.47,73,26,26,73,79069.18,79090.87,,
2026-05-16T04:27:02+08:00,btc-updown-5m-1778876700,https://polymarket.com/zh/event/btc-updown-5m-1778876700,04:25-04:30,74.00,27.00,73.00,26.00,348.12,468.94,461.94,348.12,73.50,26.50,1.00,1.00,12453.47,12958.46,13110.46,12453.47,73,26,26,73,79069.18,79087.32,,
