ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T05:54:51+08:00,btc-updown-5m-1778881800,https://polymarket.com/zh/event/btc-updown-5m-1778881800,05:50-05:55,85.00,16.00,83.00,15.00,121.38,27.64,44.67,91.37,84.00,15.50,2.00,1.00,7455.97,3611.09,3616.09,6960.97,53,7,7,55,,79009.04,,
2026-05-16T05:54:53+08:00,btc-updown-5m-1778881800,https://polymarket.com/zh/event/btc-updown-5m-1778881800,05:50-05:55,43.00,59.00,42.00,57.00,8.65,4.23,18.77,429.00,42.50,58.00,1.00,2.00,7080.97,4486.29,4496.35,7075.97,23,29,30,22,,78997.00,,
2026-05-16T05:54:56+08:00,btc-updown-5m-1778881800,https://polymarket.com/zh/event/btc-updown-5m-1778881800,05:50-05:55,33.00,80.00,27.00,72.00,201.78,5.00,13.53,8.49,30.00,76.00,6.00,8.00,5839.70,4895.99,5101.05,5637.28,15,34,33,15,,78997.44,,
2026-05-16T05:54:58+08:00,btc-updown-5m-1778881800,https://polymarket.com/zh/event/btc-updown-5m-1778881800,05:50-05:55,6.00,96.00,4.00,95.00,67.52,142.24,333.86,110.00,5.00,95.50,2.00,1.00,4822.38,5101.99,5106.99,4625.76,4,48,49,4,,78992.99,,
2026-05-16T05:55:00+08:00,btc-updown-5m-1778881800,https://polymarket.com/zh/event/btc-updown-5m-1778881800,05:50-05:55,1.00,,,99.00,83484.01,,,93116.82,,,,,,5875.24,4753.18,,0,64,64,0,,78981.69,,
2026-05-16T05:55:02+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,51.00,50.00,50.00,49.00,211.87,73.78,73.74,259.87,50.50,49.50,1.00,1.00,62576.06,61783.65,61793.65,62081.06,50,49,49,50,78980.26,78980.26,,
2026-05-16T05:55:04+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,51.00,50.00,50.00,49.00,438.90,12.58,14.78,456.90,50.50,49.50,1.00,1.00,62918.93,62331.65,62331.65,62923.93,50,49,49,50,78980.26,78980.26,,
2026-05-16T05:55:06+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,51.00,50.00,50.00,49.00,399.39,17.46,17.46,393.19,50.50,49.50,1.00,1.00,63058.93,62871.65,62871.65,63058.93,50,49,49,50,78980.26,78980.26,,
2026-05-16T05:55:08+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,48.00,54.00,47.00,53.00,163.62,127.55,23.06,60.00,47.50,53.50,1.00,1.00,63549.93,63132.65,63322.65,63599.93,47,52,53,46,78980.26,78980.26,,
2026-05-16T05:55:10+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,47.00,54.00,46.00,53.00,197.23,10.23,10.23,210.66,46.50,53.50,1.00,1.00,63654.93,63367.65,63367.65,63654.93,46,53,53,46,78980.26,78980.26,,
2026-05-16T05:55:12+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,47.00,54.00,46.00,53.00,212.23,40.45,40.45,212.23,46.50,53.50,1.00,1.00,63549.93,63267.65,63267.65,63549.93,46,53,53,46,78980.26,78980.26,,
2026-05-16T05:55:14+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,47.00,54.00,46.00,53.00,108.09,23.14,25.00,116.43,46.50,53.50,1.00,1.00,64061.93,63273.65,63279.65,64061.93,46,53,53,46,78980.26,78980.23,,
2026-05-16T05:55:16+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,48.00,53.00,47.00,52.00,271.24,136.29,136.29,287.24,47.50,52.50,1.00,1.00,64200.93,63344.65,63344.71,64210.93,47,52,52,47,78980.26,78976.11,,
2026-05-16T05:55:18+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,48.00,53.00,47.00,52.00,28.09,510.81,550.13,28.09,47.50,52.50,1.00,1.00,64110.93,63339.65,63339.65,64110.93,47,52,52,47,78980.26,78980.49,,
2026-05-16T05:55:20+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,48.00,53.00,47.00,52.00,24.73,306.48,327.48,60.38,47.50,52.50,1.00,1.00,63720.93,63169.71,63169.71,63720.93,47,52,52,47,78980.26,78990.19,,
2026-05-16T05:55:22+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,59.00,42.00,58.00,41.00,94.49,364.51,362.64,94.49,58.50,41.50,1.00,1.00,57495.93,57749.65,58652.65,57985.93,58,41,41,58,78980.26,78991.12,,
2026-05-16T05:55:24+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,59.00,42.00,58.00,41.00,19.63,363.86,402.76,20.00,58.50,41.50,1.00,1.00,58045.13,58752.65,58752.65,58118.22,58,41,41,58,78980.26,78991.57,,
2026-05-16T05:55:26+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,60.00,41.00,59.00,40.00,443.81,58.86,77.11,428.81,59.50,40.50,1.00,1.00,58186.42,59500.75,59500.75,58186.42,59,40,40,59,78980.26,78991.03,,
2026-05-16T05:55:28+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,60.00,41.00,59.00,40.00,323.80,45.37,61.00,382.80,59.50,40.50,1.00,1.00,58691.43,59681.94,59676.94,58191.43,59,40,40,59,78980.26,78991.31,,
2026-05-16T05:55:30+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,60.00,42.00,59.00,41.00,393.45,217.94,5.00,5.00,59.50,41.50,1.00,1.00,58691.43,59840.14,59840.14,58196.43,59,40,41,58,78980.26,78990.96,,
2026-05-16T05:55:32+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,59.00,42.00,58.00,41.00,60.00,252.16,221.16,60.00,58.50,41.50,1.00,1.00,49911.43,51565.14,51565.14,49911.43,58,41,41,58,78980.26,78990.97,,
2026-05-16T05:55:34+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,59.00,42.00,58.00,41.00,54.91,213.60,229.94,79.91,58.50,41.50,1.00,1.00,49906.43,51470.14,51465.14,50411.43,58,41,41,58,78980.26,78990.97,,
2026-05-16T05:55:36+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,59.00,42.00,58.00,41.00,70.00,302.99,405.24,75.00,58.50,41.50,1.00,1.00,50411.43,52170.14,52165.14,50411.43,58,41,41,58,78980.26,78989.90,,
2026-05-16T05:55:38+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,59.00,41.00,58.00,40.00,5.67,108.36,406.04,226.41,58.50,40.50,1.00,1.00,50411.43,52765.14,52770.14,49911.43,58,41,40,59,78980.26,78990.43,,
2026-05-16T05:55:40+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,60.00,41.00,59.00,40.00,131.94,56.75,62.75,131.94,59.50,40.50,1.00,1.00,49726.43,52390.14,52290.14,49726.43,58,40,40,58,78980.26,78982.03,,
2026-05-16T05:55:42+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,54.00,47.00,53.00,46.00,358.05,7.61,7.61,450.76,53.50,46.50,1.00,1.00,50021.43,51996.14,51976.14,50121.43,53,46,46,53,78980.26,78982.08,,
2026-05-16T05:55:44+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,54.00,47.00,53.00,46.00,1142.97,39.29,44.29,1241.40,53.50,46.50,1.00,1.00,51046.43,50676.14,50376.14,51046.43,53,46,46,53,78980.26,78982.05,,
2026-05-16T05:55:46+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,52.00,49.00,51.00,48.00,280.99,194.36,229.45,325.99,51.50,48.50,1.00,1.00,39126.43,38351.14,38351.14,38621.43,51,48,48,51,78980.26,78982.06,,
2026-05-16T05:55:48+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,52.00,49.00,51.00,48.00,195.19,222.09,187.95,332.19,51.50,48.50,1.00,1.00,39121.43,38351.14,38351.14,39126.43,51,48,48,51,78980.26,78984.03,,
2026-05-16T05:55:50+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,52.00,49.00,51.00,48.00,670.57,40.86,40.86,666.57,51.50,48.50,1.00,1.00,39021.43,38351.14,38351.14,38516.43,51,48,48,51,78980.26,78984.44,,
2026-05-16T05:55:53+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,52.00,49.00,51.00,48.00,760.35,64.60,15.00,698.35,51.50,48.50,1.00,1.00,38921.43,38351.14,38951.14,38421.43,51,48,48,51,78980.26,78984.91,,
2026-05-16T05:55:55+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,52.00,49.00,51.00,48.00,447.55,5.00,5.00,505.55,51.50,48.50,1.00,1.00,38821.43,39051.14,39051.14,38821.43,50,48,48,50,78980.26,78983.75,,
2026-05-16T05:55:57+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,52.00,49.00,51.00,48.00,583.61,49.91,60.00,600.61,51.50,48.50,1.00,1.00,38426.43,39246.14,39246.14,38921.43,51,48,48,51,78980.26,78984.56,,
2026-05-16T05:55:59+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,52.00,49.00,51.00,48.00,712.33,46.23,46.23,593.01,51.50,48.50,1.00,1.00,39026.43,39446.14,39446.14,39121.43,51,48,48,51,78980.26,78984.78,,
2026-05-16T05:56:01+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,49.00,52.00,48.00,51.00,507.02,113.93,113.93,336.79,48.50,51.50,1.00,1.00,39926.43,40256.20,40256.20,39926.43,48,51,51,48,78980.26,78984.01,,
2026-05-16T05:56:03+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,49.00,52.00,48.00,51.00,491.93,130.98,134.83,464.75,48.50,51.50,1.00,1.00,19921.43,19861.14,19855.14,20226.43,48,51,51,48,78980.26,78984.01,,
2026-05-16T05:56:05+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,49.00,52.00,48.00,51.00,35.40,352.11,373.11,35.40,48.50,51.50,1.00,1.00,21226.43,20461.20,20461.20,21226.43,48,51,51,48,78980.26,78988.06,,
2026-05-16T05:56:06+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,57.00,44.00,56.00,43.00,110.00,679.20,661.53,60.00,56.50,43.50,1.00,1.00,20503.43,21657.99,21057.99,20503.43,56,43,43,56,78980.26,78989.97,,
2026-05-16T05:56:08+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,57.00,44.00,56.00,43.00,40.00,929.76,905.76,40.00,56.50,43.50,1.00,1.00,20003.43,21257.99,21257.99,20003.43,56,43,43,56,78980.26,79005.01,,
2026-05-16T05:56:10+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,57.00,44.00,56.00,43.00,15.00,891.10,880.86,15.00,56.50,43.50,1.00,1.00,19528.43,19342.99,18642.99,19528.43,56,41,41,56,78980.26,78998.92,,
2026-05-16T05:56:13+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,62.00,39.00,60.00,38.00,38.38,14.00,105.95,26.56,61.00,38.50,2.00,1.00,19535.76,18676.32,18876.32,20035.76,60,34,31,60,78980.26,78993.39,,
2026-05-16T05:56:15+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,57.00,44.00,56.00,43.00,30.86,192.49,173.49,30.86,56.50,43.50,1.00,1.00,19243.43,21597.09,21602.09,19243.43,56,43,43,56,78980.26,78991.08,,
2026-05-16T05:56:17+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,58.00,43.00,57.00,41.00,46.58,169.61,32.14,6.76,57.50,42.00,1.00,2.00,19353.43,21699.09,21699.09,19348.43,57,42,41,57,78980.26,78992.85,,
2026-05-16T05:56:19+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,54.00,49.00,52.00,48.00,246.73,135.00,5.00,10.00,53.00,48.50,2.00,1.00,19953.43,21099.09,21099.09,19948.43,52,46,48,51,78980.26,78992.85,,
2026-05-16T05:56:21+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,53.00,48.00,52.00,47.00,157.32,149.21,25.00,250.43,52.50,47.50,1.00,1.00,19848.43,21099.09,21099.09,20343.43,52,47,47,52,78980.26,78987.51,,
2026-05-16T05:56:23+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,53.00,48.00,52.00,47.00,253.83,19.00,19.00,289.93,52.50,47.50,1.00,1.00,20348.43,21020.09,21025.09,20348.43,52,47,47,52,78980.26,78987.51,,
2026-05-16T05:56:25+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,52.00,49.00,51.00,48.00,98.44,125.83,126.83,110.44,51.50,48.50,1.00,1.00,20358.43,20420.09,20420.09,20353.43,51,48,48,51,78980.26,78987.51,,
2026-05-16T05:56:27+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,51.00,50.00,50.00,49.00,166.58,76.91,61.91,166.58,50.50,49.50,1.00,1.00,20443.43,20420.37,20420.37,20443.43,50,49,49,50,78980.26,78984.01,,
2026-05-16T05:56:29+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,51.00,50.00,50.00,49.00,757.72,2.92,4.92,643.11,50.50,49.50,1.00,1.00,21548.43,20458.36,20458.36,21043.43,50,49,49,50,78980.26,78984.01,,
2026-05-16T05:56:31+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,50.00,51.00,49.00,50.00,25.00,220.88,176.88,25.00,49.50,50.50,1.00,1.00,21548.43,20458.36,20064.36,21548.43,49,50,50,49,78980.26,78984.01,,
2026-05-16T05:56:33+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,50.00,51.00,49.00,50.00,86.63,250.74,252.25,102.08,49.50,50.50,1.00,1.00,20649.43,20019.42,20019.42,20649.43,49,50,50,49,78980.26,78984.01,,
2026-05-16T05:56:35+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,53.00,48.00,52.00,47.00,59.45,250.26,278.74,99.45,52.50,47.50,1.00,1.00,19949.43,21114.36,21114.36,20444.43,52,47,47,52,78980.26,78986.11,,
2026-05-16T05:56:37+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,53.00,48.00,52.00,47.00,102.02,228.31,284.93,92.02,52.50,47.50,1.00,1.00,19949.43,21114.36,21114.36,20449.43,52,47,47,52,78980.26,78986.19,,
2026-05-16T05:56:39+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,53.00,48.00,52.00,47.00,58.13,134.67,122.67,63.13,52.50,47.50,1.00,1.00,21044.43,21114.36,20914.36,20844.43,52,47,47,52,78980.26,78984.61,,
2026-05-16T05:56:41+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,49.00,53.00,47.00,51.00,10.00,95.20,65.20,10.00,48.00,52.00,2.00,2.00,20059.43,21219.36,21219.36,20059.43,47,51,51,47,78980.26,78980.96,,
2026-05-16T05:56:43+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,47.00,54.00,46.00,53.00,348.50,20.77,20.77,344.75,46.50,53.50,1.00,1.00,20084.43,21224.36,21229.42,20089.43,46,53,53,46,78980.26,78979.62,,
2026-05-16T05:56:45+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,46.00,55.00,45.00,54.00,278.12,123.43,123.43,282.84,45.50,54.50,1.00,1.00,21289.43,20629.42,20734.42,21289.43,45,54,54,45,78980.26,78978.69,,
2026-05-16T05:56:47+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,44.00,58.00,43.00,56.00,20.00,73.17,47.83,20.00,43.50,57.00,1.00,2.00,21289.43,19534.42,19534.42,21289.43,43,56,56,42,78980.26,78978.67,,
2026-05-16T05:56:49+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,44.00,58.00,43.00,57.00,792.34,12.09,5.00,75.00,43.50,57.50,1.00,1.00,25641.43,18934.42,18929.36,25646.43,43,56,57,42,78980.26,78978.67,,
2026-05-16T05:56:51+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,41.00,60.00,40.00,59.00,546.21,386.64,386.64,556.21,40.50,59.50,1.00,1.00,25550.43,18829.42,18829.42,25550.43,40,59,59,40,78980.26,78978.67,,
2026-05-16T05:56:53+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,41.00,60.00,40.00,59.00,458.23,392.67,377.47,450.27,40.50,59.50,1.00,1.00,25550.43,18829.42,18824.42,25550.43,40,59,59,40,78980.26,78976.95,,
2026-05-16T05:56:55+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,41.00,58.00,40.00,57.00,10.12,167.00,429.44,6.41,40.50,57.50,1.00,1.00,25108.43,18819.36,18819.36,25310.43,40,59,57,42,78980.26,78978.87,,
2026-05-16T05:56:57+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,44.00,57.00,43.00,56.00,60.24,543.17,660.41,26.28,43.50,56.50,1.00,1.00,24638.43,20029.42,20019.36,24618.43,43,56,56,43,78980.26,78978.87,,
2026-05-16T05:56:59+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,44.00,57.00,43.00,56.00,237.03,187.86,129.86,201.03,43.50,56.50,1.00,1.00,25208.43,20029.42,20019.36,25218.43,43,56,56,43,78980.26,78978.87,,
2026-05-16T05:57:01+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,41.00,60.00,40.00,59.00,146.00,74.75,74.75,205.41,40.50,59.50,1.00,1.00,18398.43,18429.36,17244.36,17218.43,40,59,59,40,78980.26,78976.10,,
2026-05-16T05:57:03+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,39.00,62.00,38.00,61.00,62.00,283.17,381.17,108.91,38.50,61.50,1.00,1.00,17223.43,15540.86,15545.92,17215.93,38,61,61,38,78980.26,78976.10,,
2026-05-16T05:57:05+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,34.00,67.00,33.00,66.00,65.00,220.71,200.49,46.96,33.50,66.50,1.00,1.00,16435.93,15545.86,15540.86,16415.93,33,66,66,33,78980.26,78976.10,,
2026-05-16T05:57:07+08:00,btc-updown-5m-1778882100,https://polymarket.com/zh/event/btc-updown-5m-1778882100,05:55-06:00,34.00,67.00,33.00,66.00,184.10,16.43,16.43,209.10,33.50,66.50,1.00,1.00,16393.43,15538.42,15538.42,16393.43,33,66,66,33,78980.26,78972.94,,
