ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T07:55:00+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,54.00,49.00,51.00,47.00,15.00,25.00,25.00,40.00,52.50,48.00,3.00,2.00,82778.54,82362.06,82392.08,82828.54,51,43,46,51,79049.73,79049.73,,
2026-05-16T07:55:02+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,56.00,45.00,55.00,44.00,101.00,233.90,220.62,66.00,55.50,44.50,1.00,1.00,63219.56,61598.08,61624.08,63224.56,55,44,44,55,79049.73,79049.73,,
2026-05-16T07:55:04+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,57.00,44.00,56.00,43.00,22.30,295.26,288.26,37.30,56.50,43.50,1.00,1.00,63084.56,62034.08,62139.08,63079.56,56,43,43,56,79049.73,79053.99,,
2026-05-16T07:55:07+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,58.00,43.00,56.00,42.00,23.41,35.00,156.72,7.61,57.00,42.50,2.00,1.00,63380.56,62255.08,62305.08,63395.56,56,42,42,57,79049.73,79066.80,,
2026-05-16T07:55:08+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,58.00,43.00,57.00,42.00,94.84,376.99,366.99,32.26,57.50,42.50,1.00,1.00,64116.56,62515.08,62515.08,63611.56,57,42,42,57,79049.73,79066.81,,
2026-05-16T07:55:10+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,196.44,138.60,98.60,265.40,58.50,41.50,1.00,1.00,64136.56,62535.08,62540.08,64137.56,58,41,41,58,79049.73,79066.81,,
2026-05-16T07:55:12+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,118.64,116.12,116.12,96.64,58.50,41.50,1.00,1.00,64042.56,62446.08,62446.08,64042.56,58,41,41,58,79049.73,79066.80,,
2026-05-16T07:55:15+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,144.16,219.04,173.04,139.16,58.50,41.50,1.00,1.00,64182.56,62480.08,62558.08,63682.56,58,41,41,58,79049.73,79066.81,,
2026-05-16T07:55:17+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,118.68,212.43,231.43,143.68,58.50,41.50,1.00,1.00,63710.56,62553.08,62486.08,64205.56,58,41,41,58,79049.73,79066.81,,
2026-05-16T07:55:19+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,97.95,281.34,281.34,102.95,58.50,41.50,1.00,1.00,63740.56,62618.08,62618.08,63740.56,58,41,41,58,79049.73,79066.87,,
2026-05-16T07:55:21+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,112.25,226.97,234.07,82.02,58.50,41.50,1.00,1.00,63745.56,62551.08,56326.08,57520.56,58,41,41,58,79049.73,79066.87,,
2026-05-16T07:55:23+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,182.86,170.07,157.46,184.86,58.50,41.50,1.00,1.00,57971.66,56701.08,56696.08,57976.66,58,41,41,58,79049.73,79067.01,,
2026-05-16T07:55:25+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,192.63,140.10,140.10,184.63,58.50,41.50,1.00,1.00,58652.85,56890.28,56890.28,58652.85,58,41,41,58,79049.73,79067.01,,
2026-05-16T07:55:27+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,142.63,233.71,234.75,147.63,58.50,41.50,1.00,1.00,58721.05,56890.28,56890.28,58721.05,58,41,41,58,79049.73,79067.01,,
2026-05-16T07:55:29+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,180.85,156.07,146.44,200.14,58.50,41.50,1.00,1.00,58716.05,57098.57,57026.57,58226.05,58,41,41,58,79049.73,79067.01,,
2026-05-16T07:55:31+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,58.00,43.00,57.00,42.00,259.21,91.73,91.73,201.34,57.50,42.50,1.00,1.00,58111.05,57031.57,48851.57,50346.05,57,42,42,57,79049.73,79067.01,,
2026-05-16T07:55:33+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,58.00,43.00,57.00,42.00,160.66,161.25,78.99,160.66,57.50,42.50,1.00,1.00,49846.05,48851.57,48851.57,49846.05,57,42,42,57,79049.73,79067.01,,
2026-05-16T07:55:35+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,58.00,43.00,57.00,42.00,96.62,355.17,336.17,76.62,57.50,42.50,1.00,1.00,50341.05,48829.57,48829.57,50341.05,57,42,42,57,79049.73,79067.01,,
2026-05-16T07:55:37+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,58.00,43.00,57.00,42.00,48.20,389.18,384.47,48.20,57.50,42.50,1.00,1.00,50336.05,48762.57,48857.57,50346.05,57,42,42,57,79049.73,79067.01,,
2026-05-16T07:55:39+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,58.00,43.00,57.00,42.00,29.02,374.84,411.84,29.02,57.50,42.50,1.00,1.00,49836.05,48962.57,48962.57,49841.05,57,42,42,57,79049.73,79067.01,,
2026-05-16T07:55:41+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,199.64,116.82,112.35,252.64,58.50,41.50,1.00,1.00,50436.05,48857.57,48857.57,50946.05,58,41,41,58,79049.73,79067.01,,
2026-05-16T07:55:43+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,147.06,320.91,322.46,147.06,58.50,41.50,1.00,1.00,50941.05,48962.57,48962.57,50436.05,58,41,41,58,79049.73,79067.01,,
2026-05-16T07:55:45+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,187.35,189.53,201.26,207.35,58.50,41.50,1.00,1.00,50441.05,48957.57,48862.57,50941.05,58,41,41,58,79049.73,79067.01,,
2026-05-16T07:55:46+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,239.89,283.31,289.27,239.89,58.50,41.50,1.00,1.00,38521.05,37032.57,37032.57,38521.05,58,41,41,58,79049.73,79067.01,,
2026-05-16T07:55:48+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,264.11,204.27,67.90,279.72,58.50,41.50,1.00,1.00,39021.05,36937.57,37137.57,38521.05,58,41,41,58,79049.73,79066.86,,
2026-05-16T07:55:51+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,230.41,249.37,249.37,234.27,58.50,41.50,1.00,1.00,38921.05,37237.57,37237.57,38416.05,58,41,41,58,79049.73,79066.80,,
2026-05-16T07:55:52+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,206.86,184.05,194.05,196.86,58.50,41.50,1.00,1.00,38916.05,37237.57,37242.57,38916.05,58,41,41,58,79049.73,79066.80,,
2026-05-16T07:55:54+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,193.10,219.79,219.79,188.10,58.50,41.50,1.00,1.00,38421.05,37137.57,37137.57,38421.05,58,41,41,58,79049.73,79066.80,,
2026-05-16T07:55:56+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,60.02,335.53,318.33,55.02,58.50,41.50,1.00,1.00,38921.05,37332.57,37337.57,38416.05,58,41,41,58,79049.73,79066.80,,
2026-05-16T07:55:58+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,67.78,305.29,304.12,62.78,58.50,41.50,1.00,1.00,38311.05,37437.57,37432.57,37816.05,58,41,41,58,79049.73,79066.80,,
2026-05-16T07:56:00+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,65.02,306.39,309.39,65.02,58.50,41.50,1.00,1.00,37976.05,37432.57,37437.57,37966.05,58,41,41,58,79049.73,79066.79,,
2026-05-16T07:56:03+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,10.02,221.00,116.00,15.02,58.50,41.50,1.00,1.00,19843.05,18037.57,18437.57,20043.05,58,41,41,58,79049.73,79066.80,,
2026-05-16T07:56:04+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,145.40,408.68,424.49,140.23,58.50,41.50,1.00,1.00,19925.05,18819.57,18819.57,20430.05,58,41,41,58,79049.73,79066.80,,
2026-05-16T07:56:07+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,114.63,441.40,444.40,114.63,58.50,41.50,1.00,1.00,20430.05,18819.57,18719.57,19930.05,58,41,41,58,79049.73,79066.80,,
2026-05-16T07:56:09+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,69.63,126.01,443.01,62.68,58.50,41.50,1.00,1.00,20430.05,18819.57,18819.57,20430.05,58,41,41,58,79049.73,79066.80,,
2026-05-16T07:56:11+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,58.00,43.00,57.00,42.00,254.68,83.09,113.01,327.37,57.50,42.50,1.00,1.00,20425.06,18814.57,18814.57,19925.06,57,42,42,57,79049.73,79066.80,,
2026-05-16T07:56:13+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,58.00,43.00,57.00,42.00,502.33,149.23,149.23,452.48,57.50,42.50,1.00,1.00,20430.06,18814.57,18814.57,19930.06,57,42,42,57,79049.73,79066.80,,
2026-05-16T07:56:15+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,58.00,43.00,57.00,42.00,449.61,110.26,105.26,449.61,57.50,42.50,1.00,1.00,20425.06,18714.57,18714.57,20425.06,57,42,42,57,79049.73,79066.80,,
2026-05-16T07:56:17+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,58.00,43.00,57.00,42.00,417.20,308.87,286.09,420.47,57.50,42.50,1.00,1.00,20535.06,18864.57,18869.57,20535.06,57,42,42,57,79049.73,79066.80,,
2026-05-16T07:56:19+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,58.00,43.00,57.00,42.00,329.12,268.76,310.76,319.12,57.50,42.50,1.00,1.00,20035.06,18869.57,18874.57,20530.06,57,42,42,57,79049.73,79066.80,,
2026-05-16T07:56:21+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,58.00,43.00,57.00,42.00,312.39,298.76,298.76,312.39,57.50,42.50,1.00,1.00,20535.06,18869.57,18874.57,20030.06,57,42,42,57,79049.73,79066.80,,
2026-05-16T07:56:23+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,58.00,43.00,57.00,42.00,123.55,271.89,301.43,117.74,57.50,42.50,1.00,1.00,20435.06,18869.57,18869.57,19930.06,57,42,42,57,79049.73,79066.80,,
2026-05-16T07:56:25+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,58.00,43.00,57.00,42.00,89.29,466.25,487.25,89.29,57.50,42.50,1.00,1.00,19330.06,18874.57,18869.57,19830.06,57,42,42,57,79049.73,79066.79,,
2026-05-16T07:56:27+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,58.00,43.00,57.00,42.00,132.56,434.14,429.14,132.56,57.50,42.50,1.00,1.00,19835.06,18874.57,18874.57,19830.06,57,42,42,57,79049.73,79066.79,,
2026-05-16T07:56:29+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,58.00,43.00,57.00,42.00,103.93,319.78,303.81,108.93,57.50,42.50,1.00,1.00,19930.06,18969.57,18969.57,19935.06,57,42,42,57,79049.73,79066.80,,
2026-05-16T07:56:31+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,58.00,43.00,57.00,42.00,15.07,416.75,476.95,15.07,57.50,42.50,1.00,1.00,19836.06,18491.81,18586.81,19441.06,57,42,42,57,79049.73,79066.80,,
2026-05-16T07:56:33+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,58.00,43.00,57.00,42.00,30.00,400.38,298.75,15.02,57.50,42.50,1.00,1.00,19531.06,18591.81,18586.81,19541.06,57,42,42,57,79049.73,79066.80,,
2026-05-16T07:56:35+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,41.02,279.30,279.30,41.02,58.50,41.50,1.00,1.00,20036.06,18586.81,18586.81,20036.06,58,41,41,58,79049.73,79066.80,,
2026-05-16T07:56:37+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,29.40,496.31,497.31,29.40,58.50,41.50,1.00,1.00,20041.06,18586.81,18591.81,20031.06,58,41,41,58,79049.73,79066.80,,
2026-05-16T07:56:39+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,94.40,323.01,318.01,94.40,58.50,41.50,1.00,1.00,20036.06,18592.81,18592.81,19531.06,58,41,41,58,79049.73,79066.80,,
2026-05-16T07:56:41+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,42.00,58.00,41.00,1265.69,292.40,282.40,1270.69,58.50,41.50,1.00,1.00,20041.06,18587.81,18587.81,20036.06,58,41,41,58,79049.73,79066.80,,
2026-05-16T07:56:43+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,59.00,46.00,58.00,45.00,1237.64,203.56,270.75,21.73,58.50,45.50,1.00,1.00,19431.06,18492.81,18593.81,20031.06,58,41,44,54,79049.73,79066.80,,
2026-05-16T07:56:45+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,52.00,49.00,51.00,48.00,154.97,130.02,133.07,165.83,51.50,48.50,1.00,1.00,19536.06,18501.81,18597.81,19641.06,51,48,48,51,79049.73,79066.80,,
2026-05-16T07:56:47+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,52.00,49.00,51.00,48.00,74.23,353.95,180.55,33.85,51.50,48.50,1.00,1.00,20141.06,18602.81,18597.81,19641.06,51,48,48,51,79049.73,79066.79,,
2026-05-16T07:56:49+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,53.00,48.00,52.00,47.00,40.48,519.18,531.18,31.84,52.50,47.50,1.00,1.00,20335.04,18670.32,18670.32,20335.04,52,47,47,52,79049.73,79066.79,,
2026-05-16T07:56:51+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,53.00,48.00,52.00,47.00,28.43,292.20,240.20,28.17,52.50,47.50,1.00,1.00,20279.46,18574.32,18569.32,19789.46,52,47,47,52,79049.73,79066.79,,
2026-05-16T07:56:53+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,53.00,48.00,52.00,47.00,62.37,292.96,304.96,62.37,52.50,47.50,1.00,1.00,19679.46,18574.32,18569.32,19689.46,52,47,47,52,79049.73,79066.80,,
2026-05-16T07:56:55+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,53.00,48.00,52.00,47.00,29.26,148.27,185.27,21.88,52.50,47.50,1.00,1.00,19779.46,18574.32,18569.32,19284.46,52,47,47,52,79049.73,79066.80,,
2026-05-16T07:56:57+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,53.00,48.00,52.00,47.00,161.30,32.08,32.08,150.30,52.50,47.50,1.00,1.00,19284.46,18675.32,18670.32,19784.46,52,47,47,52,79049.73,79066.79,,
2026-05-16T07:56:59+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,52.00,49.00,51.00,48.00,260.98,120.39,132.09,334.67,51.50,48.50,1.00,1.00,19287.46,18574.32,18569.32,19287.46,51,48,48,51,79049.73,79066.80,,
2026-05-16T07:57:01+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,51.00,50.00,50.00,49.00,59.70,581.33,729.19,59.70,50.50,49.50,1.00,1.00,18513.46,17174.13,17174.13,18613.46,50,49,49,50,79049.73,79066.80,,
2026-05-16T07:57:03+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,51.00,50.00,50.00,49.00,138.34,523.72,503.72,135.50,50.50,49.50,1.00,1.00,16100.96,15010.63,15010.63,16100.96,50,49,49,50,79049.73,79066.80,,
2026-05-16T07:57:05+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,51.00,50.00,50.00,49.00,52.23,171.02,223.55,99.31,50.50,49.50,1.00,1.00,16575.96,14778.63,14773.63,16575.96,50,49,49,50,79049.73,79066.80,,
2026-05-16T07:57:07+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,51.00,50.00,50.00,49.00,124.70,152.62,175.62,180.02,50.50,49.50,1.00,1.00,16063.46,14766.13,14761.13,16563.46,50,49,49,50,79049.73,79066.80,,
2026-05-16T07:57:09+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,51.00,50.00,50.00,49.00,176.14,38.64,38.64,171.14,50.50,49.50,1.00,1.00,16547.46,14771.42,14766.42,16047.46,50,49,49,50,79049.73,79066.79,,
2026-05-16T07:57:11+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,51.00,50.00,50.00,49.00,92.83,287.66,158.64,91.41,50.50,49.50,1.00,1.00,16558.46,14766.42,14771.42,15948.46,50,49,49,50,79049.73,79066.80,,
2026-05-16T07:57:13+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,51.00,50.00,50.00,49.00,1143.83,159.24,159.24,1207.83,50.50,49.50,1.00,1.00,16055.46,14766.42,14771.42,16550.46,50,49,49,50,79049.73,79066.80,,
2026-05-16T07:57:15+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,51.00,50.00,50.00,49.00,897.75,207.56,276.24,897.75,50.50,49.50,1.00,1.00,16162.46,14766.42,14771.42,16157.46,50,49,49,50,79049.73,79066.80,,
2026-05-16T07:57:17+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,50.00,51.00,49.00,50.00,128.79,27.20,21.15,133.79,49.50,50.50,1.00,1.00,16162.46,14766.42,14766.48,16162.46,49,50,50,49,79049.73,79066.80,,
2026-05-16T07:57:19+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,49.00,53.00,47.00,51.00,199.23,266.04,326.04,209.23,48.00,52.00,2.00,2.00,15870.46,14708.48,14703.42,15870.46,47,51,51,47,79049.73,79066.79,,
2026-05-16T07:57:21+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,48.00,53.00,47.00,52.00,207.18,78.11,78.11,268.18,47.50,52.50,1.00,1.00,15906.75,14703.42,14708.42,15901.75,47,52,52,47,79049.73,79066.80,,
2026-05-16T07:57:23+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,48.00,53.00,47.00,52.00,184.81,85.72,85.72,187.81,47.50,52.50,1.00,1.00,16121.64,14713.48,14708.48,16126.64,47,52,52,47,79049.73,79066.79,,
2026-05-16T07:57:25+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,48.00,53.00,47.00,52.00,38.31,25.44,15.56,129.12,47.50,52.50,1.00,1.00,16181.54,14729.08,14714.08,16181.54,47,52,52,47,79049.73,79066.80,,
2026-05-16T07:57:27+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,49.00,52.00,48.00,51.00,729.10,20.05,45.69,700.10,48.50,51.50,1.00,1.00,16181.54,14714.08,14719.14,16186.54,48,51,51,48,79049.73,79066.80,,
2026-05-16T07:57:29+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,47.00,54.00,46.00,53.00,119.98,126.97,188.79,68.77,46.50,53.50,1.00,1.00,16080.54,14719.14,14714.08,16181.54,46,53,53,46,79049.73,79066.80,,
2026-05-16T07:57:31+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,48.00,54.00,46.00,52.00,165.77,189.97,160.97,165.77,47.00,53.00,2.00,2.00,16085.54,14714.08,14714.08,16085.54,46,52,52,46,79049.73,79053.14,,
2026-05-16T07:57:33+08:00,btc-updown-5m-1778889300,https://polymarket.com/zh/event/btc-updown-5m-1778889300,07:55-08:00,48.00,54.00,46.00,52.00,145.00,116.93,116.93,145.00,47.00,53.00,2.00,2.00,15472.54,14519.14,14519.14,15472.54,46,52,52,46,79049.73,79064.10,,
