ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T09:25:08+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,40.00,61.00,39.00,60.00,58.62,25.00,25.00,66.62,39.50,60.50,1.00,1.00,62893.74,62313.17,62313.17,62893.74,39,60,60,39,79061.16,79049.13,,
2026-05-16T09:25:10+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,40.00,61.00,39.00,60.00,117.79,107.31,40.00,472.24,39.50,60.50,1.00,1.00,62928.74,62466.17,62466.17,63070.07,38,60,60,38,79061.16,79049.13,,
2026-05-16T09:25:12+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,37.00,64.00,36.00,63.00,292.87,69.29,69.29,294.87,36.50,63.50,1.00,1.00,63018.40,62827.17,62827.17,63018.40,35,63,63,35,79061.16,79049.13,,
2026-05-16T09:25:14+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,37.00,64.00,36.00,63.00,332.84,62.72,62.72,331.84,36.50,63.50,1.00,1.00,63034.40,62877.17,62872.17,63034.40,35,63,63,35,79061.16,79049.13,,
2026-05-16T09:25:16+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,37.00,64.00,36.00,63.00,222.13,67.88,24.50,235.60,36.50,63.50,1.00,1.00,63075.40,63182.23,63282.23,63075.40,36,63,63,36,79061.16,79049.13,,
2026-05-16T09:25:18+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,36.00,65.00,35.00,64.00,40.86,77.44,36.34,306.76,35.50,64.50,1.00,1.00,63208.40,63515.17,63520.17,63146.40,35,64,64,35,79061.16,79049.13,,
2026-05-16T09:25:20+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,36.00,67.00,33.00,66.00,535.54,9.82,59.82,5.00,34.50,66.50,3.00,1.00,63188.40,63315.17,63315.17,63188.40,33,64,65,33,79061.16,79049.14,,
2026-05-16T09:25:22+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,36.00,68.00,35.00,64.00,546.62,81.91,5.02,552.62,35.50,66.00,1.00,4.00,56958.40,57000.17,57195.17,56958.40,33,64,64,32,79061.16,79049.13,,
2026-05-16T09:25:25+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,34.00,67.00,33.00,65.00,50.29,7.50,7.50,209.06,33.50,66.00,1.00,2.00,56958.40,57100.17,57195.17,56963.40,33,66,65,33,79061.16,79049.14,,
2026-05-16T09:25:26+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,34.00,67.00,33.00,66.00,159.92,99.39,99.39,159.92,33.50,66.50,1.00,1.00,57707.50,57877.27,57877.27,57707.50,33,66,66,33,79061.16,79049.13,,
2026-05-16T09:25:28+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,34.00,67.00,33.00,66.00,103.02,132.91,132.91,97.73,33.50,66.50,1.00,1.00,57849.60,57880.37,57875.37,57849.60,33,66,66,33,79061.16,79049.14,,
2026-05-16T09:25:30+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,34.00,67.00,33.00,66.00,57.71,139.17,134.17,51.26,33.50,66.50,1.00,1.00,57727.69,57675.37,57675.37,57727.69,33,66,66,33,79061.16,79049.13,,
2026-05-16T09:25:33+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,34.00,67.00,33.00,66.00,53.25,596.62,440.91,23.25,33.50,66.50,1.00,1.00,49755.89,49836.66,49865.66,49765.89,33,66,66,33,79061.16,79049.14,,
2026-05-16T09:25:34+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,36.00,65.00,35.00,64.00,146.56,82.84,82.84,139.75,35.50,64.50,1.00,1.00,49610.89,49905.66,49900.66,49615.89,35,64,64,35,79061.16,79047.11,,
2026-05-16T09:25:36+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,36.00,65.00,35.00,64.00,46.43,80.47,80.47,47.29,35.50,64.50,1.00,1.00,49633.89,49910.72,49910.72,49633.89,35,64,64,35,79061.16,79047.11,,
2026-05-16T09:25:39+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,36.00,65.00,35.00,63.00,35.62,216.51,186.51,100.04,35.50,64.00,1.00,2.00,49628.89,49805.66,49805.66,49628.89,35,64,63,35,79061.16,79047.12,,
2026-05-16T09:25:41+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,39.00,62.00,38.00,61.00,54.87,595.54,583.02,77.30,38.50,61.50,1.00,1.00,49683.89,49905.66,49921.72,49683.89,38,61,61,38,79061.16,79047.11,,
2026-05-16T09:25:42+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,39.00,62.00,38.00,61.00,38.95,300.05,337.05,38.95,38.50,61.50,1.00,1.00,49683.89,49806.66,49811.72,49683.89,38,61,61,38,79061.16,79047.11,,
2026-05-16T09:25:44+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,39.00,62.00,38.00,61.00,55.00,285.21,296.21,42.17,38.50,61.50,1.00,1.00,49688.89,49821.72,49921.72,49693.89,38,61,61,38,79061.16,79047.11,,
2026-05-16T09:25:47+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,39.00,62.00,38.00,61.00,212.97,166.94,109.87,272.97,38.50,61.50,1.00,1.00,37668.89,37996.72,38001.72,37658.89,38,61,61,38,79061.16,79047.11,,
2026-05-16T09:25:48+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,39.00,62.00,38.00,61.00,166.82,181.72,231.72,163.82,38.50,61.50,1.00,1.00,37863.89,37996.66,37996.72,37868.89,38,61,61,38,79061.16,79047.12,,
2026-05-16T09:25:51+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,39.00,62.00,38.00,61.00,95.02,170.88,170.88,95.02,38.50,61.50,1.00,1.00,37863.89,37791.66,37791.66,37863.89,38,61,61,38,79061.16,79047.12,,
2026-05-16T09:25:53+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,40.00,62.00,38.00,61.00,291.66,158.41,165.37,10.00,39.00,61.50,2.00,1.00,38168.89,37791.72,37796.72,38163.89,38,60,61,38,79061.16,79047.12,,
2026-05-16T09:25:55+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,39.00,62.00,38.00,61.00,455.32,52.02,33.03,472.68,38.50,61.50,1.00,1.00,38563.89,37881.66,37756.66,38563.89,38,51,54,38,79061.16,79047.11,,
2026-05-16T09:25:57+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,48.00,61.00,38.00,52.00,5.00,27.90,488.16,5.00,43.00,56.50,10.00,9.00,38663.89,37661.66,37661.66,38663.89,38,41,42,39,79061.16,79045.61,,
2026-05-16T09:25:59+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,61.00,53.00,47.00,39.00,162.94,204.78,138.31,162.94,54.00,46.00,14.00,14.00,38658.89,37561.66,37561.66,38658.89,42,39,39,42,79061.16,79045.61,,
2026-05-16T09:26:01+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,54.00,47.00,53.00,46.00,12.00,21.78,27.21,17.00,53.50,46.50,1.00,1.00,19513.89,18411.66,18616.66,19513.89,48,42,45,50,79061.16,79045.61,,
2026-05-16T09:26:03+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,61.00,40.00,58.00,39.00,75.42,20.00,39.45,75.42,59.50,39.50,3.00,1.00,19523.89,19496.66,19496.66,19523.89,57,39,39,58,79061.16,79045.62,,
2026-05-16T09:26:05+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,61.00,42.00,59.00,39.00,75.74,177.65,20.00,75.74,60.00,40.50,2.00,3.00,19518.89,19391.66,19191.66,19518.89,58,39,39,57,79061.16,79045.62,,
2026-05-16T09:26:07+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,59.00,42.00,58.00,41.00,47.37,150.04,149.95,47.37,58.50,41.50,1.00,1.00,19505.89,19173.66,19073.66,19500.89,57,41,41,57,79061.16,79045.61,,
2026-05-16T09:26:09+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,60.00,41.00,59.00,40.00,45.20,9.63,6.00,26.03,59.50,40.50,1.00,1.00,19500.89,19118.61,19123.61,19500.89,58,40,40,58,79061.16,79045.62,,
2026-05-16T09:26:11+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,62.00,39.00,61.00,38.00,422.01,13.69,13.69,364.03,61.50,38.50,1.00,1.00,19365.49,19514.67,19514.67,19370.49,60,38,38,60,79061.16,79045.62,,
2026-05-16T09:26:13+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,62.00,39.00,61.00,38.00,401.78,121.75,121.75,401.78,61.50,38.50,1.00,1.00,19375.49,19309.67,19309.67,19375.49,60,38,38,60,79061.16,79045.61,,
2026-05-16T09:26:15+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,62.00,40.00,61.00,38.00,371.70,91.02,120.92,269.58,61.50,39.00,1.00,2.00,19380.19,19114.67,19238.83,19380.19,60,38,38,59,79061.16,79045.62,,
2026-05-16T09:26:17+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,59.00,42.00,58.00,41.00,149.83,190.42,114.62,227.83,58.50,41.50,1.00,1.00,19510.34,19595.40,19595.40,19505.34,58,41,41,58,79061.16,79045.61,,
2026-05-16T09:26:19+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,59.00,42.00,58.00,41.00,108.55,141.06,141.06,102.17,58.50,41.50,1.00,1.00,19505.34,19400.40,19400.40,19505.34,58,41,41,58,79061.16,79043.92,,
2026-05-16T09:26:21+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,59.00,43.00,57.00,41.00,429.31,38.22,33.22,441.31,58.00,42.00,2.00,2.00,19510.34,19195.40,19195.40,19510.34,57,41,41,57,79061.16,79045.23,,
2026-05-16T09:26:23+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,59.00,42.00,58.00,41.00,119.89,146.52,130.75,130.15,58.50,41.50,1.00,1.00,19415.34,19495.40,19500.40,19410.34,58,41,41,58,79061.16,79045.23,,
2026-05-16T09:26:25+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,61.00,40.00,60.00,39.00,247.52,15.00,15.00,264.52,60.50,39.50,1.00,1.00,19385.34,19490.40,19390.40,19385.34,60,39,39,60,79061.16,79045.23,,
2026-05-16T09:26:27+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,60.00,41.00,59.00,40.00,82.08,24.96,24.96,82.08,59.50,40.50,1.00,1.00,19890.34,19385.40,19385.40,19390.34,59,38,38,59,79061.16,79045.23,,
2026-05-16T09:26:29+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,60.00,41.00,59.00,40.00,55.81,244.08,249.08,55.81,59.50,40.50,1.00,1.00,19385.34,19285.40,19385.40,19385.34,59,39,39,59,79061.16,79045.23,,
2026-05-16T09:26:31+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,60.00,41.00,59.00,40.00,1097.06,35.06,35.06,1023.06,59.50,40.50,1.00,1.00,19677.58,19191.40,19191.40,19182.58,59,40,40,59,79061.16,79045.23,,
2026-05-16T09:26:33+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,59.00,45.00,58.00,41.00,205.93,83.38,109.98,205.93,58.50,43.00,1.00,4.00,19682.58,19086.40,19091.40,19677.58,58,41,41,55,79061.16,79045.24,,
2026-05-16T09:26:35+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,58.00,44.00,56.00,42.00,78.77,8.87,8.87,77.04,57.00,43.00,2.00,2.00,19677.58,18886.40,18786.40,19682.58,55,42,42,55,79061.16,79049.12,,
2026-05-16T09:26:37+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,59.00,43.00,57.00,35.00,221.88,234.56,234.56,46.69,58.00,39.00,2.00,8.00,19285.62,18891.40,18891.40,19285.62,56,40,35,56,79061.16,79049.13,,
2026-05-16T09:26:39+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,57.00,44.00,56.00,43.00,410.16,120.12,133.12,392.16,56.50,43.50,1.00,1.00,19421.28,19349.40,19349.40,19421.28,56,43,43,56,79061.16,79049.12,,
2026-05-16T09:26:41+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,57.00,44.00,56.00,43.00,363.77,7.19,2.19,363.77,56.50,43.50,1.00,1.00,19931.69,19349.40,19349.40,19926.69,56,43,43,56,79061.16,79049.12,,
2026-05-16T09:26:43+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,57.00,44.00,56.00,43.00,13.75,83.01,78.01,28.75,56.50,43.50,1.00,1.00,19466.69,19144.40,19144.40,19466.69,56,42,42,56,79061.16,79049.12,,
2026-05-16T09:26:45+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,55.00,46.00,54.00,45.00,100.27,133.87,582.13,96.82,54.50,45.50,1.00,1.00,19733.69,19344.40,19344.40,20228.69,54,45,45,54,79061.16,79049.12,,
2026-05-16T09:26:47+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,54.00,47.00,53.00,46.00,110.16,751.20,834.40,102.64,53.50,46.50,1.00,1.00,20233.69,19249.40,19344.40,19728.69,53,46,46,53,79061.16,79049.12,,
2026-05-16T09:26:49+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,54.00,47.00,53.00,46.00,124.85,691.19,691.19,124.85,53.50,46.50,1.00,1.00,20233.69,19249.40,19249.40,20233.69,53,46,46,53,79061.16,79049.12,,
2026-05-16T09:26:51+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,54.00,47.00,53.00,46.00,123.90,619.98,619.98,123.90,53.50,46.50,1.00,1.00,20238.69,19259.40,19359.40,20238.69,53,46,46,53,79061.16,79049.12,,
2026-05-16T09:26:53+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,55.00,46.00,54.00,45.00,284.53,0.10,35.00,276.53,54.50,45.50,1.00,1.00,19618.69,19349.40,19349.40,20118.69,54,45,45,54,79061.16,79049.13,,
2026-05-16T09:26:55+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,54.00,47.00,53.00,46.00,51.89,633.49,625.49,51.89,53.50,46.50,1.00,1.00,19623.69,19359.40,19359.40,20123.69,53,46,46,53,79061.16,79049.13,,
2026-05-16T09:26:57+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,54.00,47.00,53.00,46.00,58.85,429.73,429.73,64.07,53.50,46.50,1.00,1.00,19628.69,19249.40,19249.40,19628.69,53,46,46,53,79061.16,79049.12,,
2026-05-16T09:26:59+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,52.00,49.00,51.00,48.00,233.21,68.20,87.33,692.95,51.50,48.50,1.00,1.00,19531.69,19359.40,19359.40,20026.69,51,48,48,51,79061.16,79049.12,,
2026-05-16T09:27:01+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,52.00,49.00,51.00,48.00,548.10,60.37,70.58,575.91,51.50,48.50,1.00,1.00,19851.69,19230.40,18230.40,18851.69,51,48,48,51,79061.16,79049.12,,
2026-05-16T09:27:03+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,52.00,52.00,48.00,48.00,431.22,207.40,245.88,418.79,50.00,50.00,4.00,4.00,18359.59,17968.40,17933.40,18364.59,48,48,48,48,79061.16,79049.13,,
2026-05-16T09:27:05+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,52.00,50.00,50.00,48.00,192.17,25.02,25.02,212.17,51.00,49.00,2.00,2.00,16323.59,16118.90,16118.90,16311.09,50,48,48,50,79061.16,79049.12,,
2026-05-16T09:27:07+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,45.00,56.00,44.00,55.00,293.42,15.51,31.51,258.92,44.50,55.50,1.00,1.00,16283.59,16128.40,16028.46,16293.59,44,55,55,44,79061.16,79045.69,,
2026-05-16T09:27:09+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,45.00,56.00,44.00,55.00,212.89,167.87,10.00,185.89,44.50,55.50,1.00,1.00,16288.59,16128.40,16128.40,16288.59,44,55,55,44,79061.16,79045.69,,
2026-05-16T09:27:11+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,45.00,56.00,44.00,54.00,117.72,17.56,22.92,93.82,44.50,55.00,1.00,2.00,16298.59,16116.46,16116.46,16298.59,44,55,54,44,79061.16,79045.69,,
2026-05-16T09:27:13+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,45.00,56.00,44.00,55.00,46.45,418.25,443.36,46.45,44.50,55.50,1.00,1.00,16280.69,16116.40,16116.46,16380.69,44,55,55,44,79061.16,79045.69,,
2026-05-16T09:27:15+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,45.00,56.00,44.00,55.00,64.94,161.67,155.67,64.94,44.50,55.50,1.00,1.00,16360.69,16111.40,16116.40,16355.69,44,55,55,44,79061.16,79045.69,,
2026-05-16T09:27:17+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,45.00,56.00,44.00,55.00,50.61,65.77,83.63,44.68,44.50,55.50,1.00,1.00,16350.69,16121.40,16116.40,16355.69,44,55,55,44,79061.16,79045.70,,
2026-05-16T09:27:19+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,45.00,56.00,44.00,55.00,27.12,138.95,161.95,37.12,44.50,55.50,1.00,1.00,16322.69,16088.46,16088.46,16322.69,44,55,55,44,79061.16,79045.70,,
2026-05-16T09:27:21+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,44.00,57.00,43.00,56.00,96.03,67.91,55.00,282.13,43.50,56.50,1.00,1.00,16272.69,16183.40,16188.46,16277.69,43,56,56,43,79061.16,79045.69,,
2026-05-16T09:27:23+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,44.00,57.00,43.00,56.00,173.17,50.24,50.24,168.03,43.50,56.50,1.00,1.00,16272.69,16188.46,16188.46,16272.69,43,56,56,43,79061.16,79045.69,,
2026-05-16T09:27:25+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,47.00,54.00,46.00,53.00,90.00,556.39,463.16,90.00,46.50,53.50,1.00,1.00,16237.69,16154.40,16154.40,16237.69,46,53,53,46,79061.16,79045.69,,
2026-05-16T09:27:27+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,47.00,54.00,46.00,53.00,195.45,303.32,313.32,185.45,46.50,53.50,1.00,1.00,16247.69,16157.40,16157.46,16227.69,46,53,53,46,79061.16,79045.61,,
2026-05-16T09:27:29+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,47.00,54.00,46.00,53.00,125.45,513.95,516.95,125.45,46.50,53.50,1.00,1.00,16242.69,16157.40,16157.40,16242.69,46,53,53,46,79061.16,79045.61,,
2026-05-16T09:27:31+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,47.00,54.00,46.00,53.00,143.45,409.08,414.46,143.45,46.50,53.50,1.00,1.00,16192.69,16152.40,16070.40,16192.69,46,53,53,46,79061.16,79045.61,,
2026-05-16T09:27:33+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,47.00,54.00,46.00,53.00,42.94,631.28,631.28,42.94,46.50,53.50,1.00,1.00,14929.03,14872.40,14872.40,14929.03,46,53,53,46,79061.16,79045.61,,
2026-05-16T09:27:35+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,47.00,54.00,46.00,53.00,140.31,506.11,531.11,164.17,46.50,53.50,1.00,1.00,14639.03,14766.46,14766.46,14639.03,46,53,53,46,79061.16,79045.61,,
2026-05-16T09:27:37+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,47.00,54.00,46.00,53.00,603.10,369.09,369.09,623.10,46.50,53.50,1.00,1.00,14134.03,14862.40,14862.40,14134.03,45,53,53,45,79061.16,79032.24,,
2026-05-16T09:27:39+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,43.00,60.00,40.00,57.00,5.00,129.01,129.01,5.00,41.50,58.50,3.00,3.00,14139.03,14857.40,14857.40,14139.03,40,57,57,40,79061.16,79032.24,,
2026-05-16T09:27:41+08:00,btc-updown-5m-1778894700,https://polymarket.com/zh/event/btc-updown-5m-1778894700,09:25-09:30,35.00,68.00,34.00,65.00,418.20,5.88,3.48,666.97,34.50,66.50,1.00,3.00,13829.03,13831.40,13836.40,13829.03,33,65,65,32,79061.16,79032.24,,
