ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T19:56:42+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,24.00,77.00,23.00,76.00,779.46,2.67,7.74,825.98,23.50,76.50,1.00,1.00,19498.83,18707.31,18707.37,19508.83,23,76,76,23,,78045.69,,
2026-05-16T19:56:44+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,22.00,79.00,21.00,78.00,17.00,36.02,31.02,137.00,21.50,78.50,1.00,1.00,19498.83,18707.31,18707.31,19498.83,21,78,78,21,,78045.69,,
2026-05-16T19:56:46+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,20.00,81.00,19.00,80.00,843.26,260.70,226.93,790.79,19.50,80.50,1.00,1.00,19800.83,18812.37,18812.37,19800.83,19,80,80,19,,78045.69,,
2026-05-16T19:56:48+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,20.00,81.00,19.00,80.00,817.40,164.86,164.86,806.44,19.50,80.50,1.00,1.00,19800.83,18807.31,19417.37,19795.83,19,80,80,19,,78045.69,,
2026-05-16T19:56:50+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,20.00,81.00,19.00,80.00,635.27,299.51,293.51,598.27,19.50,80.50,1.00,1.00,19775.83,20012.31,20007.31,19775.83,19,80,80,19,,78045.69,,
2026-05-16T19:56:52+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,20.00,81.00,19.00,80.00,524.61,305.84,213.20,534.11,19.50,80.50,1.00,1.00,19840.83,19902.31,19907.37,19850.83,19,80,80,19,,78045.70,,
2026-05-16T19:56:54+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,20.00,81.00,19.00,80.00,655.08,127.94,180.18,722.49,19.50,80.50,1.00,1.00,19830.83,19907.37,19902.31,19840.83,19,80,80,19,,78045.69,,
2026-05-16T19:56:56+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,20.00,81.00,19.00,80.00,605.07,211.48,176.36,580.07,19.50,80.50,1.00,1.00,19673.83,19902.31,19907.37,19678.83,19,80,80,19,,78045.70,,
2026-05-16T19:56:58+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,20.00,81.00,19.00,80.00,607.29,86.85,91.85,652.29,19.50,80.50,1.00,1.00,19698.83,20507.31,20502.31,19698.83,19,80,80,19,,78045.70,,
2026-05-16T19:57:01+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,20.00,81.00,19.00,69.00,256.55,489.03,443.21,169.00,19.50,75.00,1.00,12.00,19698.83,19412.37,19512.37,19718.83,19,80,69,19,,78051.33,,
2026-05-16T19:57:03+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,27.00,74.00,26.00,73.00,187.02,295.20,418.32,182.02,26.50,73.50,1.00,1.00,15888.83,17030.37,17025.31,15893.83,26,73,73,26,,78051.33,,
2026-05-16T19:57:05+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,27.00,74.00,26.00,73.00,139.01,758.06,758.06,139.01,26.50,73.50,1.00,1.00,15878.83,15620.31,15625.31,15878.83,26,73,73,26,,78055.59,,
2026-05-16T19:57:07+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,27.00,74.00,26.00,73.00,7.84,872.76,862.76,7.84,26.50,73.50,1.00,1.00,15883.83,16025.31,16025.31,16183.83,26,69,69,26,,78055.60,,
2026-05-16T19:57:09+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,37.00,64.00,36.00,63.00,26.09,385.73,320.73,38.38,36.50,63.50,1.00,1.00,16594.66,15740.37,15740.37,16589.66,36,63,63,36,,78055.60,,
2026-05-16T19:57:11+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,37.00,64.00,36.00,63.00,64.97,288.93,313.91,64.97,36.50,63.50,1.00,1.00,16581.16,15729.31,15734.37,16576.16,36,63,63,36,,78055.59,,
2026-05-16T19:57:13+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,37.00,64.00,36.00,63.00,141.49,208.68,220.68,141.49,36.50,63.50,1.00,1.00,16576.16,15734.37,15729.31,16576.16,36,63,63,36,,78058.65,,
2026-05-16T19:57:15+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,35.00,66.00,34.00,65.00,326.18,20.47,20.47,316.21,34.50,65.50,1.00,1.00,16476.16,15839.37,15839.37,16471.16,34,65,65,34,,78058.65,,
2026-05-16T19:57:17+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,35.00,67.00,34.00,66.00,291.80,252.87,20.00,113.34,34.50,66.50,1.00,1.00,16448.16,15834.37,15829.31,16433.16,34,65,66,33,,78056.65,,
2026-05-16T19:57:19+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,33.00,68.00,32.00,67.00,158.79,38.90,38.90,169.79,32.50,67.50,1.00,1.00,16308.16,15781.37,15781.37,16313.16,32,67,67,32,,78056.66,,
2026-05-16T19:57:21+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,33.00,68.00,32.00,67.00,194.16,21.82,21.82,189.16,32.50,67.50,1.00,1.00,16303.16,15671.31,15671.31,16308.16,32,67,67,32,,78057.03,,
2026-05-16T19:57:23+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,29.00,72.00,28.00,71.00,469.81,60.02,60.02,481.54,28.50,71.50,1.00,1.00,16203.16,15671.37,15666.31,16203.16,28,71,71,28,,78057.03,,
2026-05-16T19:57:25+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,19.00,82.00,18.00,81.00,70.00,280.16,96.17,86.00,18.50,81.50,1.00,1.00,16452.16,16271.37,16271.37,16452.16,18,81,81,18,,78047.06,,
2026-05-16T19:57:27+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,19.00,82.00,18.00,81.00,36.77,354.81,390.05,36.77,18.50,81.50,1.00,1.00,16308.83,16261.37,16261.37,16308.83,18,81,81,18,,78047.07,,
2026-05-16T19:57:29+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,19.00,82.00,18.00,81.00,28.06,304.48,248.20,85.08,18.50,81.50,1.00,1.00,16303.83,17486.31,17491.31,16308.83,18,81,81,18,,78047.06,,
2026-05-16T19:57:31+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,19.00,82.00,18.00,81.00,441.19,18.60,27.82,436.19,18.50,81.50,1.00,1.00,15371.89,18041.37,18041.37,15371.89,18,81,81,18,,78047.07,,
2026-05-16T19:57:33+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,15.00,86.00,14.00,85.00,114.23,320.03,320.03,80.89,14.50,85.50,1.00,1.00,15316.83,18031.31,18036.37,15316.83,14,85,85,14,,78047.06,,
2026-05-16T19:57:34+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,16.00,85.00,15.00,84.00,196.50,101.35,98.08,187.50,15.50,84.50,1.00,1.00,14936.89,17336.37,17331.31,14936.89,15,84,84,15,,78047.07,,
2026-05-16T19:57:36+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,16.00,85.00,15.00,84.00,178.84,96.21,96.21,183.84,15.50,84.50,1.00,1.00,14926.89,16731.31,16731.31,14926.89,15,84,84,15,,78045.70,,
2026-05-16T19:57:38+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,16.00,85.00,15.00,84.00,131.51,178.79,128.81,115.26,15.50,84.50,1.00,1.00,15046.89,16736.37,16736.31,15021.83,15,84,84,15,,78045.69,,
2026-05-16T19:57:40+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,16.00,85.00,15.00,84.00,84.94,181.43,143.52,84.96,15.50,84.50,1.00,1.00,15051.89,16731.31,16746.37,15056.89,15,84,84,15,,78045.69,,
2026-05-16T19:57:42+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,16.00,85.00,15.00,84.00,84.96,132.85,140.10,89.96,15.50,84.50,1.00,1.00,14751.89,16736.37,16731.37,14751.89,15,84,84,15,,78045.70,,
2026-05-16T19:57:44+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,16.00,85.00,15.00,84.00,111.60,64.17,64.17,118.50,15.50,84.50,1.00,1.00,14621.89,15831.31,16031.31,14641.89,15,84,84,15,,78045.69,,
2026-05-16T19:57:46+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,16.00,85.00,15.00,84.00,18.98,119.60,115.76,18.98,15.50,84.50,1.00,1.00,14221.89,16631.31,16626.31,14201.83,15,84,84,15,,78049.86,,
2026-05-16T19:57:48+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,27.00,74.00,26.00,73.00,56.64,313.50,274.50,56.64,26.50,73.50,1.00,1.00,14139.81,14936.37,14941.37,14134.81,26,73,73,26,,78049.86,,
2026-05-16T19:57:50+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,27.00,74.00,26.00,73.00,141.11,241.21,241.21,136.11,26.50,73.50,1.00,1.00,14129.81,14941.37,14941.37,14129.81,26,73,73,26,,78050.86,,
2026-05-16T19:57:52+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,28.00,74.00,26.00,72.00,25.04,311.52,311.52,20.04,27.00,73.00,2.00,2.00,14024.83,14941.37,14946.37,14024.83,26,72,72,26,,78050.87,,
2026-05-16T19:57:53+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,27.00,74.00,26.00,73.00,168.85,142.26,125.26,168.85,26.50,73.50,1.00,1.00,14039.83,14261.31,14261.31,14039.83,26,70,71,26,,78050.87,,
2026-05-16T19:57:55+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,29.00,72.00,28.00,71.00,335.82,83.59,103.59,426.86,28.50,71.50,1.00,1.00,14418.81,14815.37,14815.37,14433.81,28,71,71,28,,78050.86,,
2026-05-16T19:57:57+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,29.00,72.00,28.00,71.00,414.46,19.86,25.00,416.46,28.50,71.50,1.00,1.00,14413.81,14810.31,14810.31,14413.81,28,71,71,28,,78050.86,,
2026-05-16T19:57:59+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,28.00,73.00,27.00,72.00,64.13,109.08,110.45,84.13,27.50,72.50,1.00,1.00,14413.81,14810.31,14810.31,14413.81,27,72,72,27,,78050.86,,
2026-05-16T19:58:01+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,28.00,73.00,27.00,72.00,306.24,63.15,63.15,197.24,27.50,72.50,1.00,1.00,12950.83,13536.31,13536.31,12850.83,27,72,72,27,,78050.86,,
2026-05-16T19:58:03+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,28.00,73.00,27.00,72.00,311.81,89.90,89.90,228.07,27.50,72.50,1.00,1.00,12855.83,13608.37,13603.31,12805.83,27,72,72,27,,78050.86,,
2026-05-16T19:58:05+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,26.00,75.00,25.00,74.00,315.99,36.00,40.99,401.43,25.50,74.50,1.00,1.00,12910.89,13612.31,13617.37,12972.89,25,74,74,25,,78050.86,,
2026-05-16T19:58:06+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,24.00,77.00,23.00,76.00,138.06,153.38,148.75,138.06,23.50,76.50,1.00,1.00,13217.89,13623.37,13623.37,13217.89,23,76,76,23,,78050.86,,
2026-05-16T19:58:08+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,24.00,77.00,23.00,76.00,21.00,176.83,149.83,21.00,23.50,76.50,1.00,1.00,13187.83,13614.31,13614.31,13187.83,23,76,76,23,,78050.86,,
2026-05-16T19:58:10+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,26.00,76.00,24.00,74.00,45.51,181.27,171.27,45.51,25.00,75.00,2.00,2.00,13225.83,13619.31,13619.31,13225.83,24,74,74,24,,78050.86,,
2026-05-16T19:58:12+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,24.00,77.00,23.00,76.00,93.87,75.55,96.59,148.80,23.50,76.50,1.00,1.00,13075.83,13474.37,13469.31,13147.83,23,76,76,23,,78050.86,,
2026-05-16T19:58:14+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,24.00,77.00,23.00,76.00,83.84,316.07,292.07,67.01,23.50,76.50,1.00,1.00,13157.83,13272.37,13474.37,13085.83,23,76,76,23,,78051.04,,
2026-05-16T19:58:16+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,24.00,77.00,23.00,76.00,164.50,111.94,121.94,127.09,23.50,76.50,1.00,1.00,13085.83,13474.37,13474.31,13135.83,23,76,76,23,,78051.04,,
2026-05-16T19:58:18+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,24.00,77.00,23.00,76.00,183.33,103.94,102.64,188.53,23.50,76.50,1.00,1.00,13160.89,13474.37,13474.37,13155.89,23,76,76,23,,78051.04,,
2026-05-16T19:58:19+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,24.00,77.00,23.00,76.00,213.03,199.85,138.96,152.72,23.50,76.50,1.00,1.00,13090.83,13474.37,13479.37,13155.89,23,76,76,23,,78051.43,,
2026-05-16T19:58:21+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,27.00,74.00,26.00,73.00,195.54,149.61,153.61,223.54,26.50,73.50,1.00,1.00,13155.89,13474.37,13469.31,13155.89,26,73,73,26,,78051.43,,
2026-05-16T19:58:23+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,26.00,75.00,25.00,74.00,32.04,206.57,217.45,32.04,25.50,74.50,1.00,1.00,13095.89,13474.37,13479.37,13150.89,25,74,74,25,,78053.96,,
2026-05-16T19:58:25+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,42.00,59.00,40.00,58.00,23.87,27.47,110.48,146.22,41.00,58.50,2.00,1.00,13290.83,13083.31,13083.31,13290.83,40,58,58,41,,78057.03,,
2026-05-16T19:58:27+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,40.00,61.00,39.00,60.00,155.38,133.25,151.50,181.81,39.50,60.50,1.00,1.00,13393.83,13088.31,13093.31,13417.16,39,60,60,39,,78057.03,,
2026-05-16T19:58:29+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,41.00,60.00,40.00,59.00,24.02,374.82,379.17,24.02,40.50,59.50,1.00,1.00,13407.16,13098.31,13098.37,13417.16,40,59,59,40,,78057.03,,
2026-05-16T19:58:31+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,41.00,60.00,40.00,59.00,24.99,124.33,106.33,9.52,40.50,59.50,1.00,1.00,12927.16,12718.37,12718.37,12927.16,40,59,59,40,,78057.03,,
2026-05-16T19:58:33+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,39.00,62.00,38.00,61.00,257.67,10.00,16.71,394.67,38.50,61.50,1.00,1.00,12899.16,12718.31,12728.37,12956.16,38,61,61,38,,78057.03,,
2026-05-16T19:58:35+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,38.00,63.00,37.00,62.00,383.42,13.35,14.94,368.44,37.50,62.50,1.00,1.00,12912.63,12723.37,12723.31,12974.63,37,62,62,37,,78057.04,,
2026-05-16T19:58:37+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,36.00,65.00,35.00,64.00,22.04,157.49,219.40,22.04,35.50,64.50,1.00,1.00,12974.63,12723.37,12718.31,12912.63,35,64,64,35,,78057.04,,
2026-05-16T19:58:39+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,35.00,68.00,32.00,66.00,182.28,17.18,17.18,17.00,33.50,67.00,3.00,2.00,12974.63,12718.31,12723.37,12974.63,32,65,66,32,,78057.03,,
2026-05-16T19:58:41+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,31.00,70.00,30.00,69.00,322.88,1.42,2.85,369.88,30.50,69.50,1.00,1.00,12974.63,12718.31,12728.37,12916.63,30,69,69,30,,78057.03,,
2026-05-16T19:58:43+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,29.00,72.00,28.00,71.00,73.90,178.05,183.05,76.90,28.50,71.50,1.00,1.00,13003.69,12718.31,12723.37,12931.69,28,71,71,28,,78057.03,,
2026-05-16T19:58:44+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,30.00,71.00,29.00,70.00,145.17,14.41,14.41,166.19,29.50,70.50,1.00,1.00,12993.69,12728.37,12718.31,12936.69,29,70,70,29,,78057.03,,
2026-05-16T19:58:46+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,30.00,71.00,29.00,70.00,123.49,84.41,34.41,125.49,29.50,70.50,1.00,1.00,12572.63,12312.31,12307.31,12587.69,29,70,70,29,,78057.03,,
2026-05-16T19:58:48+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,28.00,73.00,27.00,72.00,21.44,373.97,335.48,10.04,27.50,72.50,1.00,1.00,12495.63,12312.31,12312.31,12500.63,27,72,72,27,,78057.04,,
2026-05-16T19:58:50+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,29.00,72.00,28.00,71.00,345.23,113.75,141.30,328.23,28.50,71.50,1.00,1.00,12706.69,12322.37,12312.31,12706.69,28,71,71,28,,78059.86,,
2026-05-16T19:58:52+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,31.00,69.00,30.00,68.00,25.60,91.30,17.00,53.26,30.50,68.50,1.00,1.00,12328.63,12060.37,12055.31,12474.63,30,69,68,31,,78059.86,,
2026-05-16T19:58:54+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,32.00,69.00,31.00,68.00,57.57,431.64,450.64,51.08,31.50,68.50,1.00,1.00,12510.63,12055.37,12060.37,12433.63,31,68,68,31,,78059.86,,
2026-05-16T19:58:56+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,48.00,53.00,47.00,52.00,94.81,350.42,339.73,44.29,47.50,52.50,1.00,1.00,11714.29,11576.96,11576.96,11709.29,47,52,52,47,,78064.13,,
2026-05-16T19:58:58+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,46.00,55.00,45.00,54.00,70.00,164.96,329.14,67.82,45.50,54.50,1.00,1.00,11719.27,11577.02,11577.02,11614.29,45,54,54,45,,78064.13,,
2026-05-16T19:59:00+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,48.00,53.00,47.00,52.00,17.00,178.38,402.01,96.77,47.50,52.50,1.00,1.00,11609.29,11582.02,11580.96,11609.29,47,52,52,47,,78064.13,,
2026-05-16T19:59:01+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,48.00,54.00,46.00,52.00,205.24,65.04,65.04,205.24,47.00,53.00,2.00,2.00,11584.29,11557.02,11557.02,11584.29,46,52,52,46,,78064.13,,
2026-05-16T19:59:03+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,39.00,62.00,38.00,61.00,35.95,166.34,91.84,226.26,38.50,61.50,1.00,1.00,11192.27,11154.94,11155.00,11201.27,38,60,60,38,,78064.13,,
2026-05-16T19:59:05+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,37.00,64.00,36.00,63.00,22.08,344.17,285.74,16.63,36.50,63.50,1.00,1.00,11196.27,11149.94,11154.94,11196.27,36,63,63,36,,78064.13,,
2026-05-16T19:59:07+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,38.00,63.00,37.00,62.00,243.54,122.03,127.04,176.01,37.50,62.50,1.00,1.00,11187.27,11149.94,11155.00,11192.27,37,62,62,37,,78064.13,,
2026-05-16T19:59:09+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,12.00,89.00,11.00,88.00,20.00,227.19,166.19,87.06,11.50,88.50,1.00,1.00,11747.27,11154.94,11155.00,11697.27,11,87,87,11,,78057.61,,
2026-05-16T19:59:11+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,16.00,86.00,15.00,85.00,183.85,48.01,16.78,17.00,15.50,85.50,1.00,1.00,11609.94,11341.00,11330.94,11609.94,15,83,84,14,,78057.60,,
2026-05-16T19:59:13+08:00,btc-updown-5m-1778932500,https://polymarket.com/zh/event/btc-updown-5m-1778932500,19:55-20:00,16.00,85.00,15.00,84.00,234.79,68.87,85.04,224.04,15.50,84.50,1.00,1.00,11564.94,11336.00,11335.94,11459.94,15,84,84,15,,78057.60,,
