ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T06:24:58+08:00,btc-updown-5m-1778883600,https://polymarket.com/zh/event/btc-updown-5m-1778883600,06:20-06:25,99.00,2.00,97.00,1.00,796.82,28.71,85.24,501.45,98.00,1.50,2.00,1.00,12615.25,796.82,501.45,12515.25,47,1,1,52,,79035.51,,
2026-05-16T06:25:00+08:00,btc-updown-5m-1778883600,https://polymarket.com/zh/event/btc-updown-5m-1778883600,06:20-06:25,,1.00,99.00,,,146377.91,106117.20,,,,,,14670.25,,,15435.25,67,0,0,63,,79035.52,,
2026-05-16T06:25:02+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,70.00,33.00,67.00,30.00,358.11,47.08,47.08,195.73,68.50,31.50,3.00,3.00,60554.06,61802.69,61846.69,60549.06,67,28,28,67,79035.53,79035.53,,
2026-05-16T06:25:04+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,64.00,37.00,63.00,36.00,401.43,119.28,104.28,403.75,63.50,36.50,1.00,1.00,61304.06,62352.01,62357.01,61319.06,62,36,36,62,79035.53,79033.91,,
2026-05-16T06:25:06+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,64.00,37.00,63.00,36.00,303.19,7.99,7.99,310.19,63.50,36.50,1.00,1.00,61045.06,62609.01,62609.01,61045.06,62,36,36,62,79035.53,79038.00,,
2026-05-16T06:25:08+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,63.00,38.00,62.00,37.00,102.92,81.97,93.97,157.92,62.50,37.50,1.00,1.00,61698.06,62698.43,62719.15,62303.07,61,37,37,62,79035.53,79037.99,,
2026-05-16T06:25:10+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,61.00,40.00,60.00,39.00,297.64,790.02,756.02,289.86,60.50,39.50,1.00,1.00,62389.07,62864.15,62874.15,62889.07,60,39,39,60,79035.53,79037.99,,
2026-05-16T06:25:12+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,61.00,40.00,60.00,39.00,50.00,1202.72,1233.72,50.00,60.50,39.50,1.00,1.00,62294.07,62769.15,62769.15,62894.07,60,39,39,60,79035.53,79034.00,,
2026-05-16T06:25:14+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,61.00,40.00,60.00,39.00,39.07,1260.58,1260.58,34.69,60.50,39.50,1.00,1.00,62889.07,62725.15,62730.15,62889.07,60,39,39,60,79035.53,79034.28,,
2026-05-16T06:25:16+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,62.00,38.00,61.00,37.00,5.38,20.00,71.28,228.90,61.50,37.50,1.00,1.00,63245.07,62559.18,62659.18,63246.07,61,37,35,62,79035.53,79034.27,,
2026-05-16T06:25:18+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,62.00,39.00,61.00,38.00,125.00,15.81,246.78,125.00,61.50,38.50,1.00,1.00,64805.07,64337.18,64337.18,64810.07,61,38,38,61,79035.53,79034.27,,
2026-05-16T06:25:20+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,62.00,39.00,61.00,38.00,74.47,157.00,157.00,74.47,61.50,38.50,1.00,1.00,64300.07,64242.18,64242.18,64300.07,61,38,38,61,79035.53,79038.76,,
2026-05-16T06:25:22+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,62.00,39.00,61.00,38.00,67.47,101.25,73.25,67.47,61.50,38.50,1.00,1.00,57675.07,57612.18,57612.18,57675.07,61,38,38,61,79035.53,79025.07,,
2026-05-16T06:25:24+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,58.00,48.00,52.00,41.00,18.22,75.84,302.27,15.41,55.00,44.50,6.00,7.00,55437.07,57712.18,57712.18,55355.07,49,42,41,51,79035.53,79028.68,,
2026-05-16T06:25:26+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,50.00,56.00,44.00,55.00,20.82,41.47,41.47,14.00,47.00,55.50,6.00,1.00,56231.17,57100.18,57200.18,56231.17,44,50,51,44,79035.53,79028.68,,
2026-05-16T06:25:28+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,50.00,51.00,49.00,50.00,16.38,7.28,7.28,16.38,49.50,50.50,1.00,1.00,56304.27,56600.18,56600.18,56304.27,47,48,48,47,79035.53,79027.84,,
2026-05-16T06:25:30+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,50.00,51.00,49.00,50.00,65.44,36.97,1.97,27.77,49.50,50.50,1.00,1.00,57702.33,57132.67,57022.67,57770.53,49,50,49,49,79035.53,79027.85,,
2026-05-16T06:25:32+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,48.00,53.00,47.00,52.00,11.47,82.86,116.43,73.89,47.50,52.50,1.00,1.00,48900.53,48767.67,48762.67,48905.53,47,52,52,47,79035.53,79027.84,,
2026-05-16T06:25:34+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,48.00,53.00,47.00,52.00,25.13,72.99,72.99,35.37,47.50,52.50,1.00,1.00,49410.53,48762.67,48762.67,49410.53,47,52,52,47,79035.53,79021.07,,
2026-05-16T06:25:36+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,48.00,53.00,47.00,52.00,55.12,80.32,70.54,53.03,47.50,52.50,1.00,1.00,48905.53,48767.67,48767.67,48905.53,47,52,52,47,79035.53,79021.07,,
2026-05-16T06:25:38+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,48.00,53.00,47.00,52.00,104.72,29.23,70.12,129.33,47.50,52.50,1.00,1.00,48850.53,48862.67,48867.73,48845.53,47,52,52,47,79035.53,79021.07,,
2026-05-16T06:25:40+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,44.00,57.00,43.00,56.00,152.06,34.47,45.00,137.78,43.50,56.50,1.00,1.00,48840.53,48882.60,48872.54,49245.53,43,56,56,43,79035.53,79018.31,,
2026-05-16T06:25:42+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,44.00,57.00,43.00,56.00,94.69,62.71,42.71,94.69,43.50,56.50,1.00,1.00,48840.53,48877.54,48872.54,48840.53,43,56,56,43,79035.53,79021.80,,
2026-05-16T06:25:44+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,45.00,58.00,42.00,56.00,70.92,30.89,32.62,8.00,43.50,57.00,3.00,2.00,48923.25,48882.60,48877.54,48918.25,42,55,56,42,79035.53,79021.80,,
2026-05-16T06:25:46+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,44.00,57.00,43.00,56.00,70.25,121.29,118.29,70.25,43.50,56.50,1.00,1.00,36973.25,36952.54,36962.60,36893.25,43,56,56,43,79035.53,79021.80,,
2026-05-16T06:25:48+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,43.00,58.00,42.00,57.00,40.00,76.63,61.63,40.00,42.50,57.50,1.00,1.00,36893.25,36952.60,36957.60,36888.25,42,57,57,42,79035.53,79021.81,,
2026-05-16T06:25:50+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,43.00,58.00,42.00,57.00,38.44,86.63,81.63,26.32,42.50,57.50,1.00,1.00,37293.25,36952.60,36957.60,36988.25,42,57,57,42,79035.53,79021.80,,
2026-05-16T06:25:52+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,43.00,58.00,42.00,57.00,51.89,175.89,243.89,51.89,42.50,57.50,1.00,1.00,37393.25,36847.60,36852.60,36988.25,42,57,57,42,79035.53,79021.81,,
2026-05-16T06:25:54+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,44.00,57.00,43.00,56.00,141.72,1.31,6.49,146.72,43.50,56.50,1.00,1.00,37398.25,36842.54,36847.54,37393.25,43,56,56,43,79035.53,79023.41,,
2026-05-16T06:25:56+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,44.00,57.00,43.00,56.00,143.17,11.24,11.24,143.17,43.50,56.50,1.00,1.00,36998.25,36842.54,36842.54,36993.25,43,56,56,43,79035.53,79021.82,,
2026-05-16T06:25:58+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,44.00,58.00,42.00,56.00,184.92,5.00,5.00,201.49,43.00,57.00,2.00,2.00,35788.25,36842.54,36842.54,35793.25,40,56,56,41,79035.53,79018.30,,
2026-05-16T06:26:00+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,44.00,58.00,42.00,57.00,76.18,46.24,46.24,38.00,43.00,57.50,2.00,1.00,35803.25,36882.60,36882.60,35803.25,38,56,57,38,79035.53,79017.35,,
2026-05-16T06:26:02+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,40.00,61.00,39.00,60.00,88.30,315.70,245.62,115.15,39.50,60.50,1.00,1.00,16703.25,17807.60,17747.54,16603.25,38,60,60,38,79035.53,79016.01,,
2026-05-16T06:26:04+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,40.00,61.00,39.00,60.00,98.83,281.48,298.12,98.83,39.50,60.50,1.00,1.00,16736.25,17747.54,17747.54,16736.25,39,60,60,39,79035.53,79016.76,,
2026-05-16T06:26:06+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,40.00,61.00,39.00,60.00,101.60,74.00,52.00,86.57,39.50,60.50,1.00,1.00,16798.25,17747.54,17734.54,16780.25,39,60,60,39,79035.53,79016.74,,
2026-05-16T06:26:08+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,40.00,63.00,39.00,62.00,399.47,990.31,20.00,50.00,39.50,62.50,1.00,1.00,16580.25,17891.33,17881.27,16990.25,35,60,62,36,79035.53,79014.02,,
2026-05-16T06:26:10+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,38.00,63.00,37.00,62.00,83.04,1154.49,1239.89,61.92,37.50,62.50,1.00,1.00,17015.25,17886.27,17881.27,17015.25,37,62,62,37,79035.53,79011.02,,
2026-05-16T06:26:12+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,38.00,63.00,37.00,62.00,49.80,1211.12,1227.12,49.80,37.50,62.50,1.00,1.00,16610.25,17891.33,17886.33,16615.25,37,62,62,37,79035.53,79013.37,,
2026-05-16T06:26:14+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,40.00,61.00,39.00,60.00,32.30,169.72,168.50,102.73,39.50,60.50,1.00,1.00,16710.25,17881.27,17886.33,16710.25,39,60,60,39,79035.53,79013.37,,
2026-05-16T06:26:16+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,39.00,62.00,38.00,61.00,39.48,367.09,378.09,39.48,38.50,61.50,1.00,1.00,17035.25,17991.33,17986.27,16640.25,38,61,61,38,79035.53,79013.37,,
2026-05-16T06:26:18+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,40.00,62.00,38.00,60.00,12.50,470.88,478.88,12.50,39.00,61.00,2.00,2.00,16710.25,17991.27,17991.27,16710.25,38,60,60,38,79035.53,79019.01,,
2026-05-16T06:26:20+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,51.00,50.00,49.00,49.00,71.21,20.00,100.00,71.21,50.00,49.50,2.00,1.00,16640.25,17986.27,17991.27,16640.25,43,49,49,44,79035.53,79025.06,,
2026-05-16T06:26:22+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,51.00,50.00,50.00,49.00,24.86,341.68,346.68,70.98,50.50,49.50,1.00,1.00,16640.25,17911.27,17916.27,16720.25,48,49,49,50,79035.53,79025.07,,
2026-05-16T06:26:24+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,51.00,50.00,50.00,49.00,103.06,281.80,270.80,103.06,50.50,49.50,1.00,1.00,16720.25,17916.27,17911.27,16720.25,50,49,49,50,79035.53,79025.06,,
2026-05-16T06:26:26+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,51.00,50.00,50.00,49.00,183.06,148.41,155.41,188.29,50.50,49.50,1.00,1.00,16655.25,17911.27,17916.27,16650.25,50,49,49,50,79035.53,79025.06,,
2026-05-16T06:26:28+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,51.00,50.00,50.00,49.00,126.05,18.12,18.12,126.05,50.50,49.50,1.00,1.00,17230.25,17911.27,17911.27,17230.25,50,49,49,50,79035.53,79025.06,,
2026-05-16T06:26:30+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,51.00,50.00,50.00,49.00,173.60,463.00,492.28,173.60,50.50,49.50,1.00,1.00,17145.25,17916.27,17911.27,16735.25,50,49,49,50,79035.53,79025.07,,
2026-05-16T06:26:32+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,51.00,50.00,50.00,49.00,199.17,246.00,246.00,199.17,50.50,49.50,1.00,1.00,16831.25,17522.27,17522.27,16836.25,50,49,49,50,79035.53,79025.08,,
2026-05-16T06:26:35+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,51.00,50.00,50.00,49.00,217.95,241.00,241.00,240.39,50.50,49.50,1.00,1.00,16831.25,17522.27,17522.27,16831.25,46,49,49,46,79035.53,79013.38,,
2026-05-16T06:26:37+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,45.00,63.00,39.00,59.00,18.18,792.12,100.00,30.00,42.00,61.00,6.00,4.00,16346.25,17522.27,17522.27,16261.25,39,54,55,37,79035.53,79019.99,,
2026-05-16T06:26:39+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,41.00,60.00,40.00,59.00,233.39,55.00,120.95,287.16,40.50,59.50,1.00,1.00,16268.71,17502.27,17507.33,16353.71,40,59,59,40,79035.53,79018.10,,
2026-05-16T06:26:41+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,41.00,60.00,40.00,59.00,259.81,56.66,56.66,259.81,40.50,59.50,1.00,1.00,16268.71,17502.27,17502.27,16348.71,40,59,59,40,79035.53,79018.09,,
2026-05-16T06:26:42+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,42.00,60.00,40.00,59.00,344.00,113.39,31.97,15.00,41.00,59.50,2.00,1.00,16296.05,17532.33,17508.55,16291.05,40,57,59,40,79035.53,79018.09,,
2026-05-16T06:26:44+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,43.00,58.00,42.00,57.00,554.94,22.00,42.00,613.94,42.50,57.50,1.00,1.00,16626.05,17533.55,17533.61,16636.05,42,57,57,42,79035.53,79018.09,,
2026-05-16T06:26:46+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,43.00,59.00,41.00,58.00,424.35,63.31,68.31,25.00,42.00,58.50,2.00,1.00,16631.05,17638.55,17648.61,16256.05,41,57,58,41,79035.53,79017.91,,
2026-05-16T06:26:48+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,42.00,59.00,41.00,58.00,22.61,167.19,100.19,5.00,41.50,58.50,1.00,1.00,16308.25,17638.55,17633.55,16708.25,41,57,58,41,79035.53,79018.00,,
2026-05-16T06:26:50+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,43.00,59.00,42.00,58.00,341.33,11.00,48.00,149.80,42.50,58.50,1.00,1.00,16313.25,17538.61,17533.55,16388.25,42,57,58,41,79035.53,79017.99,,
2026-05-16T06:26:52+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,40.00,61.00,39.00,60.00,413.84,55.00,56.20,301.84,39.50,60.50,1.00,1.00,16373.25,17533.55,17538.61,16451.25,39,60,60,39,79035.53,79009.45,,
2026-05-16T06:26:54+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,39.00,62.00,38.00,61.00,162.51,123.26,149.54,148.51,38.50,61.50,1.00,1.00,16483.25,17533.55,17528.55,16483.25,38,61,61,38,79035.53,79011.99,,
2026-05-16T06:26:56+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,40.00,61.00,39.00,60.00,126.54,728.85,777.85,126.54,39.50,60.50,1.00,1.00,16470.25,17533.55,17538.61,16407.25,39,60,60,39,79035.53,79011.98,,
2026-05-16T06:26:58+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,40.00,61.00,39.00,60.00,79.17,522.43,558.14,82.17,39.50,60.50,1.00,1.00,16391.25,17533.55,17538.61,16186.25,39,60,60,39,79035.53,79011.98,,
2026-05-16T06:27:00+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,40.00,61.00,39.00,60.00,75.55,408.57,425.57,75.55,39.50,60.50,1.00,1.00,16396.25,17515.55,17515.55,16396.25,39,60,60,39,79035.53,79010.97,,
2026-05-16T06:27:02+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,40.00,61.00,39.00,60.00,15.00,338.45,328.96,15.00,39.50,60.50,1.00,1.00,15395.25,16295.55,16295.55,15400.25,39,60,60,39,79035.53,79011.33,,
2026-05-16T06:27:04+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,41.00,60.00,40.00,59.00,110.00,1076.35,1039.97,101.75,40.50,59.50,1.00,1.00,13109.25,14260.11,14242.61,12976.25,40,59,59,40,79035.53,79011.98,,
2026-05-16T06:27:06+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,42.00,60.00,41.00,59.00,366.68,449.54,52.72,25.00,41.50,59.50,1.00,1.00,13087.44,14212.55,14207.55,13087.44,41,58,59,40,79035.53,79011.98,,
2026-05-16T06:27:08+08:00,btc-updown-5m-1778883900,https://polymarket.com/zh/event/btc-updown-5m-1778883900,06:25-06:30,42.00,59.00,41.00,58.00,259.89,30.00,30.00,259.89,41.50,58.50,1.00,1.00,13127.42,14217.61,14217.61,13127.42,41,58,58,41,79035.53,79011.98,,
