ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T12:55:45+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,51.00,50.00,50.00,49.00,307.92,5.00,5.00,300.92,50.50,49.50,1.00,1.00,51224.82,50556.47,51056.47,51234.82,50,49,49,50,,78949.82,,
2026-05-16T12:55:47+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,50.00,51.00,49.00,50.00,75.36,77.52,87.52,165.38,49.50,50.50,1.00,1.00,39705.82,38927.47,38937.53,39200.82,49,50,50,49,,78949.82,,
2026-05-16T12:55:49+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,50.00,51.00,49.00,50.00,154.56,82.95,82.95,154.56,49.50,50.50,1.00,1.00,39210.82,38932.53,38932.53,39205.82,49,50,50,49,,78949.82,,
2026-05-16T12:55:51+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,50.00,51.00,49.00,50.00,113.62,92.95,97.95,108.62,49.50,50.50,1.00,1.00,39102.82,39034.53,39030.47,39103.82,49,50,50,49,,78949.82,,
2026-05-16T12:55:53+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,50.00,51.00,49.00,50.00,8.50,146.95,152.47,3.50,49.50,50.50,1.00,1.00,39104.82,39036.47,38936.53,39004.82,49,50,50,49,,78949.82,,
2026-05-16T12:55:55+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,50.00,50.00,49.00,49.00,3.50,125.86,136.63,93.96,49.50,49.50,1.00,1.00,39099.82,39041.53,39036.47,39104.82,49,50,49,50,,78949.82,,
2026-05-16T12:55:56+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,51.00,50.00,50.00,49.00,79.15,99.10,83.85,89.15,50.50,49.50,1.00,1.00,39105.82,39032.47,39037.47,39605.82,50,49,49,50,,78949.82,,
2026-05-16T12:55:58+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,51.00,50.00,50.00,49.00,74.15,98.85,93.85,84.15,50.50,49.50,1.00,1.00,39105.82,39032.47,39032.47,39610.82,50,49,49,50,,78949.82,,
2026-05-16T12:56:00+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,53.00,48.00,52.00,47.00,207.20,113.46,102.67,202.21,52.50,47.50,1.00,1.00,40204.82,40136.47,40141.47,40199.82,52,47,47,52,,78949.82,,
2026-05-16T12:56:02+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,53.00,48.00,52.00,47.00,39.46,187.24,182.24,39.46,52.50,47.50,1.00,1.00,20903.82,20335.47,20335.47,20403.82,52,47,47,52,,78951.41,,
2026-05-16T12:56:04+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,65.00,36.00,64.00,35.00,325.21,63.98,16.02,351.44,64.50,35.50,1.00,1.00,20594.82,20567.47,20567.47,21099.82,64,35,35,64,,78958.25,,
2026-05-16T12:56:06+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,65.00,36.00,64.00,35.00,318.02,8.84,32.08,355.47,64.50,35.50,1.00,1.00,21073.49,19946.80,19951.80,20578.49,64,35,35,64,,78958.63,,
2026-05-16T12:56:08+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,65.00,36.00,64.00,35.00,257.84,35.00,35.00,269.60,64.50,35.50,1.00,1.00,20568.49,19951.80,19946.80,21073.49,64,35,35,64,,78958.63,,
2026-05-16T12:56:10+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,64.00,37.00,63.00,36.00,202.73,30.00,35.02,191.30,63.50,36.50,1.00,1.00,21073.49,19946.80,19951.80,21068.49,63,36,36,63,,78958.64,,
2026-05-16T12:56:12+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,63.00,38.00,62.00,37.00,152.01,177.71,142.71,97.01,62.50,37.50,1.00,1.00,20573.49,19951.80,19946.80,21078.49,62,37,37,62,,78958.79,,
2026-05-16T12:56:13+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,63.00,38.00,62.00,37.00,81.50,118.19,123.28,79.91,62.50,37.50,1.00,1.00,21073.49,19951.80,19951.80,21068.49,62,37,37,62,,78959.81,,
2026-05-16T12:56:15+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,63.00,38.00,62.00,37.00,61.28,124.09,129.67,61.28,62.50,37.50,1.00,1.00,21178.49,19946.80,19946.80,21183.49,62,37,37,62,,78959.80,,
2026-05-16T12:56:17+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,62.00,39.00,61.00,38.00,66.99,157.81,125.32,46.99,61.50,38.50,1.00,1.00,21178.49,19946.80,19951.80,20673.49,61,38,38,61,,78959.81,,
2026-05-16T12:56:19+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,62.00,38.00,61.00,37.00,26.99,63.70,105.32,76.64,61.50,37.50,1.00,1.00,21173.49,19951.80,19946.80,21183.49,61,38,37,62,,78959.80,,
2026-05-16T12:56:21+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,63.00,38.00,62.00,37.00,17.81,113.70,140.70,131.05,62.50,37.50,1.00,1.00,20568.49,19951.80,19951.80,21073.49,62,37,37,62,,78959.80,,
2026-05-16T12:56:23+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,63.00,38.00,62.00,37.00,151.06,66.51,58.02,126.37,62.50,37.50,1.00,1.00,21073.49,19946.80,19946.80,20573.49,62,37,37,62,,78961.04,,
2026-05-16T12:56:25+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,63.00,38.00,62.00,37.00,8.43,145.95,161.86,8.43,62.50,37.50,1.00,1.00,21083.49,19946.80,19946.80,20573.49,62,37,37,62,,78961.03,,
2026-05-16T12:56:27+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,63.00,38.00,62.00,37.00,13.43,82.75,121.13,28.43,62.50,37.50,1.00,1.00,21068.49,19951.80,19946.80,20578.49,62,37,37,62,,78961.03,,
2026-05-16T12:56:28+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,64.00,37.00,63.00,36.00,33.53,164.26,154.02,28.53,63.50,36.50,1.00,1.00,21073.49,19946.80,19951.80,21073.49,63,36,36,63,,78961.03,,
2026-05-16T12:56:30+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,64.00,37.00,63.00,36.00,35.73,169.50,188.38,30.73,63.50,36.50,1.00,1.00,20573.49,19946.80,19946.80,21078.49,63,36,36,63,,78961.03,,
2026-05-16T12:56:32+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,66.00,35.00,65.00,34.00,227.97,10.02,45.02,200.97,65.50,34.50,1.00,1.00,20174.49,19557.80,19552.80,20684.49,65,34,34,65,,78961.04,,
2026-05-16T12:56:34+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,65.00,36.00,64.00,35.00,120.96,35.02,35.02,118.72,64.50,35.50,1.00,1.00,20179.49,19577.80,19582.80,20679.49,64,35,35,64,,78961.03,,
2026-05-16T12:56:36+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,65.00,36.00,64.00,35.00,44.51,42.09,43.23,39.05,64.50,35.50,1.00,1.00,20674.49,19642.80,19642.80,20174.49,64,35,35,64,,78961.03,,
2026-05-16T12:56:38+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,65.00,36.00,64.00,35.00,64.67,207.19,207.19,64.67,64.50,35.50,1.00,1.00,20479.49,19617.80,19617.80,20479.49,64,35,35,64,,78961.03,,
2026-05-16T12:56:40+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,68.00,33.00,67.00,32.00,5.39,175.87,156.97,10.41,67.50,32.50,1.00,1.00,20179.49,19617.80,19592.80,20674.49,67,32,32,67,,78961.39,,
2026-05-16T12:56:42+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,68.00,33.00,67.00,32.00,8.93,178.79,159.07,8.93,67.50,32.50,1.00,1.00,20679.49,19587.80,19587.80,20179.49,67,32,32,67,,78961.38,,
2026-05-16T12:56:44+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,68.00,33.00,67.00,32.00,110.81,66.52,61.55,121.90,67.50,32.50,1.00,1.00,20674.49,19592.80,19587.80,20684.49,67,32,32,67,,78961.38,,
2026-05-16T12:56:45+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,67.00,34.00,66.00,33.00,5.00,14.19,4.17,167.75,66.50,33.50,1.00,1.00,20784.49,19617.80,19612.80,20289.49,66,33,33,66,,78961.38,,
2026-05-16T12:56:47+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,66.00,35.00,65.00,34.00,131.30,15.02,15.02,104.30,65.50,34.50,1.00,1.00,20784.49,19587.80,19592.80,20279.49,65,34,34,65,,78961.38,,
2026-05-16T12:56:49+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,64.00,37.00,63.00,36.00,68.39,128.62,128.20,48.39,63.50,36.50,1.00,1.00,20784.49,19587.80,19592.80,20279.49,63,36,36,63,,78959.89,,
2026-05-16T12:56:51+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,64.00,37.00,63.00,36.00,39.00,116.91,120.68,30.02,63.50,36.50,1.00,1.00,20684.49,19587.80,19587.80,20179.49,63,36,36,63,,78959.88,,
2026-05-16T12:56:53+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,64.00,37.00,63.00,36.00,5.02,121.68,131.91,5.02,63.50,36.50,1.00,1.00,20074.49,19592.80,19587.80,20679.49,63,36,36,63,,78959.88,,
2026-05-16T12:56:55+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,65.00,36.00,64.00,35.00,81.14,35.02,45.28,69.98,64.50,35.50,1.00,1.00,20179.49,19587.80,19592.80,20679.49,64,35,35,64,,78959.88,,
2026-05-16T12:56:57+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,65.00,36.00,64.00,35.00,69.98,36.15,36.15,69.98,64.50,35.50,1.00,1.00,20666.49,19612.80,19612.80,20071.49,64,35,35,64,,78959.88,,
2026-05-16T12:56:59+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,65.00,36.00,64.00,35.00,10.46,229.43,232.05,15.48,64.50,35.50,1.00,1.00,20661.49,19617.80,19612.80,20171.49,64,35,35,64,,78959.99,,
2026-05-16T12:57:00+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,65.00,36.00,64.00,35.00,33.83,92.83,103.34,33.83,64.50,35.50,1.00,1.00,20166.49,19566.80,19549.80,20166.49,64,35,35,64,,78959.99,,
2026-05-16T12:57:02+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,66.00,35.00,65.00,34.00,17.62,490.22,240.53,17.62,65.50,34.50,1.00,1.00,17443.99,16268.30,16303.30,16943.99,65,34,34,65,,78959.98,,
2026-05-16T12:57:04+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,67.00,34.00,66.00,33.00,40.47,329.75,271.10,40.47,66.50,33.50,1.00,1.00,17432.99,16267.30,16262.30,17437.99,66,33,33,66,,78959.98,,
2026-05-16T12:57:06+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,67.00,32.00,66.00,31.00,44.23,20.00,134.82,75.06,66.50,31.50,1.00,1.00,16931.49,16017.30,16004.80,17426.49,66,33,31,68,,78959.98,,
2026-05-16T12:57:08+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,69.00,32.00,68.00,31.00,37.17,122.50,114.93,37.17,68.50,31.50,1.00,1.00,17423.49,16099.80,16094.80,16928.49,68,31,31,68,,78959.99,,
2026-05-16T12:57:10+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,69.00,32.00,68.00,31.00,22.32,103.06,103.21,22.32,68.50,31.50,1.00,1.00,16935.49,16129.80,16134.80,16925.49,68,31,31,68,,78961.04,,
2026-05-16T12:57:12+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,72.00,29.00,71.00,28.00,118.84,138.49,131.57,118.84,71.50,28.50,1.00,1.00,17325.49,15984.80,15984.80,17325.49,71,28,28,71,,78964.91,,
2026-05-16T12:57:14+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,81.00,22.00,73.00,19.00,79.46,58.00,16.84,13.32,77.00,20.50,8.00,3.00,16730.49,15979.80,15979.80,16835.49,73,19,19,74,,78964.91,,
2026-05-16T12:57:16+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,82.00,19.00,81.00,18.00,229.49,147.18,147.18,229.49,81.50,18.50,1.00,1.00,15566.49,16129.80,16129.80,15566.49,81,18,18,81,,78964.91,,
2026-05-16T12:57:18+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,83.00,18.00,82.00,17.00,166.53,150.95,182.95,128.53,82.50,17.50,1.00,1.00,15546.49,15826.47,15826.47,16041.49,82,17,17,82,,78964.91,,
2026-05-16T12:57:20+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,82.00,19.00,81.00,18.00,27.10,147.56,140.00,27.10,81.50,18.50,1.00,1.00,16018.49,15783.47,15783.47,15508.49,81,18,18,81,,78964.91,,
2026-05-16T12:57:22+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,81.00,20.00,80.00,19.00,52.00,369.01,364.01,52.00,80.50,19.50,1.00,1.00,15365.49,15833.47,15833.47,15866.49,80,18,18,80,,78964.91,,
2026-05-16T12:57:24+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,82.00,19.00,81.00,18.00,19.87,63.94,79.36,19.87,81.50,18.50,1.00,1.00,15865.49,15489.47,15496.80,15370.49,81,18,18,81,,78964.91,,
2026-05-16T12:57:26+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,83.00,18.00,82.00,17.00,18.19,8.88,17.88,68.19,82.50,17.50,1.00,1.00,15370.49,15490.80,15490.80,15865.49,82,17,17,82,,78964.91,,
2026-05-16T12:57:27+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,84.00,17.00,82.00,16.00,36.25,5.00,80.00,36.25,83.00,16.50,2.00,1.00,15865.49,15420.80,15420.80,15865.49,82,16,16,83,,78964.91,,
2026-05-16T12:57:29+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,83.00,19.00,82.00,18.00,62.47,115.00,69.23,10.61,82.50,18.50,1.00,1.00,15860.49,15390.80,15450.80,15365.49,82,17,18,81,,78964.92,,
2026-05-16T12:57:31+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,84.00,18.00,82.00,17.00,21.00,145.48,50.02,6.57,83.00,17.50,2.00,1.00,15830.49,14808.80,14508.80,15735.49,82,16,17,82,,78969.88,,
2026-05-16T12:57:33+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,85.00,17.00,84.00,16.00,380.69,190.63,90.14,278.96,84.50,16.50,1.00,1.00,14454.49,14063.11,14068.11,14459.49,84,15,16,83,,78972.93,,
2026-05-16T12:57:35+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,84.00,17.00,83.00,16.00,331.16,167.75,162.75,331.16,83.50,16.50,1.00,1.00,14410.49,13924.11,13934.11,14815.49,83,16,16,83,,78972.93,,
2026-05-16T12:57:37+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,83.00,18.00,82.00,16.00,5.94,188.03,188.03,374.41,82.50,17.00,1.00,2.00,14310.49,14024.11,14024.11,14310.49,82,17,16,82,,78972.93,,
2026-05-16T12:57:39+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,83.00,18.00,82.00,17.00,285.24,222.54,222.54,285.24,82.50,17.50,1.00,1.00,14310.49,14080.25,14080.25,14815.49,82,17,17,82,,78972.93,,
2026-05-16T12:57:41+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,83.00,18.00,82.00,17.00,18.77,192.80,192.80,18.77,82.50,17.50,1.00,1.00,14315.49,14070.25,14070.25,14315.49,82,17,17,82,,78972.93,,
2026-05-16T12:57:43+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,84.00,18.00,82.00,17.00,33.12,168.16,224.35,5.02,83.00,17.50,2.00,1.00,14310.49,13820.25,13945.25,14310.49,82,16,16,82,,78972.93,,
2026-05-16T12:57:44+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,83.00,18.00,82.00,17.00,10.02,306.53,306.53,10.02,82.50,17.50,1.00,1.00,14815.49,14015.25,14045.25,14310.49,82,17,17,82,,78972.93,,
2026-05-16T12:57:46+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,84.00,17.00,83.00,16.00,94.14,242.58,242.58,74.14,83.50,16.50,1.00,1.00,14915.49,13273.25,13273.25,14420.49,83,16,16,83,,78972.93,,
2026-05-16T12:57:49+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,84.00,17.00,83.00,16.00,69.46,152.27,152.27,69.46,83.50,16.50,1.00,1.00,15078.82,13238.25,13238.25,14573.82,83,16,16,83,,78972.93,,
2026-05-16T12:57:50+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,84.00,17.00,83.00,16.00,64.34,116.14,174.97,64.34,83.50,16.50,1.00,1.00,14573.82,13228.25,13228.25,14573.82,83,16,16,83,,78972.93,,
2026-05-16T12:57:52+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,84.00,17.00,83.00,16.00,8.63,308.92,326.81,2.69,83.50,16.50,1.00,1.00,14473.82,13248.25,13248.25,14968.82,83,16,16,83,,78972.94,,
2026-05-16T12:57:54+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,85.00,16.00,84.00,15.00,326.51,227.45,227.45,346.51,84.50,15.50,1.00,1.00,14473.82,13348.25,13348.25,14968.82,84,15,15,84,,78972.93,,
2026-05-16T12:57:56+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,86.00,14.00,85.00,13.00,69.36,30.00,92.86,27.91,85.50,13.50,1.00,1.00,14968.82,13338.25,13338.25,14468.82,85,14,13,86,,78972.93,,
2026-05-16T12:57:58+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,87.00,14.00,86.00,13.00,13.02,80.00,35.00,20.78,86.50,13.50,1.00,1.00,14963.82,13333.25,13328.25,14468.82,86,13,13,86,,78972.93,,
2026-05-16T12:58:00+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,92.00,9.00,91.00,8.00,224.77,97.43,120.02,207.98,91.50,8.50,1.00,1.00,14468.82,12533.70,12733.70,13968.82,91,8,8,91,,78972.93,,
2026-05-16T12:58:02+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,94.00,7.00,93.00,6.00,174.19,174.40,176.80,174.19,93.50,6.50,1.00,1.00,12625.82,11282.40,11204.31,12625.82,93,6,6,93,,78976.94,,
2026-05-16T12:58:04+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,94.00,7.00,93.00,6.00,154.53,172.19,167.19,154.53,93.50,6.50,1.00,1.00,12325.82,11663.99,11663.99,12325.82,93,6,6,93,,78976.94,,
2026-05-16T12:58:05+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,95.00,6.00,94.00,5.00,35.03,204.52,214.52,35.03,94.50,5.50,1.00,1.00,12020.82,10227.16,10222.16,12520.82,94,5,5,94,,78976.95,,
2026-05-16T12:58:07+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,96.00,5.00,95.00,4.00,956.21,18.02,13.00,963.60,95.50,4.50,1.00,1.00,12650.82,11064.11,11084.50,12645.82,95,4,4,95,,78980.95,,
2026-05-16T12:58:09+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,93.00,8.00,92.00,7.00,95.61,72.31,72.31,101.61,92.50,7.50,1.00,1.00,12650.82,11260.47,11185.40,12645.82,92,7,7,92,,78980.95,,
2026-05-16T12:58:11+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,93.00,8.00,92.00,7.00,106.11,40.02,40.02,123.11,92.50,7.50,1.00,1.00,12640.82,11386.20,11386.20,12135.82,92,7,7,92,,78980.95,,
2026-05-16T12:58:13+08:00,btc-updown-5m-1778907300,https://polymarket.com/zh/event/btc-updown-5m-1778907300,12:55-13:00,93.00,8.00,92.00,7.00,106.45,78.47,78.47,106.45,92.50,7.50,1.00,1.00,12640.82,11386.20,11586.20,12135.82,92,7,7,92,,78980.95,,
