ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T01:27:31+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,19.00,82.00,18.00,81.00,266.03,57.46,167.46,259.03,18.50,81.50,1.00,1.00,19503.72,17864.64,17869.64,19488.72,18,81,81,18,,78264.70,,
2026-05-17T01:27:33+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,17.00,84.00,16.00,83.00,225.93,799.78,799.58,151.56,16.50,83.50,1.00,1.00,19204.72,17667.64,17662.64,19209.72,16,83,83,16,,78264.70,,
2026-05-17T01:27:36+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,17.00,83.00,16.00,81.00,18.36,17.94,879.40,33.09,16.50,82.00,1.00,2.00,19204.72,17870.58,17865.64,19209.72,16,83,81,17,,78264.70,,
2026-05-17T01:27:38+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,19.00,82.00,18.00,81.00,234.57,38.23,50.56,255.54,18.50,81.50,1.00,1.00,26984.96,17860.58,17870.64,26739.96,18,81,81,18,,78260.79,,
2026-05-17T01:27:40+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,18.00,83.00,17.00,82.00,307.20,332.54,283.54,213.49,17.50,82.50,1.00,1.00,26345.96,17865.64,17870.64,26345.96,17,82,82,17,,78260.79,,
2026-05-17T01:27:42+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,18.00,83.00,17.00,82.00,231.46,294.13,315.40,188.68,17.50,82.50,1.00,1.00,26390.98,17865.64,17865.64,26500.98,17,82,82,17,,78259.30,,
2026-05-17T01:27:44+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,18.00,83.00,17.00,82.00,185.74,284.92,284.92,180.20,17.50,82.50,1.00,1.00,26685.98,17668.64,17865.64,26695.98,17,82,82,17,,78259.16,,
2026-05-17T01:27:47+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,18.00,83.00,17.00,82.00,131.65,194.26,199.26,156.65,17.50,82.50,1.00,1.00,25721.98,17975.64,17970.58,25721.98,17,82,82,17,,78259.07,,
2026-05-17T01:27:49+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,18.00,83.00,17.00,82.00,235.23,265.60,278.60,200.25,17.50,82.50,1.00,1.00,25721.98,17970.58,17970.64,25726.98,17,82,82,17,,78261.20,,
2026-05-17T01:27:51+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,19.00,82.00,18.00,81.00,182.83,107.12,107.12,131.15,18.50,81.50,1.00,1.00,25781.98,17668.64,17663.58,25781.98,18,81,81,18,,78261.21,,
2026-05-17T01:27:53+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,19.00,82.00,18.00,81.00,150.23,5.00,5.00,225.93,18.50,81.50,1.00,1.00,25176.98,17745.58,17745.58,25076.98,18,81,81,18,,78250.28,,
2026-05-17T01:27:55+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,14.00,89.00,12.00,86.00,198.94,20.94,40.25,290.89,13.00,87.50,2.00,3.00,25321.55,18937.58,18942.64,25337.55,11,86,86,11,,78257.26,,
2026-05-17T01:27:58+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,9.00,92.00,8.00,91.00,527.59,48.04,28.04,567.59,8.50,91.50,1.00,1.00,24655.53,18761.58,18861.58,24655.53,8,91,91,8,,78255.93,,
2026-05-17T01:28:00+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,8.00,92.00,7.00,91.00,37.99,17.02,306.11,317.47,7.50,91.50,1.00,1.00,25010.58,18601.64,18096.58,24562.58,7,92,91,8,,78255.97,,
2026-05-17T01:28:02+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,9.00,92.00,8.00,91.00,277.22,25.02,15.55,328.22,8.50,91.50,1.00,1.00,23509.55,17138.31,17138.31,23509.55,8,91,91,8,,78254.10,,
2026-05-17T01:28:04+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,9.00,92.00,8.00,91.00,119.35,57.20,100.84,200.35,8.50,91.50,1.00,1.00,23514.92,17128.31,17128.31,23514.92,8,91,91,8,,78256.67,,
2026-05-17T01:28:06+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,9.00,92.00,8.00,91.00,23.07,85.63,243.44,78.86,8.50,91.50,1.00,1.00,23460.92,15943.24,15943.24,23460.92,8,91,91,8,,78256.67,,
2026-05-17T01:28:08+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,9.00,92.00,8.00,91.00,93.40,75.00,40.00,118.40,8.50,91.50,1.00,1.00,23635.92,15933.18,15948.24,23635.92,8,91,91,8,,78256.68,,
2026-05-17T01:28:11+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,10.00,91.00,9.00,90.00,644.60,35.00,40.90,636.60,9.50,90.50,1.00,1.00,23536.02,15928.18,15923.18,23136.02,9,90,90,9,,78256.68,,
2026-05-17T01:28:13+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,10.00,91.00,9.00,90.00,538.96,528.01,528.01,495.96,9.50,90.50,1.00,1.00,23559.23,15933.24,15933.24,23559.23,9,90,90,9,,78256.68,,
2026-05-17T01:28:15+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,10.00,91.00,9.00,90.00,419.68,357.14,357.14,426.55,9.50,90.50,1.00,1.00,23377.33,15828.18,15828.18,22738.99,9,90,90,9,,78239.88,,
2026-05-17T01:28:17+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,8.00,94.00,6.00,91.00,5.00,1077.04,1146.00,1.88,7.00,92.50,2.00,3.00,21214.95,16528.18,16528.18,21519.95,6,92,91,6,,78239.22,,
2026-05-17T01:28:19+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,5.00,96.00,4.00,95.00,532.34,20.00,35.00,601.34,4.50,95.50,1.00,1.00,21678.00,15898.18,15898.18,21668.00,4,95,95,4,,78239.22,,
2026-05-17T01:28:22+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,4.00,97.00,3.00,96.00,668.37,1084.97,1079.97,668.37,3.50,96.50,1.00,1.00,21060.73,16278.18,16278.18,21065.73,3,96,96,3,,78238.03,,
2026-05-17T01:28:24+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,4.00,97.00,3.00,96.00,870.45,1103.46,1171.28,860.45,3.50,96.50,1.00,1.00,21670.94,16888.18,16768.18,21603.12,3,96,96,3,,78234.16,,
2026-05-17T01:28:26+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,4.00,97.00,3.00,96.00,1491.87,545.43,595.47,1625.87,3.50,96.50,1.00,1.00,14202.20,16198.18,16193.18,14380.06,3,96,96,3,,78220.15,,
2026-05-17T01:28:28+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,3.00,98.00,2.00,97.00,427.50,8960.83,8960.83,439.42,2.50,97.50,1.00,1.00,13826.07,15823.18,15823.18,13826.07,2,97,97,2,,78220.64,,
2026-05-17T01:28:30+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,3.00,98.00,2.00,97.00,411.68,9084.82,9112.83,427.61,2.50,97.50,1.00,1.00,13978.07,15973.18,15983.18,13950.06,2,97,97,2,,78230.67,,
2026-05-17T01:28:32+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,2.00,99.00,1.00,98.00,1103.09,5758.36,5724.69,1262.90,1.50,98.50,1.00,1.00,5724.69,14323.15,14323.15,5758.36,1,98,98,1,,78225.47,,
2026-05-17T01:28:35+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,2.00,99.00,1.00,98.00,648.44,5207.21,5190.21,361.44,1.50,98.50,1.00,1.00,5190.21,14313.21,14318.21,5207.21,1,98,98,1,,78224.68,,
2026-05-17T01:28:37+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,3.00,98.00,2.00,97.00,231.93,313.41,323.91,221.93,2.50,97.50,1.00,1.00,5950.79,14292.21,14287.15,5940.29,2,97,97,2,,78234.85,,
2026-05-17T01:28:39+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,3.00,98.00,2.00,97.00,65.00,329.92,309.92,55.97,2.50,97.50,1.00,1.00,5744.27,14172.15,14172.15,5658.25,2,97,97,2,,78240.78,,
2026-05-17T01:28:41+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,4.00,97.00,3.00,96.00,135.00,214.36,190.27,115.00,3.50,96.50,1.00,1.00,7002.65,14291.21,14286.21,7098.72,3,96,96,3,,78237.94,,
2026-05-17T01:28:43+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,4.00,97.00,3.00,96.00,30.00,179.83,176.83,173.00,3.50,96.50,1.00,1.00,7229.45,14286.21,15486.15,7261.45,3,96,96,3,,78235.32,,
2026-05-17T01:28:46+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,4.00,97.00,3.00,96.00,171.86,271.13,311.13,136.86,3.50,96.50,1.00,1.00,7665.48,15486.15,15486.15,7625.48,3,96,96,3,,78235.94,,
2026-05-17T01:28:48+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,4.00,97.00,3.00,96.00,99.12,88.37,112.05,91.22,3.50,96.50,1.00,1.00,6938.16,15086.21,15086.15,6914.48,3,96,96,3,,78237.70,,
2026-05-17T01:28:50+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,3.00,98.00,2.00,97.00,93.00,600.83,555.83,118.00,2.50,97.50,1.00,1.00,6433.07,14491.21,14481.15,6478.07,2,97,97,2,,78236.24,,
2026-05-17T01:28:52+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,3.00,98.00,2.00,97.00,178.00,480.52,450.52,183.00,2.50,97.50,1.00,1.00,6321.76,15685.21,16285.21,6351.76,2,97,97,2,,78237.69,,
2026-05-17T01:28:54+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,3.00,98.00,2.00,97.00,79.28,260.87,190.87,98.00,2.50,97.50,1.00,1.00,6088.11,16305.15,16305.15,6167.11,2,97,97,2,,78237.69,,
2026-05-17T01:28:57+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,4.00,97.00,3.00,96.00,389.56,25.00,46.82,367.56,3.50,96.50,1.00,1.00,5729.27,15826.80,15826.80,5712.45,3,96,96,3,,78237.69,,
2026-05-17T01:28:59+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,3.00,98.00,2.00,97.00,138.66,321.64,301.64,158.66,2.50,97.50,1.00,1.00,5713.13,15831.86,15826.86,5724.13,2,97,97,2,,78237.69,,
2026-05-17T01:29:01+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,6.00,95.00,5.00,94.00,244.45,114.73,114.73,244.45,5.50,94.50,1.00,1.00,6582.90,13341.80,13316.80,6582.90,5,94,94,5,,78246.75,,
2026-05-17T01:29:03+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,6.00,95.00,5.00,94.00,256.64,24.47,25.00,286.66,5.50,94.50,1.00,1.00,5630.83,13041.78,13036.78,5645.30,5,94,94,5,,78244.77,,
2026-05-17T01:29:05+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,5.00,96.00,4.00,95.00,524.70,130.77,155.77,524.70,4.50,95.50,1.00,1.00,6478.99,12991.84,12991.84,6453.99,4,95,95,4,,78245.37,,
2026-05-17T01:29:07+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,4.00,97.00,3.00,96.00,443.96,402.64,402.64,438.96,3.50,96.50,1.00,1.00,6593.75,12976.78,12971.84,6593.75,3,96,96,3,,78244.93,,
2026-05-17T01:29:10+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,4.00,97.00,3.00,96.00,355.19,65.00,50.00,375.19,3.50,96.50,1.00,1.00,6144.11,12966.78,12961.84,5909.11,3,96,96,3,,78244.93,,
2026-05-17T01:29:12+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,3.00,98.00,2.00,97.00,203.25,542.71,537.71,203.25,2.50,97.50,1.00,1.00,4776.72,12946.78,12936.78,4781.72,2,97,97,2,,78244.93,,
2026-05-17T01:29:14+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,3.00,98.00,2.00,97.00,369.93,105.86,86.89,384.93,2.50,97.50,1.00,1.00,4357.90,12941.84,12941.78,4376.87,2,97,97,2,,78246.38,,
2026-05-17T01:29:16+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,2.00,99.00,1.00,98.00,236.97,4273.84,4235.84,46.97,1.50,98.50,1.00,1.00,4235.84,12941.84,12941.84,4273.84,1,98,98,1,,78246.37,,
2026-05-17T01:29:18+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,2.00,98.00,1.00,97.00,41.97,12.00,4210.45,265.41,1.50,97.50,1.00,1.00,4210.45,12946.84,12941.84,4198.45,1,98,97,2,,78246.37,,
2026-05-17T01:29:21+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,3.00,98.00,1.00,97.00,83.90,47.00,3996.45,178.23,2.00,97.50,2.00,1.00,3996.45,12776.78,12786.84,4000.45,1,97,97,2,,78246.37,,
2026-05-17T01:29:23+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,3.00,98.00,2.00,97.00,84.23,91.01,109.01,144.23,2.50,97.50,1.00,1.00,4057.46,13386.84,13281.84,4039.46,2,97,97,2,,78246.38,,
2026-05-17T01:29:25+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,3.00,98.00,2.00,97.00,193.36,57.84,47.84,208.36,2.50,97.50,1.00,1.00,3975.29,13376.78,13386.84,3985.29,2,97,97,2,,78246.46,,
2026-05-17T01:29:27+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,3.00,98.00,2.00,97.00,206.92,7693.24,7693.24,206.92,2.50,97.50,1.00,1.00,11660.69,13281.78,13281.78,11660.69,2,97,97,2,,78246.46,,
2026-05-17T01:29:29+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,4.00,97.00,3.00,96.00,341.83,82.66,92.66,346.83,3.50,96.50,1.00,1.00,11811.06,13292.84,13292.84,11801.06,3,96,96,3,,78247.64,,
2026-05-17T01:29:31+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,4.00,97.00,3.00,96.00,50.00,166.63,137.59,111.73,3.50,96.50,1.00,1.00,11778.70,13162.78,13207.84,11807.74,3,96,96,3,,78248.48,,
2026-05-17T01:29:34+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,4.00,97.00,3.00,96.00,85.00,50.00,45.38,60.02,3.50,96.50,1.00,1.00,11682.49,13172.84,13162.78,11687.11,3,96,96,3,,78248.48,,
2026-05-17T01:29:36+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,4.00,97.00,3.00,96.00,58.87,45.00,35.00,63.87,3.50,96.50,1.00,1.00,11457.16,12452.35,12457.35,11467.16,3,76,75,3,,78251.14,,
2026-05-17T01:29:38+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,4.00,97.00,3.00,96.00,55.00,50.00,40.00,70.00,3.50,96.50,1.00,1.00,11417.16,11851.35,11841.29,11427.16,3,74,73,3,,78251.14,,
2026-05-17T01:29:40+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,3.00,97.00,2.00,96.00,20.75,18.25,7603.44,169.99,2.50,96.50,1.00,1.00,11305.06,11836.29,11846.35,11224.11,2,73,71,3,,78251.15,,
2026-05-17T01:29:42+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,6.00,96.00,5.00,95.00,325.53,581.13,108.73,83.00,5.50,95.50,1.00,1.00,4576.49,11846.35,11841.35,4503.89,5,72,73,4,,78251.15,,
2026-05-17T01:29:44+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,5.00,96.00,4.00,95.00,184.57,523.08,518.08,209.57,4.50,95.50,1.00,1.00,4460.21,11841.35,11841.35,4465.21,4,75,74,4,,78256.29,,
2026-05-17T01:29:47+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,6.00,92.00,4.00,91.00,254.46,39.31,362.90,20.00,5.00,91.50,2.00,1.00,3767.18,11685.35,11690.35,3851.49,4,71,68,5,,78260.03,,
2026-05-17T01:29:49+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,5.00,94.00,4.00,93.00,10.00,41.60,335.64,10.00,4.50,93.50,1.00,1.00,3705.40,11690.35,11560.29,3686.48,4,70,63,6,,78255.60,,
2026-05-17T01:29:51+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,4.00,97.00,3.00,96.00,110.00,150.26,181.42,85.00,3.50,96.50,1.00,1.00,2848.12,5850.35,5850.29,2781.96,3,59,60,3,,78258.77,,
2026-05-17T01:29:53+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,4.00,97.00,3.00,96.00,75.27,65.37,55.37,80.27,3.50,96.50,1.00,1.00,2707.54,5855.35,5850.35,2717.54,3,57,55,3,,78257.41,,
2026-05-17T01:29:55+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,6.00,98.00,4.00,95.00,82.79,192.57,45.00,89.79,5.00,96.50,2.00,3.00,2956.98,5841.35,5851.35,2921.98,3,59,59,2,,78262.90,,
2026-05-17T01:29:57+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,1.00,,,99.00,4134.31,,,4377.04,,,,,,5651.35,5646.29,,0,62,64,0,,78264.56,,
2026-05-17T01:30:00+08:00,btc-updown-5m-1778952300,https://polymarket.com/zh/event/btc-updown-5m-1778952300,01:25-01:30,1.00,,,99.00,82737.40,,,98573.30,,,,,,6618.35,5418.35,,0,73,72,0,,78262.20,,
2026-05-17T01:30:02+08:00,btc-updown-5m-1778952600,https://polymarket.com/zh/event/btc-updown-5m-1778952600,01:30-01:35,49.00,52.00,48.00,51.00,33.00,169.71,170.70,38.00,48.50,51.50,1.00,1.00,68418.14,67820.60,67820.60,68418.54,48,51,51,48,78262.20,78262.20,,
2026-05-17T01:30:04+08:00,btc-updown-5m-1778952600,https://polymarket.com/zh/event/btc-updown-5m-1778952600,01:30-01:35,49.00,52.00,48.00,51.00,135.04,17.16,17.16,107.04,48.50,51.50,1.00,1.00,69259.54,68442.94,68442.94,69259.54,48,51,51,48,78262.20,78262.71,,
2026-05-17T01:30:06+08:00,btc-updown-5m-1778952600,https://polymarket.com/zh/event/btc-updown-5m-1778952600,01:30-01:35,49.00,52.00,48.00,51.00,148.37,76.22,88.00,67.00,48.50,51.50,1.00,1.00,69312.54,69642.94,69652.94,69902.54,48,51,51,48,78262.20,78262.20,,
2026-05-17T01:30:09+08:00,btc-updown-5m-1778952600,https://polymarket.com/zh/event/btc-updown-5m-1778952600,01:30-01:35,49.00,52.00,48.00,51.00,254.85,22.34,83.04,253.23,48.50,51.50,1.00,1.00,70183.87,70701.94,70701.94,70193.87,48,51,51,48,78262.20,78262.20,,
2026-05-17T01:30:11+08:00,btc-updown-5m-1778952600,https://polymarket.com/zh/event/btc-updown-5m-1778952600,01:30-01:35,49.00,52.00,48.00,51.00,160.99,130.08,135.08,155.99,48.50,51.50,1.00,1.00,70258.87,70612.00,70612.00,70263.87,48,51,51,48,78262.20,78262.20,,
2026-05-17T01:30:13+08:00,btc-updown-5m-1778952600,https://polymarket.com/zh/event/btc-updown-5m-1778952600,01:30-01:35,49.00,52.00,48.00,50.00,45.44,189.29,251.22,252.89,48.50,51.00,1.00,2.00,70263.87,72845.94,72856.00,70280.87,48,51,50,48,78262.20,78262.44,,
2026-05-17T01:30:15+08:00,btc-updown-5m-1778952600,https://polymarket.com/zh/event/btc-updown-5m-1778952600,01:30-01:35,50.00,51.00,49.00,50.00,241.08,262.44,259.44,241.08,49.50,50.50,1.00,1.00,70428.85,72994.00,72994.00,70428.85,49,50,50,49,78262.20,78262.44,,
2026-05-17T01:30:17+08:00,btc-updown-5m-1778952600,https://polymarket.com/zh/event/btc-updown-5m-1778952600,01:30-01:35,48.00,53.00,47.00,52.00,74.40,148.39,337.39,289.33,47.50,52.50,1.00,1.00,70723.85,73299.94,73294.94,70723.85,47,52,52,47,78262.20,78263.73,,
2026-05-17T01:30:20+08:00,btc-updown-5m-1778952600,https://polymarket.com/zh/event/btc-updown-5m-1778952600,01:30-01:35,48.00,53.00,47.00,52.00,151.61,163.52,163.52,176.61,47.50,52.50,1.00,1.00,70818.85,73405.00,73405.00,70818.85,47,52,52,47,78262.20,78263.73,,
