ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T08:26:10+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,60.00,49.00,51.00,40.00,112.34,169.83,176.67,112.34,55.50,44.50,9.00,9.00,18989.84,19207.33,19409.33,18984.84,45,40,40,46,79133.99,79134.31,,
2026-05-16T08:26:12+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,52.00,49.00,40.00,48.00,9.62,8.26,64.09,235.00,46.00,48.50,12.00,1.00,19074.84,19086.33,19242.33,19299.84,40,46,45,39,79133.99,79129.66,,
2026-05-16T08:26:14+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,49.00,52.00,48.00,51.00,79.89,298.85,298.85,74.68,48.50,51.50,1.00,1.00,19685.84,19787.33,19787.33,19685.84,46,51,51,46,79133.99,79116.00,,
2026-05-16T08:26:17+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,49.00,52.00,48.00,51.00,84.73,60.18,138.39,84.73,48.50,51.50,1.00,1.00,19380.84,19484.33,19479.33,19380.84,43,51,51,43,79133.99,79127.19,,
2026-05-16T08:26:19+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,49.00,52.00,47.00,51.00,89.91,13.64,20.63,89.91,48.00,51.50,2.00,1.00,19279.84,19571.33,19773.33,19379.84,44,51,51,45,79133.99,79129.67,,
2026-05-16T08:26:20+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,45.00,56.00,44.00,55.00,333.52,5.00,10.02,225.52,44.50,55.50,1.00,1.00,19474.84,19768.39,19859.33,19584.84,44,55,55,44,79133.99,79129.67,,
2026-05-16T08:26:23+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,45.00,56.00,44.00,55.00,292.29,26.13,6.13,299.91,44.50,55.50,1.00,1.00,19584.84,19859.33,19859.33,19579.84,44,55,55,44,79133.99,79123.95,,
2026-05-16T08:26:25+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,45.00,57.00,43.00,55.00,344.65,4.62,17.62,117.42,44.00,56.00,2.00,2.00,19579.84,19653.33,19653.33,19574.84,43,55,55,43,79133.99,79125.88,,
2026-05-16T08:26:27+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,41.00,65.00,39.00,63.00,5.00,7.50,4.64,8.00,40.00,64.00,2.00,2.00,19483.84,19658.33,19658.33,19574.84,35,59,61,35,79133.99,79125.88,,
2026-05-16T08:26:29+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,37.00,64.00,36.00,63.00,263.41,41.29,55.20,263.41,36.50,63.50,1.00,1.00,19594.84,19753.33,19758.33,19589.84,36,63,63,36,79133.99,79119.75,,
2026-05-16T08:26:31+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,36.00,68.00,32.00,64.00,12.22,73.40,73.40,6.66,34.00,66.00,4.00,4.00,18685.84,18859.33,18859.33,18688.74,32,64,64,32,79133.99,79115.46,,
2026-05-16T08:26:33+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,33.00,68.00,32.00,67.00,427.85,10.00,31.56,273.29,32.50,67.50,1.00,1.00,18801.74,19164.33,19369.39,18801.74,31,67,67,32,79133.99,79115.45,,
2026-05-16T08:26:35+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,31.00,70.00,30.00,69.00,208.62,149.16,144.32,193.02,30.50,69.50,1.00,1.00,18541.74,19464.39,19464.39,18541.74,30,69,69,30,79133.99,79119.80,,
2026-05-16T08:26:37+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,31.00,70.00,30.00,69.00,71.79,135.41,154.72,71.79,30.50,69.50,1.00,1.00,18526.74,19459.33,19459.33,18526.74,30,69,69,30,79133.99,79119.82,,
2026-05-16T08:26:39+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,31.00,70.00,30.00,69.00,8.05,131.27,118.51,8.05,30.50,69.50,1.00,1.00,18571.74,18974.39,18969.39,18571.74,30,69,69,30,79133.99,79119.82,,
2026-05-16T08:26:41+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,32.00,69.00,31.00,68.00,214.47,29.55,50.39,161.15,31.50,68.50,1.00,1.00,18566.74,19479.39,19469.33,18556.74,31,68,68,31,79133.99,79116.98,,
2026-05-16T08:26:43+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,32.00,69.00,31.00,68.00,10.02,350.77,332.20,10.02,31.50,68.50,1.00,1.00,18546.74,19474.39,19474.39,18546.74,31,68,68,31,79133.99,79121.09,,
2026-05-16T08:26:45+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,35.00,67.00,33.00,65.00,29.89,21.00,21.00,29.89,34.00,66.00,2.00,2.00,18556.74,19264.33,19159.33,18556.74,32,65,65,32,79133.99,79121.08,,
2026-05-16T08:26:47+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,36.00,65.00,35.00,64.00,129.51,291.73,352.41,133.63,35.50,64.50,1.00,1.00,18628.84,19474.33,19474.39,18623.84,35,64,64,35,79133.99,79121.08,,
2026-05-16T08:26:49+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,36.00,65.00,35.00,64.00,112.82,379.17,400.17,140.44,35.50,64.50,1.00,1.00,18603.84,19559.39,19554.39,18608.84,35,64,64,35,79133.99,79121.09,,
2026-05-16T08:26:51+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,36.00,65.00,35.00,64.00,220.42,310.41,316.02,230.74,35.50,64.50,1.00,1.00,18603.84,19554.39,19554.39,18603.84,35,64,64,35,79133.99,79124.01,,
2026-05-16T08:26:53+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,36.00,65.00,35.00,64.00,63.69,1044.51,1044.51,43.69,35.50,64.50,1.00,1.00,18603.84,18844.33,18944.33,18603.84,35,63,62,35,79133.99,79129.85,,
2026-05-16T08:26:55+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,45.00,56.00,44.00,55.00,165.86,991.64,735.52,90.25,44.50,55.50,1.00,1.00,18818.84,19339.33,19364.33,18818.84,44,55,55,44,79133.99,79130.78,,
2026-05-16T08:26:57+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,45.00,56.00,44.00,55.00,97.88,886.46,886.46,92.82,44.50,55.50,1.00,1.00,18923.84,19259.33,18859.33,18918.84,44,55,55,44,79133.99,79130.77,,
2026-05-16T08:26:59+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,45.00,56.00,44.00,55.00,77.80,992.32,990.93,82.80,44.50,55.50,1.00,1.00,18818.84,19364.39,19269.39,18813.84,44,55,55,44,79133.99,79130.87,,
2026-05-16T08:27:01+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,50.00,51.00,49.00,50.00,179.94,507.81,507.91,179.94,49.50,50.50,1.00,1.00,17118.84,17084.33,17084.33,17113.84,49,50,50,49,79133.99,79137.29,,
2026-05-16T08:27:03+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,51.00,50.00,50.00,49.00,86.72,89.91,34.91,106.72,50.50,49.50,1.00,1.00,16056.84,16080.83,16080.83,16056.84,50,49,49,50,79133.99,79139.12,,
2026-05-16T08:27:05+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,51.00,52.00,49.00,49.00,320.22,239.31,13.31,300.22,50.00,50.50,2.00,3.00,15736.34,15979.83,15979.83,15736.34,49,49,49,48,79133.99,79139.99,,
2026-05-16T08:27:07+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,49.00,52.00,48.00,51.00,10.59,117.44,117.44,4.89,48.50,51.50,1.00,1.00,16252.94,15669.33,15669.33,16252.94,48,51,51,48,79133.99,79137.64,,
2026-05-16T08:27:09+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,45.00,56.00,44.00,55.00,44.34,175.77,111.50,254.13,44.50,55.50,1.00,1.00,15985.95,16068.33,22610.33,15990.95,44,55,55,44,79133.99,79131.80,,
2026-05-16T08:27:11+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,45.00,56.00,44.00,55.00,162.26,92.66,92.66,154.26,44.50,55.50,1.00,1.00,15990.95,22485.33,22490.33,15985.95,44,55,55,44,79133.99,79131.79,,
2026-05-16T08:27:13+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,45.00,57.00,43.00,55.00,259.42,8.17,37.47,196.84,44.00,56.00,2.00,2.00,15990.95,15958.39,15958.39,15995.95,43,55,55,43,79133.99,79131.99,,
2026-05-16T08:27:15+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,43.00,58.00,42.00,57.00,168.50,309.12,282.85,143.50,42.50,57.50,1.00,1.00,16061.23,16258.39,16253.33,16061.23,42,57,57,42,79133.99,79132.00,,
2026-05-16T08:27:17+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,44.00,57.00,43.00,56.00,20.02,159.90,137.66,20.02,43.50,56.50,1.00,1.00,16021.23,16248.33,16248.33,16021.23,43,56,56,43,79133.99,79133.99,,
2026-05-16T08:27:19+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,44.00,57.00,43.00,56.00,14.90,99.91,104.91,14.90,43.50,56.50,1.00,1.00,15993.23,15720.39,15821.39,15993.23,43,56,56,43,79133.99,79133.43,,
2026-05-16T08:27:21+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,41.00,68.00,39.00,67.00,25.96,65.00,6.10,76.20,40.00,67.50,2.00,1.00,15988.23,16220.39,16225.39,15988.23,39,57,59,32,79133.99,79133.44,,
2026-05-16T08:27:23+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,33.00,68.00,32.00,67.00,389.03,562.46,494.94,329.03,32.50,67.50,1.00,1.00,16348.22,16215.39,16215.39,16343.22,32,67,67,32,79133.99,79133.44,,
2026-05-16T08:27:25+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,33.00,68.00,32.00,67.00,383.97,427.89,422.04,392.79,32.50,67.50,1.00,1.00,16288.22,16090.33,16085.33,16288.22,32,67,67,32,79133.99,79133.44,,
2026-05-16T08:27:27+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,33.00,68.00,32.00,67.00,367.99,181.94,186.96,348.99,32.50,67.50,1.00,1.00,16293.22,15984.39,16084.39,16293.22,32,67,67,32,79133.99,79133.43,,
2026-05-16T08:27:29+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,33.00,68.00,32.00,67.00,544.26,314.18,314.18,529.10,32.50,67.50,1.00,1.00,16288.22,16180.33,16180.33,16288.22,32,67,67,32,79133.99,79133.43,,
2026-05-16T08:27:31+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,33.00,68.00,32.00,67.00,276.72,318.56,318.56,270.72,32.50,67.50,1.00,1.00,15841.22,15418.39,15418.39,15841.22,32,67,67,32,79133.99,79133.43,,
2026-05-16T08:27:33+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,33.00,68.00,32.00,67.00,58.82,203.02,250.02,58.82,32.50,67.50,1.00,1.00,15476.23,15413.33,15413.33,15476.23,32,67,67,32,79133.99,79128.28,,
2026-05-16T08:27:35+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,22.00,81.00,19.00,78.00,45.45,57.35,67.62,39.45,20.50,79.50,3.00,3.00,15471.23,15028.33,15023.33,15466.23,19,71,71,19,79133.99,79128.27,,
2026-05-16T08:27:37+08:00,btc-updown-5m-1778891100,https://polymarket.com/zh/event/btc-updown-5m-1778891100,08:25-08:30,22.00,79.00,21.00,78.00,11.08,650.00,490.54,5.16,21.50,78.50,1.00,1.00,14977.22,13906.33,13911.33,14972.22,21,77,78,21,79133.99,79128.27,,
