ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T14:25:52+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,63.00,38.00,62.00,37.00,28.51,381.20,482.12,28.51,62.50,37.50,1.00,1.00,40732.50,39636.26,39736.26,40727.50,62,37,37,62,,78795.27,,
2026-05-16T14:25:54+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,63.00,38.00,62.00,37.00,252.11,39.45,4.76,531.74,62.50,37.50,1.00,1.00,39627.50,39641.26,39741.26,40132.50,62,37,37,62,,78795.26,,
2026-05-16T14:25:56+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,63.00,38.00,62.00,37.00,476.51,36.13,36.13,418.51,62.50,37.50,1.00,1.00,39642.50,39736.26,39736.26,40142.50,62,37,37,62,,78795.26,,
2026-05-16T14:25:58+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,63.00,38.00,62.00,37.00,146.23,92.44,125.44,144.90,62.50,37.50,1.00,1.00,40737.50,39741.26,39736.26,40247.50,62,37,37,62,,78795.26,,
2026-05-16T14:26:00+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,62.00,39.00,61.00,38.00,331.14,100.67,100.67,314.14,61.50,38.50,1.00,1.00,41952.50,40236.26,40236.26,42152.50,61,38,38,61,,78795.26,,
2026-05-16T14:26:02+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,62.00,39.00,61.00,38.00,183.66,183.99,162.98,189.97,61.50,38.50,1.00,1.00,21742.50,21236.26,21241.26,21742.50,61,38,38,61,,78795.27,,
2026-05-16T14:26:04+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,61.00,42.00,59.00,40.00,9.67,31.89,11.00,15.00,60.00,41.00,2.00,2.00,22829.50,22433.26,22628.26,22324.50,59,39,40,58,,78788.35,,
2026-05-16T14:26:06+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,53.00,48.00,52.00,47.00,15.17,449.25,449.25,15.17,52.50,47.50,1.00,1.00,22333.82,22628.26,22628.26,22433.82,52,47,47,52,,78782.74,,
2026-05-16T14:26:08+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,54.00,47.00,53.00,46.00,232.08,10.35,10.35,51.91,53.50,46.50,1.00,1.00,22648.82,22633.26,22633.26,22648.82,53,46,46,53,,78782.75,,
2026-05-16T14:26:10+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,53.00,48.00,52.00,47.00,23.11,457.60,549.44,58.11,52.50,47.50,1.00,1.00,21658.82,22650.26,22650.26,21558.82,52,47,47,52,,78782.75,,
2026-05-16T14:26:12+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,53.00,48.00,52.00,47.00,478.27,234.57,245.41,458.27,52.50,47.50,1.00,1.00,21758.82,22655.26,22660.26,22248.82,52,47,47,52,,78782.75,,
2026-05-16T14:26:14+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,53.00,48.00,52.00,47.00,518.59,120.61,120.61,552.59,52.50,47.50,1.00,1.00,21553.82,23855.26,23855.26,21553.82,52,47,47,52,,78767.47,,
2026-05-16T14:26:16+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,50.00,52.00,48.00,50.00,196.05,41.98,46.21,196.05,49.00,51.00,2.00,2.00,22048.82,23860.26,23860.26,22048.82,48,50,49,48,,78767.46,,
2026-05-16T14:26:17+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,46.00,62.00,39.00,58.00,14.91,39.37,8.00,200.00,42.50,60.00,7.00,4.00,20953.82,23241.93,23241.93,20748.82,39,53,57,38,,78767.46,,
2026-05-16T14:26:19+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,39.00,62.00,38.00,61.00,274.30,7.34,10.58,376.64,38.50,61.50,1.00,1.00,20902.15,20640.93,20635.93,20907.15,38,61,61,38,,78767.47,,
2026-05-16T14:26:21+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,39.00,62.00,38.00,61.00,650.10,79.71,52.71,662.66,38.50,61.50,1.00,1.00,20917.15,20640.93,20640.93,20917.15,38,61,61,38,,78755.09,,
2026-05-16T14:26:23+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,39.00,63.00,37.00,61.00,941.88,24.51,24.51,941.88,38.00,62.00,2.00,2.00,20517.15,20635.93,20635.93,20517.15,37,61,61,37,,78755.10,,
2026-05-16T14:26:25+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,33.00,70.00,30.00,67.00,115.97,73.38,93.38,115.97,31.50,68.50,3.00,3.00,19858.05,20650.99,20640.99,19849.72,30,67,67,30,,78755.09,,
2026-05-16T14:26:27+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,27.00,74.00,26.00,73.00,335.01,72.33,72.33,248.01,26.50,73.50,1.00,1.00,20381.65,20630.99,20625.93,20386.65,26,73,73,26,,78755.09,,
2026-05-16T14:26:29+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,27.00,74.00,26.00,73.00,134.57,70.94,70.94,114.19,26.50,73.50,1.00,1.00,20396.65,20640.99,20640.99,20396.65,26,73,73,26,,78755.09,,
2026-05-16T14:26:31+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,27.00,74.00,26.00,69.00,11.00,54.33,70.57,139.02,26.50,71.50,1.00,5.00,19781.65,20346.99,20346.99,19686.65,26,72,69,26,,78754.95,,
2026-05-16T14:26:33+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,36.00,67.00,33.00,64.00,147.32,12.23,7.23,132.32,34.50,65.50,3.00,3.00,19580.65,20136.99,20151.93,19883.65,33,64,64,33,,78757.16,,
2026-05-16T14:26:35+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,43.00,59.00,41.00,57.00,3.09,200.00,200.00,3.09,42.00,58.00,2.00,2.00,20378.65,20681.93,20681.93,20578.65,39,56,56,39,,78788.34,,
2026-05-16T14:26:37+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,44.00,59.00,41.00,56.00,86.83,331.00,331.00,66.83,42.50,57.50,3.00,3.00,20878.65,20676.93,20676.93,20878.65,41,55,55,41,,78779.11,,
2026-05-16T14:26:39+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,64.00,52.00,45.00,40.00,70.15,20.00,26.57,100.00,54.50,46.00,19.00,12.00,21379.65,20081.93,20181.93,21384.65,44,36,37,44,,78772.00,,
2026-05-16T14:26:41+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,48.00,53.00,47.00,52.00,128.61,183.35,51.33,68.93,47.50,52.50,1.00,1.00,23042.65,21651.93,21656.93,23642.65,47,51,51,47,,78772.00,,
2026-05-16T14:26:42+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,50.00,51.00,49.00,50.00,249.08,291.52,289.11,249.08,49.50,50.50,1.00,1.00,23525.98,22266.93,22266.93,23525.98,49,49,49,49,,78772.00,,
2026-05-16T14:26:44+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,50.00,51.00,49.00,50.00,67.36,236.10,230.77,67.36,49.50,50.50,1.00,1.00,23425.98,22261.93,22266.93,23435.78,49,49,49,49,,78782.03,,
2026-05-16T14:26:46+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,51.00,50.00,50.00,49.00,75.11,349.33,325.33,49.81,50.50,49.50,1.00,1.00,24130.78,22971.93,22966.93,23035.78,50,49,49,50,,78782.03,,
2026-05-16T14:26:48+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,51.00,50.00,50.00,49.00,74.14,345.90,402.73,68.59,50.50,49.50,1.00,1.00,23430.78,22976.93,22971.93,22935.78,50,49,49,50,,78782.03,,
2026-05-16T14:26:50+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,51.00,50.00,50.00,49.00,154.26,269.48,308.48,179.26,50.50,49.50,1.00,1.00,22868.08,22966.93,22966.93,22868.08,50,49,49,50,,78782.02,,
2026-05-16T14:26:52+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,51.00,50.00,50.00,49.00,349.08,158.29,158.29,372.93,50.50,49.50,1.00,1.00,21363.08,23466.93,23466.93,21363.08,50,49,49,49,,78776.15,,
2026-05-16T14:26:54+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,51.00,51.00,49.00,50.00,342.20,113.88,113.88,34.00,50.00,50.50,2.00,1.00,21673.08,22861.93,22861.93,21668.08,47,49,50,48,,78776.16,,
2026-05-16T14:26:56+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,50.00,51.00,49.00,50.00,221.04,1114.01,1168.76,221.04,49.50,50.50,1.00,1.00,21068.08,22866.93,22866.93,21073.08,49,50,50,49,,78776.15,,
2026-05-16T14:26:58+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,50.00,51.00,49.00,50.00,424.88,81.23,217.71,520.82,49.50,50.50,1.00,1.00,20986.08,22271.99,22266.93,20996.08,48,50,50,49,,78776.16,,
2026-05-16T14:26:59+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,50.00,51.00,49.00,50.00,1494.32,0.23,45.22,1394.89,49.50,50.50,1.00,1.00,21001.08,21666.93,21661.93,20996.08,48,50,50,48,,78776.15,,
2026-05-16T14:27:01+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,45.00,56.00,44.00,55.00,419.69,34.35,34.35,509.96,44.50,55.50,1.00,1.00,17473.58,18385.99,18380.99,17473.58,44,55,55,44,,78776.15,,
2026-05-16T14:27:03+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,45.00,56.00,44.00,55.00,294.17,35.61,40.61,299.17,44.50,55.50,1.00,1.00,17473.58,18327.43,18332.49,17468.58,44,55,55,44,,78776.16,,
2026-05-16T14:27:05+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,45.00,56.00,44.00,55.00,16.12,1359.91,1337.91,16.12,44.50,55.50,1.00,1.00,17473.58,19532.49,18332.49,17473.58,44,55,55,44,,78782.18,,
2026-05-16T14:27:07+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,51.00,53.00,46.00,50.00,199.94,40.00,137.80,5.00,48.50,51.50,5.00,3.00,17961.08,17727.43,17737.43,17961.08,46,49,50,47,,78782.04,,
2026-05-16T14:27:09+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,51.00,50.00,50.00,45.00,29.59,548.61,594.61,10.02,50.50,47.50,1.00,5.00,19361.08,17139.93,17139.93,19561.08,50,49,45,50,,78782.03,,
2026-05-16T14:27:11+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,55.00,46.00,54.00,45.00,11.01,1251.52,1185.81,734.93,54.50,45.50,1.00,1.00,19856.08,17739.93,17734.93,19366.08,54,45,45,54,,78782.04,,
2026-05-16T14:27:13+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,54.00,47.00,53.00,46.00,17.00,170.96,170.96,17.00,53.50,46.50,1.00,1.00,19261.08,17734.93,17734.93,19261.08,53,46,46,53,,78782.03,,
2026-05-16T14:27:15+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,43.00,58.00,42.00,52.00,45.00,35.00,37.45,38.43,42.50,55.00,1.00,6.00,17886.08,18939.93,18944.93,17891.08,42,51,51,42,,78776.94,,
2026-05-16T14:27:17+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,44.00,57.00,43.00,56.00,166.48,255.09,201.50,117.19,43.50,56.50,1.00,1.00,17807.63,19049.99,19044.93,17802.63,43,56,56,43,,78776.94,,
2026-05-16T14:27:18+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,45.00,56.00,44.00,55.00,68.80,216.91,205.91,68.80,44.50,55.50,1.00,1.00,17852.53,19044.93,19049.99,17947.53,44,55,55,44,,78776.94,,
2026-05-16T14:27:20+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,45.00,56.00,44.00,55.00,149.63,216.04,216.04,182.28,44.50,55.50,1.00,1.00,17814.53,19016.93,19616.93,17814.53,44,55,55,44,,78776.95,,
2026-05-16T14:27:22+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,43.00,58.00,42.00,57.00,357.84,30.02,31.75,559.26,42.50,57.50,1.00,1.00,18009.46,19506.99,19506.93,18009.46,42,57,57,42,,78770.22,,
2026-05-16T14:27:24+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,39.00,62.00,38.00,61.00,702.61,40.91,42.53,679.34,38.50,61.50,1.00,1.00,17930.46,18901.93,18911.99,17930.46,38,61,61,38,,78770.21,,
2026-05-16T14:27:26+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,38.00,64.00,37.00,63.00,1315.74,27.52,28.51,132.80,37.50,63.50,1.00,1.00,17795.46,19481.93,19476.93,17795.46,37,62,63,36,,78768.15,,
2026-05-16T14:27:28+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,36.00,65.00,35.00,64.00,374.20,10.00,10.00,374.20,35.50,64.50,1.00,1.00,17323.46,19481.93,19481.93,17323.46,35,64,64,35,,78762.70,,
2026-05-16T14:27:30+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,30.00,71.00,29.00,70.00,201.00,6.00,6.00,206.00,29.50,70.50,1.00,1.00,17346.46,18881.93,18881.93,17351.46,29,70,70,29,,78762.70,,
2026-05-16T14:27:32+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,29.00,72.00,28.00,71.00,463.17,17.84,17.84,388.68,28.50,71.50,1.00,1.00,16263.13,15837.93,15842.99,16278.13,27,71,71,27,,78762.70,,
2026-05-16T14:27:34+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,27.00,74.00,26.00,73.00,134.74,290.25,297.25,134.74,26.50,73.50,1.00,1.00,16186.13,15832.93,15832.93,16186.13,26,73,73,26,,78762.70,,
2026-05-16T14:27:35+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,27.00,74.00,26.00,73.00,141.03,211.25,211.25,141.03,26.50,73.50,1.00,1.00,15390.13,15137.93,15137.93,15390.13,26,73,73,26,,78762.71,,
2026-05-16T14:27:37+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,27.00,74.00,26.00,73.00,89.89,187.16,187.16,89.89,26.50,73.50,1.00,1.00,15078.13,15162.93,15162.93,15078.13,26,73,73,26,,78762.71,,
2026-05-16T14:27:39+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,32.00,69.00,31.00,68.00,7.20,194.73,194.73,7.20,31.50,68.50,1.00,1.00,14983.13,15042.99,15042.99,14812.13,30,66,66,31,,78762.71,,
2026-05-16T14:27:41+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,36.00,65.00,35.00,64.00,11.00,290.97,307.97,11.00,35.50,64.50,1.00,1.00,14817.13,14937.93,14937.93,14817.13,35,64,64,35,,78762.70,,
2026-05-16T14:27:43+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,36.00,65.00,35.00,64.00,50.50,274.62,292.62,56.52,35.50,64.50,1.00,1.00,14822.13,15532.93,15537.93,14822.13,35,64,64,35,,78766.37,,
2026-05-16T14:27:45+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,36.00,65.00,35.00,64.00,183.47,163.85,158.85,183.47,35.50,64.50,1.00,1.00,14822.13,15537.99,15537.99,14822.13,35,64,64,35,,78766.37,,
2026-05-16T14:27:47+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,36.00,65.00,35.00,64.00,487.27,40.14,40.14,445.00,35.50,64.50,1.00,1.00,14025.13,16511.37,16516.43,14030.13,35,64,64,35,,78766.36,,
2026-05-16T14:27:49+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,36.00,65.00,35.00,64.00,1078.08,9.65,9.65,1156.21,35.50,64.50,1.00,1.00,14030.13,16516.37,16516.37,14030.13,35,64,64,35,,78766.37,,
2026-05-16T14:27:51+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,36.00,65.00,35.00,64.00,1111.07,9.05,9.05,1079.95,35.50,64.50,1.00,1.00,14020.13,16511.43,16511.43,14020.13,35,64,64,35,,78766.37,,
2026-05-16T14:27:52+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,35.00,66.00,34.00,65.00,194.09,175.36,175.36,194.09,34.50,65.50,1.00,1.00,14012.13,15911.43,15911.43,14012.13,34,65,65,34,,78766.36,,
2026-05-16T14:27:54+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,35.00,66.00,34.00,65.00,305.95,65.20,65.81,459.17,34.50,65.50,1.00,1.00,13828.13,15801.37,15806.37,13828.13,34,65,65,34,,78766.36,,
2026-05-16T14:27:56+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,34.00,67.00,33.00,66.00,433.66,172.82,174.78,426.66,33.50,66.50,1.00,1.00,13828.13,15101.37,15101.37,13833.13,33,66,66,33,,78766.36,,
2026-05-16T14:27:58+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,34.00,67.00,33.00,66.00,368.55,72.70,72.70,368.55,33.50,66.50,1.00,1.00,13828.13,15111.37,15111.37,13828.13,33,66,66,33,,78766.36,,
2026-05-16T14:28:00+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,34.00,67.00,33.00,66.00,559.86,24.87,24.87,618.86,33.50,66.50,1.00,1.00,13343.13,14631.37,14641.43,13322.30,33,66,66,33,,78766.36,,
2026-05-16T14:28:02+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,32.00,69.00,31.00,68.00,548.54,40.52,16.02,675.99,31.50,68.50,1.00,1.00,12399.30,14273.37,14878.43,12399.30,31,68,68,31,,78766.23,,
2026-05-16T14:28:04+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,23.00,76.00,22.00,75.00,79.50,12.00,470.56,51.16,22.50,75.50,1.00,1.00,12444.84,14868.43,14863.37,12449.84,22,77,75,24,,78766.23,,
2026-05-16T14:28:06+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,25.00,76.00,24.00,75.00,123.36,14.68,14.68,119.40,24.50,75.50,1.00,1.00,12444.84,14863.37,14863.37,12444.84,24,75,75,24,,78762.71,,
2026-05-16T14:28:08+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,25.00,77.00,24.00,76.00,13.00,30.06,5.11,12.00,24.50,76.50,1.00,1.00,12439.84,14868.43,13663.37,12444.84,24,75,76,23,,78762.70,,
2026-05-16T14:28:09+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,23.00,78.00,22.00,77.00,40.97,11.09,11.09,40.97,22.50,77.50,1.00,1.00,12419.84,14863.37,14863.37,12424.84,22,77,77,22,,78762.70,,
2026-05-16T14:28:11+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,22.00,79.00,21.00,78.00,38.00,25.02,6.14,197.62,21.50,78.50,1.00,1.00,11869.84,14858.37,14858.43,11869.84,21,78,78,21,,78762.71,,
2026-05-16T14:28:13+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,19.00,82.00,17.00,79.00,10.00,5.56,54.70,27.92,18.00,80.50,2.00,3.00,11854.84,15473.43,15473.43,11959.84,17,79,79,18,,78762.70,,
2026-05-16T14:28:15+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,20.00,81.00,19.00,80.00,100.82,20.37,35.49,183.82,19.50,80.50,1.00,1.00,12059.81,14768.37,14773.43,12054.81,19,80,80,19,,78762.70,,
2026-05-16T14:28:17+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,18.00,83.00,17.00,82.00,56.93,63.87,60.91,226.44,17.50,82.50,1.00,1.00,12069.80,14768.43,14768.43,12069.80,17,82,82,17,,78762.71,,
2026-05-16T14:28:19+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,18.00,83.00,17.00,82.00,138.12,23.02,24.23,145.12,17.50,82.50,1.00,1.00,12029.80,12973.43,12963.37,12044.80,17,82,82,17,,78762.70,,
2026-05-16T14:28:21+08:00,btc-updown-5m-1778912700,https://polymarket.com/zh/event/btc-updown-5m-1778912700,14:25-14:30,19.00,82.00,18.00,81.00,202.76,10.61,5.61,159.76,18.50,81.50,1.00,1.00,11940.95,14168.43,14168.43,11940.95,18,81,81,18,,78762.70,,
