ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T08:55:24+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,55.00,46.00,54.00,45.00,82.93,490.95,530.95,82.93,54.50,45.50,1.00,1.00,59190.11,58738.29,58738.29,58685.11,54,45,45,54,79054.37,79055.99,,
2026-05-16T08:55:26+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,55.00,46.00,54.00,45.00,168.37,354.52,344.52,168.37,54.50,45.50,1.00,1.00,58585.11,59041.29,59041.29,58585.11,54,45,45,54,79054.37,79055.98,,
2026-05-16T08:55:28+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,55.00,46.00,54.00,45.00,128.18,147.09,147.09,129.10,54.50,45.50,1.00,1.00,59136.21,59046.29,59041.29,59141.21,54,45,45,54,79054.37,79055.98,,
2026-05-16T08:55:30+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,56.00,45.00,55.00,44.00,141.73,102.56,210.38,602.23,55.50,44.50,1.00,1.00,59485.60,59543.78,59538.78,59990.60,55,44,44,55,79054.37,79055.98,,
2026-05-16T08:55:31+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,52.00,49.00,51.00,48.00,851.25,35.00,51.14,827.25,51.50,48.50,1.00,1.00,51610.60,51273.78,51273.78,51610.60,51,48,48,51,79054.37,79049.13,,
2026-05-16T08:55:33+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,52.00,49.00,51.00,48.00,1144.55,1.66,24.54,1144.55,51.50,48.50,1.00,1.00,51010.60,51168.78,51168.78,51005.60,51,48,48,51,79054.37,79049.13,,
2026-05-16T08:55:35+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,47.00,54.00,46.00,52.00,34.04,10.87,10.87,71.66,46.50,53.00,1.00,2.00,51010.60,50968.78,51068.78,51005.60,43,52,51,43,79054.37,79049.13,,
2026-05-16T08:55:37+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,45.00,56.00,44.00,55.00,25.11,837.82,912.58,5.28,44.50,55.50,1.00,1.00,55040.60,51273.78,51273.84,55050.60,44,55,55,44,79054.37,79049.14,,
2026-05-16T08:55:39+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,46.00,55.00,45.00,54.00,4.87,564.43,545.43,4.87,45.50,54.50,1.00,1.00,50925.60,51183.84,51183.84,50925.60,45,54,54,45,79054.37,79050.91,,
2026-05-16T08:55:41+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,46.00,55.00,45.00,54.00,446.64,327.34,514.24,446.64,45.50,54.50,1.00,1.00,51025.60,51168.78,51168.78,51030.60,45,52,52,45,79054.37,79050.85,,
2026-05-16T08:55:43+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,49.00,52.00,48.00,51.00,177.11,241.49,66.76,280.02,48.50,51.50,1.00,1.00,51020.60,51173.78,51178.84,51020.60,48,51,51,48,79054.37,79050.85,,
2026-05-16T08:55:45+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,49.00,52.00,48.00,51.00,350.94,64.14,64.14,358.25,48.50,51.50,1.00,1.00,50930.60,51173.78,51183.78,50925.60,48,51,51,48,79054.37,79050.85,,
2026-05-16T08:55:47+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,49.00,52.00,48.00,51.00,219.06,188.42,188.42,200.06,48.50,51.50,1.00,1.00,38895.60,39153.78,39148.78,38900.60,48,51,51,48,79054.37,79050.87,,
2026-05-16T08:55:49+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,49.00,52.00,48.00,51.00,507.91,213.01,216.01,478.11,48.50,51.50,1.00,1.00,38995.60,39253.78,39258.84,38995.60,48,51,51,48,79054.37,79050.92,,
2026-05-16T08:55:51+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,49.00,52.00,48.00,51.00,750.68,86.58,86.58,705.82,48.50,51.50,1.00,1.00,39005.60,39143.78,39148.84,39000.60,48,51,51,48,79054.37,79050.91,,
2026-05-16T08:55:53+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,49.00,52.00,48.00,51.00,98.41,219.39,219.39,98.39,48.50,51.50,1.00,1.00,38900.60,39053.78,39048.78,38905.60,48,51,51,48,79054.37,79050.91,,
2026-05-16T08:55:55+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,49.00,52.00,48.00,51.00,567.33,81.76,90.76,777.17,48.50,51.50,1.00,1.00,38795.60,39053.84,39043.78,38905.60,48,51,51,48,79054.37,79050.92,,
2026-05-16T08:55:57+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,49.00,52.00,48.00,51.00,702.66,88.09,68.09,655.68,48.50,51.50,1.00,1.00,38900.60,39048.78,39048.84,38900.60,48,51,51,48,79054.37,79050.91,,
2026-05-16T08:55:59+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,49.00,52.00,48.00,51.00,182.64,264.26,231.90,171.46,48.50,51.50,1.00,1.00,39000.60,38943.78,39043.78,39000.60,48,51,51,48,79054.37,79050.92,,
2026-05-16T08:56:01+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,49.00,52.00,48.00,51.00,602.48,166.62,170.74,602.48,48.50,51.50,1.00,1.00,19750.60,19508.78,19508.78,19745.60,48,51,51,48,79054.37,79050.91,,
2026-05-16T08:56:03+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,49.00,52.00,48.00,51.00,578.17,84.91,96.94,575.95,48.50,51.50,1.00,1.00,19911.60,19647.84,19637.78,19916.60,48,51,51,48,79054.37,79050.92,,
2026-05-16T08:56:05+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,49.00,52.00,48.00,51.00,953.17,6.95,6.95,848.57,48.50,51.50,1.00,1.00,20561.60,20659.84,20659.84,20556.60,48,51,51,48,79054.37,79050.91,,
2026-05-16T08:56:07+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,49.00,52.00,48.00,51.00,641.67,9.95,9.95,660.27,48.50,51.50,1.00,1.00,20543.60,20631.78,20631.78,20543.60,48,51,51,48,79054.37,79050.91,,
2026-05-16T08:56:09+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,49.00,52.00,48.00,51.00,512.94,32.73,32.73,510.94,48.50,51.50,1.00,1.00,20348.60,20531.78,20536.84,20448.60,48,51,51,48,79054.37,79050.92,,
2026-05-16T08:56:11+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,48.00,53.00,47.00,52.00,358.42,84.45,78.23,405.19,47.50,52.50,1.00,1.00,20638.60,20741.84,20736.78,20633.60,47,52,52,47,79054.37,79050.92,,
2026-05-16T08:56:13+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,50.00,51.00,49.00,50.00,456.73,48.05,468.25,620.84,49.50,50.50,1.00,1.00,20393.60,20636.78,20736.78,20393.60,49,50,50,49,79054.37,79050.90,,
2026-05-16T08:56:15+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,50.00,54.00,46.00,50.00,683.89,108.05,109.91,710.74,48.00,52.00,4.00,4.00,20198.60,20441.84,20541.84,20298.60,46,50,50,46,79054.37,79050.87,,
2026-05-16T08:56:17+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,47.00,54.00,46.00,53.00,235.70,64.03,64.03,235.70,46.50,53.50,1.00,1.00,20388.60,20736.78,20731.78,20388.60,46,53,53,46,79054.37,79050.87,,
2026-05-16T08:56:19+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,47.00,54.00,46.00,53.00,959.27,4.68,4.68,960.59,46.50,53.50,1.00,1.00,20636.60,20849.84,20844.78,20601.60,46,53,53,46,79054.37,79050.88,,
2026-05-16T08:56:21+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,47.00,54.00,46.00,53.00,727.62,24.68,24.68,739.62,46.50,53.50,1.00,1.00,20638.60,20851.84,20856.84,20638.60,46,53,53,46,79054.37,79050.88,,
2026-05-16T08:56:23+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,47.00,55.00,45.00,53.00,779.71,65.91,65.91,809.71,46.00,54.00,2.00,2.00,20437.60,20641.84,20747.84,20437.60,45,53,53,45,79054.37,79059.03,,
2026-05-16T08:56:25+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,60.00,43.00,57.00,37.00,19.08,169.22,169.22,6.19,58.50,40.00,3.00,6.00,20535.60,20129.78,20129.78,20535.60,53,40,37,54,79054.37,79061.15,,
2026-05-16T08:56:27+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,70.00,31.00,69.00,30.00,252.22,15.01,15.01,259.15,69.50,30.50,1.00,1.00,20588.60,20041.78,20041.78,20588.60,68,30,30,68,79054.37,79061.15,,
2026-05-16T08:56:29+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,70.00,31.00,69.00,30.00,356.77,28.14,28.14,362.52,69.50,30.50,1.00,1.00,20488.60,19941.78,19941.78,20488.60,68,30,30,68,79054.37,79061.15,,
2026-05-16T08:56:31+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,70.00,33.00,67.00,30.00,281.83,28.00,28.00,314.40,68.50,31.50,3.00,3.00,19894.60,19658.02,19653.02,19914.60,67,30,30,67,79054.37,79061.15,,
2026-05-16T08:56:33+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,64.00,37.00,63.00,36.00,55.00,15.00,10.00,450.51,63.50,36.50,1.00,1.00,20199.60,19701.02,19706.02,20704.60,62,36,36,62,79054.37,79061.11,,
2026-05-16T08:56:35+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,64.00,41.00,59.00,36.00,606.50,155.64,211.82,656.00,61.50,38.50,5.00,5.00,20704.60,19606.02,19606.02,20704.60,59,36,36,59,79054.37,79054.24,,
2026-05-16T08:56:37+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,64.00,37.00,63.00,36.00,467.53,15.87,5.02,489.63,63.50,36.50,1.00,1.00,19894.60,19701.02,19701.02,19994.60,62,36,36,62,79054.37,79054.23,,
2026-05-16T08:56:39+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,60.00,41.00,59.00,40.00,21.37,142.08,26.28,180.00,59.50,40.50,1.00,1.00,20719.60,19673.02,19673.02,20724.60,59,40,40,58,79054.37,79054.24,,
2026-05-16T08:56:41+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,59.00,42.00,58.00,41.00,382.56,66.68,66.68,382.56,58.50,41.50,1.00,1.00,20149.60,19606.02,19606.02,20149.60,58,41,41,58,79054.37,79054.23,,
2026-05-16T08:56:43+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,59.00,42.00,58.00,41.00,303.83,42.80,37.80,288.83,58.50,41.50,1.00,1.00,20155.60,19656.02,19656.02,20155.60,58,41,41,58,79054.37,79054.24,,
2026-05-16T08:56:45+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,59.00,41.00,58.00,40.00,68.42,43.05,213.86,178.06,58.50,40.50,1.00,1.00,20750.60,19612.02,19657.02,20360.60,58,41,40,59,79054.37,79054.23,,
2026-05-16T08:56:47+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,60.00,41.00,59.00,40.00,237.22,278.27,327.27,237.22,59.50,40.50,1.00,1.00,20360.60,19657.02,19657.02,20855.60,59,40,40,59,79054.37,79054.23,,
2026-05-16T08:56:49+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,60.00,41.00,59.00,40.00,223.88,109.31,217.83,188.88,59.50,40.50,1.00,1.00,20350.60,19612.02,19657.02,20855.60,59,40,40,59,79054.37,79054.23,,
2026-05-16T08:56:51+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,60.00,41.00,59.00,40.00,162.21,272.22,277.63,124.07,59.50,40.50,1.00,1.00,20855.60,19612.02,19657.02,20750.60,59,40,40,59,79054.37,79059.49,,
2026-05-16T08:56:53+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,60.00,41.00,59.00,40.00,155.14,269.25,379.62,140.98,59.50,40.50,1.00,1.00,20755.60,19607.02,19607.02,20755.60,59,40,40,59,79054.37,79059.49,,
2026-05-16T08:56:55+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,60.00,41.00,59.00,40.00,111.00,411.23,385.36,96.00,59.50,40.50,1.00,1.00,21250.60,20174.02,20107.02,20755.60,59,40,40,59,79054.37,79059.49,,
2026-05-16T08:56:57+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,60.00,41.00,59.00,40.00,137.43,247.69,247.69,138.43,59.50,40.50,1.00,1.00,21171.60,20107.02,20107.02,21171.60,59,40,40,59,79054.37,79059.49,,
2026-05-16T08:56:59+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,60.00,41.00,59.00,40.00,237.87,35.77,39.79,263.03,59.50,40.50,1.00,1.00,21148.60,20152.02,20157.02,20658.60,59,40,40,59,79054.37,79059.49,,
2026-05-16T08:57:01+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,59.00,42.00,58.00,41.00,20.02,449.88,379.14,15.00,58.50,41.50,1.00,1.00,19968.60,18965.02,18915.02,19973.60,58,41,41,58,79054.37,79058.50,,
2026-05-16T08:57:03+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,59.00,42.00,58.00,41.00,62.97,99.48,99.48,62.82,58.50,41.50,1.00,1.00,19837.60,18844.02,18844.02,19842.60,58,41,41,58,79054.37,79058.50,,
2026-05-16T08:57:05+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,59.00,42.00,58.00,41.00,73.76,34.68,31.59,73.76,58.50,41.50,1.00,1.00,17425.10,16554.02,16554.02,17425.10,58,41,41,58,79054.37,79058.50,,
2026-05-16T08:57:07+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,59.00,42.00,58.00,41.00,146.49,206.93,147.36,166.75,58.50,41.50,1.00,1.00,17419.38,16573.02,16568.02,17919.38,58,41,41,58,79054.37,79053.59,,
2026-05-16T08:57:09+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,59.00,42.00,58.00,41.00,54.85,190.97,237.97,54.85,58.50,41.50,1.00,1.00,17914.38,16563.02,16563.02,17914.38,58,41,41,58,79054.37,79055.61,,
2026-05-16T08:57:11+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,59.00,42.00,58.00,41.00,89.57,104.79,104.79,94.57,58.50,41.50,1.00,1.00,17919.38,16528.02,16528.02,17919.38,58,41,41,58,79054.37,79055.95,,
2026-05-16T08:57:13+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,59.00,42.00,58.00,41.00,53.76,215.47,188.48,23.76,58.50,41.50,1.00,1.00,17419.38,16523.02,16523.02,17424.38,58,41,41,58,79054.37,79055.95,,
2026-05-16T08:57:15+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,59.00,42.00,58.00,41.00,131.80,182.68,247.06,81.80,58.50,41.50,1.00,1.00,17529.38,16573.02,16528.02,18019.38,58,41,41,58,79054.37,79055.96,,
2026-05-16T08:57:17+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,59.00,42.00,58.00,41.00,51.80,177.94,177.94,56.80,58.50,41.50,1.00,1.00,17994.38,16493.02,16493.02,17994.38,58,41,41,58,79054.37,79055.97,,
2026-05-16T08:57:19+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,59.00,42.00,58.00,41.00,174.74,106.51,126.51,152.80,58.50,41.50,1.00,1.00,17356.38,16510.02,16510.02,17461.38,58,41,41,58,79054.37,79055.95,,
2026-05-16T08:57:21+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,59.00,42.00,58.00,41.00,129.25,166.65,131.36,155.77,58.50,41.50,1.00,1.00,17356.38,16515.02,16510.02,17856.38,58,41,41,58,79054.37,79057.99,,
2026-05-16T08:57:23+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,59.00,42.00,58.00,41.00,145.60,140.07,130.07,145.60,58.50,41.50,1.00,1.00,17351.38,16510.02,16515.02,17351.38,58,41,41,58,79054.37,79058.00,,
2026-05-16T08:57:25+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,59.00,42.00,58.00,41.00,132.19,126.73,121.84,132.19,58.50,41.50,1.00,1.00,17251.38,16527.02,16532.02,17351.38,58,41,41,58,79054.37,79059.45,,
2026-05-16T08:57:27+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,59.00,42.00,58.00,41.00,45.02,156.31,139.65,47.22,58.50,41.50,1.00,1.00,17366.38,16527.02,16527.02,17366.38,58,41,41,58,79054.37,79058.30,,
2026-05-16T08:57:29+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,59.00,42.00,58.00,41.00,123.72,266.45,246.72,128.72,58.50,41.50,1.00,1.00,17356.38,16527.02,16465.02,17851.38,58,41,41,58,79054.37,79058.43,,
2026-05-16T08:57:31+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,59.00,42.00,58.00,41.00,65.02,214.65,202.72,68.02,58.50,41.50,1.00,1.00,16779.38,15960.02,15960.02,16779.38,58,41,41,58,79054.37,79058.55,,
2026-05-16T08:57:33+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,59.00,42.00,58.00,41.00,37.27,253.45,248.45,42.27,58.50,41.50,1.00,1.00,17184.38,15975.15,15975.15,17184.38,58,41,41,58,79054.37,79058.72,,
2026-05-16T08:57:35+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,59.00,42.00,58.00,41.00,29.93,492.04,456.94,35.02,58.50,41.50,1.00,1.00,16379.38,15175.15,15170.15,15889.38,58,41,41,58,79054.37,79059.47,,
2026-05-16T08:57:37+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,59.00,42.00,58.00,41.00,70.02,202.23,235.18,50.02,58.50,41.50,1.00,1.00,16379.38,15175.15,15170.15,15889.38,58,41,41,58,79054.37,79058.98,,
2026-05-16T08:57:39+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,59.00,42.00,58.00,41.00,16.02,232.61,237.61,16.02,58.50,41.50,1.00,1.00,15779.38,15108.15,15108.15,15779.38,58,41,41,58,79054.37,79050.86,,
2026-05-16T08:57:41+08:00,btc-updown-5m-1778892900,https://polymarket.com/zh/event/btc-updown-5m-1778892900,08:55-09:00,59.00,42.00,58.00,41.00,16.02,149.68,149.68,16.02,58.50,41.50,1.00,1.00,15479.38,15108.15,15108.15,15379.38,58,41,41,56,79054.37,79049.32,,
