ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T13:55:50+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,40.00,61.00,39.00,60.00,906.18,17.23,63.64,906.18,39.50,60.50,1.00,1.00,38967.54,39465.50,39465.50,38967.54,39,60,60,39,,78965.87,,
2026-05-16T13:55:52+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,36.00,65.00,35.00,64.00,863.51,108.13,103.11,939.26,35.50,64.50,1.00,1.00,38967.54,39370.56,39259.50,38977.54,35,64,64,35,,78965.87,,
2026-05-16T13:55:54+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,36.00,65.00,35.00,64.00,409.75,200.96,185.96,415.86,35.50,64.50,1.00,1.00,39000.54,39370.56,39365.50,39000.54,35,64,64,35,,78965.87,,
2026-05-16T13:55:56+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,35.00,66.00,34.00,65.00,99.31,105.63,73.63,99.31,34.50,65.50,1.00,1.00,39005.54,39264.56,39264.56,39010.54,34,65,65,34,,78965.88,,
2026-05-16T13:55:58+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,35.00,66.00,34.00,65.00,191.52,130.69,135.69,184.52,34.50,65.50,1.00,1.00,39000.54,39380.56,39173.56,39000.54,34,65,65,34,,78965.88,,
2026-05-16T13:55:59+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,35.00,66.00,34.00,65.00,232.13,170.34,80.48,90.13,34.50,65.50,1.00,1.00,39005.54,39365.50,39370.56,39000.54,34,65,65,34,,78965.88,,
2026-05-16T13:56:01+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,36.00,65.00,35.00,64.00,262.92,115.94,115.94,260.14,35.50,64.50,1.00,1.00,20555.54,20814.50,20915.50,20555.54,35,64,64,35,,78965.87,,
2026-05-16T13:56:03+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,36.00,65.00,35.00,64.00,366.02,91.26,91.26,382.02,35.50,64.50,1.00,1.00,20510.54,20658.50,20865.50,20505.54,35,64,64,35,,78965.87,,
2026-05-16T13:56:05+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,36.00,65.00,35.00,64.00,227.55,61.70,61.70,264.55,35.50,64.50,1.00,1.00,20510.54,20764.56,20764.56,20510.54,35,64,64,35,,78965.88,,
2026-05-16T13:56:07+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,36.00,65.00,35.00,64.00,103.11,219.23,61.46,14.94,35.50,64.50,1.00,1.00,20487.54,20539.50,20549.56,20482.54,35,64,64,35,,78965.87,,
2026-05-16T13:56:09+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,36.00,65.00,35.00,64.00,148.84,132.99,132.99,463.59,35.50,64.50,1.00,1.00,20482.54,20443.50,20352.56,20487.54,35,64,64,35,,78965.87,,
2026-05-16T13:56:11+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,36.00,65.00,35.00,64.00,473.09,45.39,45.39,444.40,35.50,64.50,1.00,1.00,20492.54,20107.56,20112.56,20487.54,35,64,64,35,,78965.87,,
2026-05-16T13:56:13+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,36.00,65.00,35.00,64.00,406.31,94.25,39.23,288.31,35.50,64.50,1.00,1.00,20497.54,20102.56,20006.56,20487.54,35,64,64,35,,78965.87,,
2026-05-16T13:56:15+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,36.00,65.00,35.00,64.00,174.20,158.72,163.72,179.20,35.50,64.50,1.00,1.00,20492.54,19996.50,20001.56,20497.54,35,64,64,35,,78965.87,,
2026-05-16T13:56:16+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,36.00,65.00,35.00,64.00,48.19,167.61,163.61,48.19,35.50,64.50,1.00,1.00,20492.54,20111.50,20111.50,20492.54,35,64,64,35,,78965.87,,
2026-05-16T13:56:18+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,36.00,65.00,35.00,64.00,18.10,173.62,119.22,41.85,35.50,64.50,1.00,1.00,20492.54,20126.56,20141.56,20492.54,35,63,64,35,,78965.87,,
2026-05-16T13:56:20+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,36.00,65.00,35.00,64.00,213.90,76.14,76.14,221.90,35.50,64.50,1.00,1.00,20497.54,20011.56,20006.50,20492.54,35,64,64,35,,78965.87,,
2026-05-16T13:56:22+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,36.00,65.00,35.00,64.00,65.34,114.01,104.01,65.34,35.50,64.50,1.00,1.00,20492.54,20011.56,20011.50,20492.54,35,64,64,35,,78965.87,,
2026-05-16T13:56:24+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,36.00,65.00,35.00,64.00,59.47,71.98,135.66,40.22,35.50,64.50,1.00,1.00,20492.54,20011.50,20011.56,20497.54,35,64,64,35,,78965.87,,
2026-05-16T13:56:26+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,36.00,65.00,35.00,64.00,10.00,155.88,208.44,5.02,35.50,64.50,1.00,1.00,20492.54,20006.50,20006.56,20492.54,35,64,64,35,,78965.87,,
2026-05-16T13:56:28+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,37.00,72.00,31.00,67.00,372.25,58.65,8.58,50.00,34.00,69.50,6.00,5.00,20482.54,20011.56,20006.50,20482.54,31,63,66,28,,78965.87,,
2026-05-16T13:56:30+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,29.00,72.00,28.00,71.00,157.85,246.21,246.21,135.15,28.50,71.50,1.00,1.00,20377.54,20011.56,20011.56,20377.54,28,71,71,28,,78964.01,,
2026-05-16T13:56:32+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,29.00,72.00,28.00,71.00,252.72,10.00,10.00,234.72,28.50,71.50,1.00,1.00,19983.54,19607.56,19607.56,19983.54,28,71,71,28,,78964.01,,
2026-05-16T13:56:34+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,29.00,72.00,28.00,71.00,406.30,295.15,290.15,391.55,28.50,71.50,1.00,1.00,19983.54,19627.56,19627.56,19983.54,28,71,71,28,,78964.01,,
2026-05-16T13:56:35+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,30.00,71.00,29.00,70.00,370.05,24.25,30.00,361.45,29.50,70.50,1.00,1.00,19998.54,19627.56,19617.50,20008.54,29,70,70,29,,78964.00,,
2026-05-16T13:56:37+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,30.00,71.00,29.00,70.00,187.52,10.50,10.50,280.64,29.50,70.50,1.00,1.00,19998.54,19662.56,19657.56,20003.54,29,70,70,29,,78964.00,,
2026-05-16T13:56:39+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,29.00,72.00,28.00,71.00,231.70,82.28,82.28,210.70,28.50,71.50,1.00,1.00,20008.54,19647.50,19652.50,20008.54,28,71,71,28,,78964.00,,
2026-05-16T13:56:41+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,30.00,71.00,29.00,70.00,239.97,102.58,107.58,190.97,29.50,70.50,1.00,1.00,20008.54,19657.56,19652.50,20008.54,29,70,70,29,,78964.00,,
2026-05-16T13:56:43+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,30.00,71.00,29.00,70.00,442.27,34.87,34.87,410.43,29.50,70.50,1.00,1.00,20008.54,19652.50,19652.56,20013.54,29,70,70,29,,78964.00,,
2026-05-16T13:56:45+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,29.00,72.00,28.00,71.00,364.31,138.41,138.41,367.31,28.50,71.50,1.00,1.00,20013.54,19757.56,19762.56,20008.54,28,71,71,28,,78964.00,,
2026-05-16T13:56:47+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,29.00,72.00,28.00,71.00,388.77,106.41,106.41,388.77,28.50,71.50,1.00,1.00,20008.54,19762.56,19762.56,20008.54,28,71,71,28,,78964.01,,
2026-05-16T13:56:49+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,29.00,72.00,28.00,71.00,345.93,95.86,86.10,281.93,28.50,71.50,1.00,1.00,20003.54,19762.56,19762.56,20003.54,28,71,71,28,,78964.01,,
2026-05-16T13:56:50+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,29.00,72.00,28.00,71.00,131.47,363.22,411.22,166.47,28.50,71.50,1.00,1.00,20103.54,19652.50,19657.56,20108.54,28,71,71,28,,78964.00,,
2026-05-16T13:56:52+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,31.00,70.00,30.00,69.00,106.02,400.96,395.96,96.02,30.50,69.50,1.00,1.00,20203.54,19657.56,19657.56,20203.54,30,69,69,30,,78964.00,,
2026-05-16T13:56:54+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,31.00,70.00,30.00,69.00,225.76,15.12,15.12,195.76,30.50,69.50,1.00,1.00,20203.54,19657.56,19657.56,20203.54,30,69,69,30,,78964.00,,
2026-05-16T13:56:56+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,29.00,72.00,28.00,71.00,99.18,566.06,551.06,99.18,28.50,71.50,1.00,1.00,20016.54,19652.50,19657.56,20016.54,28,70,70,28,,78964.01,,
2026-05-16T13:56:58+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,33.00,68.00,32.00,67.00,40.02,210.28,251.28,55.02,32.50,67.50,1.00,1.00,20116.54,19652.50,19652.50,20111.54,32,67,67,32,,78964.01,,
2026-05-16T13:57:00+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,33.00,68.00,32.00,67.00,112.68,73.23,78.25,156.66,32.50,67.50,1.00,1.00,20111.54,19657.56,19652.50,20116.54,32,67,67,32,,78964.01,,
2026-05-16T13:57:02+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,33.00,68.00,32.00,67.00,99.40,90.36,90.36,93.40,32.50,67.50,1.00,1.00,16881.54,16404.56,16350.56,16881.54,32,67,67,32,,78964.01,,
2026-05-16T13:57:04+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,33.00,71.00,32.00,67.00,204.20,26.43,15.00,304.69,32.50,69.00,1.00,4.00,16839.04,16285.50,16290.50,16839.04,30,67,67,29,,78964.00,,
2026-05-16T13:57:06+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,30.00,71.00,29.00,70.00,40.02,259.87,231.78,35.00,29.50,70.50,1.00,1.00,16726.54,16283.06,16270.56,16721.54,29,70,70,29,,78964.01,,
2026-05-16T13:57:07+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,30.00,71.00,29.00,70.00,175.85,55.50,55.50,180.85,29.50,70.50,1.00,1.00,16731.54,16265.50,16270.50,16731.54,29,70,70,29,,78964.00,,
2026-05-16T13:57:09+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,31.00,70.00,30.00,69.00,51.40,291.11,224.15,204.98,30.50,69.50,1.00,1.00,16836.54,16265.50,16265.50,16831.54,30,69,69,30,,78964.01,,
2026-05-16T13:57:11+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,31.00,70.00,30.00,69.00,156.76,310.00,305.15,146.76,30.50,69.50,1.00,1.00,16821.54,16275.56,16265.50,16831.54,30,69,69,30,,78964.00,,
2026-05-16T13:57:13+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,31.00,70.00,30.00,69.00,251.04,118.59,145.62,246.04,30.50,69.50,1.00,1.00,16836.54,16270.56,16270.50,16831.54,30,69,69,30,,78964.00,,
2026-05-16T13:57:15+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,31.00,70.00,30.00,69.00,218.07,47.08,47.08,227.07,30.50,69.50,1.00,1.00,16831.54,16265.50,16265.50,16831.54,30,69,69,30,,78964.00,,
2026-05-16T13:57:17+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,31.00,70.00,30.00,69.00,244.18,47.08,47.08,244.18,30.50,69.50,1.00,1.00,16836.54,16361.50,16366.56,16836.54,30,69,69,30,,78964.01,,
2026-05-16T13:57:19+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,31.00,71.00,30.00,70.00,69.81,81.59,30.13,76.45,30.50,70.50,1.00,1.00,16826.54,16366.50,16328.50,16703.54,30,69,70,29,,78964.00,,
2026-05-16T13:57:21+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,30.00,71.00,29.00,70.00,242.11,135.89,110.89,251.61,29.50,70.50,1.00,1.00,16608.54,16333.56,16223.50,16603.54,29,70,70,29,,78964.00,,
2026-05-16T13:57:23+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,30.00,71.00,29.00,70.00,145.62,88.89,78.10,157.23,29.50,70.50,1.00,1.00,16578.54,16208.56,16198.50,16573.54,29,70,70,29,,78964.00,,
2026-05-16T13:57:24+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,30.00,74.00,29.00,71.00,623.13,51.05,7.43,17.00,29.50,72.50,1.00,3.00,16568.54,16203.56,16198.50,16568.54,29,70,71,26,,78964.00,,
2026-05-16T13:57:26+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,28.00,73.00,27.00,72.00,643.69,65.53,70.55,557.39,27.50,72.50,1.00,1.00,16573.54,16198.50,16203.56,16578.54,27,72,72,27,,78964.00,,
2026-05-16T13:57:28+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,28.00,73.00,27.00,72.00,307.83,82.02,82.02,305.83,27.50,72.50,1.00,1.00,16573.54,16203.56,16203.56,16578.54,27,72,72,27,,78964.01,,
2026-05-16T13:57:30+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,28.00,73.00,27.00,72.00,213.18,5.00,24.72,219.18,27.50,72.50,1.00,1.00,16578.54,16203.56,16203.56,16578.54,27,72,72,27,,78964.00,,
2026-05-16T13:57:32+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,28.00,73.00,27.00,72.00,131.01,23.15,10.00,146.01,27.50,72.50,1.00,1.00,15469.54,15199.50,15199.50,15464.54,26,72,72,26,,78964.00,,
2026-05-16T13:57:34+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,28.00,75.00,26.00,73.00,256.60,56.75,3.02,33.24,27.00,74.00,2.00,2.00,15349.54,15084.56,14684.50,14649.54,25,72,73,25,,78964.00,,
2026-05-16T13:57:36+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,23.00,78.00,22.00,77.00,12.00,24.52,24.52,12.00,22.50,77.50,1.00,1.00,14649.54,13305.56,13305.56,14649.54,22,77,77,22,,78962.42,,
2026-05-16T13:57:38+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,23.00,78.00,22.00,77.00,69.79,1.98,1.98,69.79,22.50,77.50,1.00,1.00,14644.54,13305.50,13305.50,14649.54,22,77,77,22,,78960.91,,
2026-05-16T13:57:40+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,17.00,84.00,16.00,83.00,5.00,4.37,24.37,5.00,16.50,83.50,1.00,1.00,14749.54,13300.50,13305.50,14749.54,16,80,80,16,,78960.91,,
2026-05-16T13:57:41+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,20.00,81.00,19.00,80.00,193.80,76.25,49.64,213.39,19.50,80.50,1.00,1.00,14764.54,13405.50,13400.50,14769.54,18,80,80,19,,78960.91,,
2026-05-16T13:57:43+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,20.00,84.00,16.00,80.00,257.04,10.62,10.62,230.42,18.00,82.00,4.00,4.00,14774.54,13400.50,13405.50,14774.54,16,80,80,16,,78960.91,,
2026-05-16T13:57:45+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,19.00,82.00,18.00,81.00,33.20,12.41,12.41,33.20,18.50,81.50,1.00,1.00,14764.54,13415.56,13410.56,14764.54,18,81,81,18,,78960.91,,
2026-05-16T13:57:47+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,19.00,83.00,17.00,81.00,45.00,6.07,6.07,25.84,18.00,82.00,2.00,2.00,13785.54,13505.50,13505.50,13785.54,17,81,81,17,,78960.91,,
2026-05-16T13:57:49+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,19.00,82.00,18.00,81.00,5.00,51.72,30.03,22.98,18.50,81.50,1.00,1.00,13775.54,13500.50,13500.50,13775.54,18,77,77,18,,78960.91,,
2026-05-16T13:57:51+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,21.00,80.00,20.00,79.00,176.70,55.21,55.21,164.89,20.50,79.50,1.00,1.00,13838.54,13515.56,13515.56,13820.54,20,79,79,20,,78960.91,,
2026-05-16T13:57:53+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,21.00,80.00,20.00,79.00,144.08,5.75,5.75,155.08,20.50,79.50,1.00,1.00,13833.54,13510.50,13510.50,13833.54,20,78,78,20,,78960.92,,
2026-05-16T13:57:55+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,21.00,80.00,20.00,79.00,211.66,19.09,19.09,198.13,20.50,79.50,1.00,1.00,13830.54,13405.50,13405.50,13835.54,20,79,79,20,,78960.92,,
2026-05-16T13:57:57+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,21.00,80.00,20.00,79.00,345.89,34.02,34.02,245.89,20.50,79.50,1.00,1.00,13930.54,13400.50,13400.50,13925.54,20,79,79,20,,78960.92,,
2026-05-16T13:57:58+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,21.00,80.00,20.00,79.00,216.12,79.02,94.02,207.60,20.50,79.50,1.00,1.00,13925.54,13405.56,13405.56,13925.54,20,79,79,20,,78960.92,,
2026-05-16T13:58:00+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,21.00,80.00,20.00,79.00,194.32,36.00,36.00,194.32,20.50,79.50,1.00,1.00,13430.54,12900.50,12900.50,13430.54,20,79,79,20,,78960.92,,
2026-05-16T13:58:02+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,21.00,80.00,20.00,79.00,208.27,18.49,18.49,205.50,20.50,79.50,1.00,1.00,12437.54,11942.56,11942.56,12432.54,20,79,79,20,,78960.91,,
2026-05-16T13:58:04+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,21.00,81.00,19.00,80.00,585.03,223.62,68.62,223.68,20.00,80.50,2.00,1.00,12657.54,11932.50,11937.56,12672.54,19,79,80,19,,78960.91,,
2026-05-16T13:58:06+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,20.00,81.00,19.00,80.00,234.93,129.61,129.61,227.93,19.50,80.50,1.00,1.00,12672.54,11932.50,11937.56,12672.54,19,80,80,19,,78960.91,,
2026-05-16T13:58:08+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,20.00,81.00,19.00,80.00,263.01,53.39,67.65,251.01,19.50,80.50,1.00,1.00,12472.54,11937.56,11932.50,12472.54,19,80,80,19,,78960.91,,
2026-05-16T13:58:10+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,20.00,81.00,19.00,80.00,283.87,22.27,22.27,272.87,19.50,80.50,1.00,1.00,12553.54,11937.56,11932.50,12548.54,19,80,80,19,,78960.91,,
2026-05-16T13:58:12+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,20.00,81.00,19.00,80.00,210.87,21.20,21.20,221.89,19.50,80.50,1.00,1.00,12658.54,11927.56,11927.56,12658.54,19,80,80,19,,78960.91,,
2026-05-16T13:58:14+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,20.00,81.00,19.00,80.00,190.54,50.34,10.34,161.54,19.50,80.50,1.00,1.00,12645.21,11912.50,11917.56,12645.21,19,80,80,19,,78960.91,,
2026-05-16T13:58:15+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,20.00,81.00,19.00,80.00,76.29,18.76,9.47,136.29,19.50,80.50,1.00,1.00,12863.21,11917.50,11917.56,12863.21,19,80,80,19,,78960.91,,
2026-05-16T13:58:17+08:00,btc-updown-5m-1778910900,https://polymarket.com/zh/event/btc-updown-5m-1778910900,13:55-14:00,18.00,85.00,15.00,83.00,125.06,2732.97,3131.92,24.09,16.50,84.00,3.00,2.00,12228.21,11912.50,11912.50,12268.21,15,82,83,15,,78940.99,,
