ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T05:24:28+08:00,btc-updown-5m-1778880000,https://polymarket.com/zh/event/btc-updown-5m-1778880000,05:20-05:25,3.00,98.00,2.00,97.00,931.93,1453.96,1453.96,1007.93,2.50,97.50,1.00,1.00,2707.53,8399.39,8409.45,2707.53,2,97,97,2,,79085.63,,
2026-05-16T05:24:30+08:00,btc-updown-5m-1778880000,https://polymarket.com/zh/event/btc-updown-5m-1778880000,05:20-05:25,2.00,99.00,1.00,98.00,65.00,758.76,820.26,84.09,1.50,98.50,1.00,1.00,820.26,8389.45,8394.45,758.76,1,98,98,1,,79085.58,,
2026-05-16T05:24:32+08:00,btc-updown-5m-1778880000,https://polymarket.com/zh/event/btc-updown-5m-1778880000,05:20-05:25,2.00,99.00,1.00,98.00,168.46,725.61,750.63,93.46,1.50,98.50,1.00,1.00,750.63,8309.45,8309.39,725.61,1,98,98,1,,79085.60,,
2026-05-16T05:24:34+08:00,btc-updown-5m-1778880000,https://polymarket.com/zh/event/btc-updown-5m-1778880000,05:20-05:25,3.00,98.00,2.00,97.00,618.62,141.15,141.15,602.25,2.50,97.50,1.00,1.00,723.10,8289.45,8289.39,723.10,2,97,97,2,,79085.60,,
2026-05-16T05:24:36+08:00,btc-updown-5m-1778880000,https://polymarket.com/zh/event/btc-updown-5m-1778880000,05:20-05:25,1.00,,,99.00,3518.14,,,3658.18,,,,,,7573.96,7579.90,,0,77,77,0,,79085.58,,
2026-05-16T05:24:38+08:00,btc-updown-5m-1778880000,https://polymarket.com/zh/event/btc-updown-5m-1778880000,05:20-05:25,1.00,,,99.00,3813.04,,,3813.04,,,,,,7625.90,7636.90,,0,78,76,0,,79085.58,,
2026-05-16T05:24:41+08:00,btc-updown-5m-1778880000,https://polymarket.com/zh/event/btc-updown-5m-1778880000,05:20-05:25,1.00,,,99.00,7105.53,,,7110.53,,,,,,7630.90,7630.96,,0,77,77,0,,79086.83,,
2026-05-16T05:24:43+08:00,btc-updown-5m-1778880000,https://polymarket.com/zh/event/btc-updown-5m-1778880000,05:20-05:25,1.00,,,99.00,7779.34,,,7784.34,,,,,,7668.80,7673.86,,0,78,78,0,,79086.83,,
2026-05-16T05:24:45+08:00,btc-updown-5m-1778880000,https://polymarket.com/zh/event/btc-updown-5m-1778880000,05:20-05:25,1.00,,,99.00,7555.82,,,7575.82,,,,,,7678.86,7668.80,,0,78,78,0,,79086.83,,
2026-05-16T05:24:47+08:00,btc-updown-5m-1778880000,https://polymarket.com/zh/event/btc-updown-5m-1778880000,05:20-05:25,1.00,,,99.00,7948.82,,,7948.82,,,,,,7471.80,7466.80,,0,79,78,0,,79085.58,,
2026-05-16T05:24:49+08:00,btc-updown-5m-1778880000,https://polymarket.com/zh/event/btc-updown-5m-1778880000,05:20-05:25,1.00,,,99.00,7864.98,,,7869.98,,,,,,7471.80,7471.86,,0,78,78,0,,79085.58,,
2026-05-16T05:24:51+08:00,btc-updown-5m-1778880000,https://polymarket.com/zh/event/btc-updown-5m-1778880000,05:20-05:25,1.00,,,99.00,11119.23,,,11124.23,,,,,,7831.80,7231.86,,0,76,76,0,,79086.70,,
2026-05-16T05:24:53+08:00,btc-updown-5m-1778880000,https://polymarket.com/zh/event/btc-updown-5m-1778880000,05:20-05:25,1.00,,,99.00,11978.63,,,12004.63,,,,,,7174.80,7164.80,,0,76,76,0,,79082.90,,
2026-05-16T05:24:55+08:00,btc-updown-5m-1778880000,https://polymarket.com/zh/event/btc-updown-5m-1778880000,05:20-05:25,1.00,,,99.00,14136.99,,,15082.32,,,,,,7169.80,7169.86,,0,70,70,0,,79086.28,,
2026-05-16T05:24:57+08:00,btc-updown-5m-1778880000,https://polymarket.com/zh/event/btc-updown-5m-1778880000,05:20-05:25,1.00,,,99.00,17650.18,,,17710.48,,,,,,6890.86,6525.86,,0,70,70,0,,79084.92,,
2026-05-16T05:24:59+08:00,btc-updown-5m-1778880000,https://polymarket.com/zh/event/btc-updown-5m-1778880000,05:20-05:25,1.00,,,99.00,36466.02,,,44758.59,,,,,,10122.86,10112.86,,0,72,72,0,,79086.53,,
2026-05-16T05:25:01+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,55.00,49.00,51.00,45.00,22.65,3758.69,3957.15,22.65,53.00,47.00,4.00,4.00,62954.88,62961.76,62956.76,62949.88,51,45,45,51,79086.53,79086.53,,
2026-05-16T05:25:03+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,56.00,44.00,53.00,41.00,21.14,10.00,92.05,29.68,54.50,42.50,3.00,3.00,63097.88,61840.78,61944.78,62640.88,53,36,40,54,79086.53,79092.35,,
2026-05-16T05:25:05+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,61.00,43.00,57.00,41.00,122.78,55.00,55.00,47.23,59.00,42.00,4.00,2.00,62796.88,66173.78,66173.78,62796.88,57,37,39,57,79086.53,79094.04,,
2026-05-16T05:25:07+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,60.00,43.00,57.00,40.00,54.95,10.12,21.04,27.45,58.50,41.50,3.00,3.00,62951.88,66173.78,66203.78,62956.88,57,40,40,57,79086.53,79094.04,,
2026-05-16T05:25:09+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,59.00,42.00,58.00,41.00,72.58,928.53,937.53,72.58,58.50,41.50,1.00,1.00,64345.88,67319.78,67324.78,64340.88,58,41,41,58,79086.53,79094.04,,
2026-05-16T05:25:11+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,60.00,41.00,59.00,40.00,70.00,698.58,715.58,50.00,59.50,40.50,1.00,1.00,64240.88,67286.78,67286.78,64250.88,59,40,40,59,79086.53,79094.03,,
2026-05-16T05:25:13+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,60.00,41.00,59.00,39.00,5.00,624.46,611.46,149.14,59.50,40.00,1.00,2.00,63740.88,67286.78,67281.78,63740.88,59,40,39,59,79086.53,79094.03,,
2026-05-16T05:25:15+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,62.00,40.00,60.00,38.00,185.68,743.15,731.15,185.68,61.00,39.00,2.00,2.00,63793.88,68183.78,68183.78,63793.88,60,38,38,60,79086.53,79094.02,,
2026-05-16T05:25:17+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,62.00,39.00,61.00,38.00,238.80,465.66,465.66,233.63,61.50,38.50,1.00,1.00,64265.88,68289.78,68289.78,64260.88,61,38,38,61,79086.53,79086.53,,
2026-05-16T05:25:19+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,55.00,46.00,54.00,45.00,114.48,27.50,22.50,146.35,54.50,45.50,1.00,1.00,65053.88,65308.78,65308.78,65053.88,54,45,45,54,79086.53,79086.53,,
2026-05-16T05:25:21+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,55.00,46.00,54.00,45.00,601.16,21.09,21.09,598.16,54.50,45.50,1.00,1.00,59433.88,59083.78,59083.78,59433.88,54,45,45,54,79086.53,79086.53,,
2026-05-16T05:25:23+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,55.00,46.00,54.00,45.00,568.65,19.12,10.00,559.65,54.50,45.50,1.00,1.00,59438.88,59140.78,59140.78,59433.88,53,45,45,53,79086.53,79082.44,,
2026-05-16T05:25:25+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,53.00,48.00,52.00,47.00,722.04,210.30,200.32,668.02,52.50,47.50,1.00,1.00,59323.08,59797.65,59797.65,58828.08,52,47,47,52,79086.53,79082.44,,
2026-05-16T05:25:27+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,53.00,48.00,52.00,47.00,444.64,336.46,336.46,439.64,52.50,47.50,1.00,1.00,58828.08,59935.41,59935.41,58228.08,52,47,47,52,79086.53,79077.20,,
2026-05-16T05:25:29+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,53.00,48.00,52.00,47.00,668.96,319.55,325.40,650.09,52.50,47.50,1.00,1.00,58171.08,60013.50,60013.50,58171.08,51,47,47,51,79086.53,79077.20,,
2026-05-16T05:25:31+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,52.00,49.00,51.00,48.00,103.39,2420.57,2400.57,123.39,51.50,48.50,1.00,1.00,50674.17,52031.37,52031.37,50674.17,50,48,48,50,79086.53,79077.20,,
2026-05-16T05:25:33+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,52.00,49.00,51.00,48.00,169.00,2439.91,2438.18,169.00,51.50,48.50,1.00,1.00,55460.37,51675.07,51680.07,55460.37,51,48,48,51,79086.53,79077.20,,
2026-05-16T05:25:35+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,52.00,49.00,51.00,48.00,242.31,2286.22,2274.22,247.66,51.50,48.50,1.00,1.00,55455.37,51680.07,51675.07,51037.37,51,48,48,51,79086.53,79077.20,,
2026-05-16T05:25:37+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,52.00,49.00,51.00,48.00,189.19,2213.94,2225.28,229.33,51.50,48.50,1.00,1.00,54763.37,51680.84,51680.84,54895.37,51,48,48,51,79086.53,79077.20,,
2026-05-16T05:25:39+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,52.00,49.00,51.00,48.00,71.22,2224.49,2427.88,76.57,51.50,48.50,1.00,1.00,54975.37,51713.95,51713.95,54470.37,51,48,48,51,79086.53,79077.20,,
2026-05-16T05:25:41+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,52.00,49.00,51.00,48.00,70.00,2235.77,2170.14,62.94,51.50,48.50,1.00,1.00,54975.37,51713.95,51728.58,54465.37,51,48,48,51,79086.53,79077.21,,
2026-05-16T05:25:43+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,53.00,48.00,52.00,47.00,134.28,382.25,389.34,129.28,52.50,47.50,1.00,1.00,54865.37,51723.58,51728.58,54865.37,52,47,47,52,79086.53,79077.20,,
2026-05-16T05:25:45+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,54.00,47.00,53.00,46.00,415.59,85.15,17.42,513.14,53.50,46.50,1.00,1.00,54370.37,51737.70,51737.70,55080.37,53,46,46,53,79086.53,79077.20,,
2026-05-16T05:25:47+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,54.00,47.00,53.00,46.00,512.03,179.53,179.53,483.83,53.50,46.50,1.00,1.00,43050.37,39720.02,39725.02,43045.37,53,46,46,53,79086.53,79077.20,,
2026-05-16T05:25:49+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,54.00,47.00,53.00,46.00,229.22,388.50,412.50,229.22,53.50,46.50,1.00,1.00,42597.41,39720.02,39720.02,42597.41,53,46,46,53,79086.53,79077.20,,
2026-05-16T05:25:52+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,54.00,47.00,53.00,46.00,39.89,355.43,378.97,70.00,53.50,46.50,1.00,1.00,41829.45,39725.02,39725.02,41829.45,53,46,46,53,79086.53,79077.20,,
2026-05-16T05:25:54+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,54.00,47.00,53.00,46.00,123.79,498.89,569.80,84.27,53.50,46.50,1.00,1.00,42424.45,39725.02,39737.44,42434.45,53,46,46,53,79086.53,79077.20,,
2026-05-16T05:25:56+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,53.00,48.00,52.00,47.00,94.18,1180.44,1112.62,87.16,52.50,47.50,1.00,1.00,42434.45,39732.44,39732.44,42434.45,52,47,47,52,79086.53,79077.20,,
2026-05-16T05:25:58+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,53.00,48.00,52.00,47.00,13.22,1231.02,1233.32,13.22,52.50,47.50,1.00,1.00,42049.26,39727.44,39727.44,42049.26,52,47,47,52,79086.53,79078.79,,
2026-05-16T05:26:00+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,55.00,46.00,54.00,45.00,229.43,11.38,224.63,427.77,54.50,45.50,1.00,1.00,41949.26,39734.86,40339.86,41949.26,54,45,45,54,79086.53,79079.54,,
2026-05-16T05:26:02+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,52.00,49.00,51.00,48.00,261.50,1819.71,1755.07,271.50,51.50,48.50,1.00,1.00,20066.26,21979.23,21924.23,20021.26,51,48,48,51,79086.53,79079.54,,
2026-05-16T05:26:04+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,53.00,48.00,52.00,47.00,416.43,116.97,116.97,416.43,52.50,47.50,1.00,1.00,19426.26,21929.23,21929.23,19426.26,52,47,47,52,79086.53,79079.04,,
2026-05-16T05:26:06+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,53.00,48.00,52.00,47.00,231.28,340.90,214.15,240.20,52.50,47.50,1.00,1.00,19421.26,21929.23,21916.23,19498.26,52,47,47,52,79086.53,79079.03,,
2026-05-16T05:26:08+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,53.00,48.00,52.00,47.00,31.22,650.77,630.18,39.16,52.50,47.50,1.00,1.00,19398.26,21320.33,21315.33,19908.26,52,47,47,52,79086.53,79082.43,,
2026-05-16T05:26:10+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,54.00,47.00,52.00,46.00,163.79,25.00,268.75,375.32,53.00,46.50,2.00,1.00,19388.26,21324.81,21329.81,19878.26,52,46,46,53,79086.53,79080.97,,
2026-05-16T05:26:12+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,54.00,47.00,53.00,46.00,236.61,150.13,100.13,261.61,53.50,46.50,1.00,1.00,19383.26,21324.29,21324.29,19383.26,53,46,46,53,79086.53,79082.20,,
2026-05-16T05:26:14+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,54.00,47.00,53.00,46.00,70.98,527.77,450.71,76.71,53.50,46.50,1.00,1.00,19378.45,21323.77,21328.77,19468.45,53,46,46,53,79086.53,79082.41,,
2026-05-16T05:26:16+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,55.00,46.00,54.00,45.00,161.04,836.80,843.04,146.94,54.50,45.50,1.00,1.00,19478.45,21323.77,21328.77,19973.45,54,45,45,54,79086.53,79082.25,,
2026-05-16T05:26:18+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,55.00,46.00,54.00,45.00,102.06,812.21,877.21,102.06,54.50,45.50,1.00,1.00,19983.45,21930.08,21930.08,19983.45,54,45,45,54,79086.53,79082.95,,
2026-05-16T05:26:20+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,56.00,45.00,55.00,44.00,563.17,445.31,415.89,451.17,55.50,44.50,1.00,1.00,19578.45,21930.08,21930.08,19973.45,55,44,44,55,79086.53,79083.22,,
2026-05-16T05:26:22+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,56.00,45.00,55.00,44.00,334.36,697.89,625.89,337.44,55.50,44.50,1.00,1.00,19978.45,21937.23,21942.23,19968.45,55,44,44,55,79086.53,79082.33,,
2026-05-16T05:26:24+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,56.00,45.00,55.00,44.00,225.29,591.09,591.59,225.29,55.50,44.50,1.00,1.00,19968.45,22042.23,22042.23,19978.45,55,44,44,55,79086.53,79080.96,,
2026-05-16T05:26:26+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,56.00,45.00,55.00,44.00,3.19,766.98,760.40,3.19,55.50,44.50,1.00,1.00,19478.45,21437.23,21437.23,19478.45,55,44,44,55,79086.53,79083.48,,
2026-05-16T05:26:28+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,57.00,44.00,56.00,43.00,303.55,716.00,716.00,303.55,56.50,43.50,1.00,1.00,19866.05,20929.83,20929.83,19866.05,56,43,43,56,79086.53,79081.08,,
2026-05-16T05:26:30+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,70.00,31.00,66.00,28.00,35.76,5.00,5.00,42.46,68.00,29.50,4.00,3.00,19261.05,19809.83,19784.83,19161.05,66,29,28,68,79086.53,79088.00,,
2026-05-16T05:26:32+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,73.00,28.00,72.00,26.00,5.21,79.02,79.02,30.00,72.50,27.00,1.00,2.00,19062.05,19525.83,19525.83,18962.05,72,27,26,72,79086.53,79091.80,,
2026-05-16T05:26:34+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,73.00,28.00,72.00,27.00,40.00,417.78,286.15,38.00,72.50,27.50,1.00,1.00,19082.05,19150.83,19150.83,19139.05,72,26,26,72,79086.53,79096.31,,
2026-05-16T05:26:36+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,81.00,20.00,80.00,19.00,110.38,25.00,5.00,66.31,80.50,19.50,1.00,1.00,18953.05,19617.63,19322.63,18963.05,80,19,19,80,79086.53,79091.80,,
2026-05-16T05:26:38+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,81.00,20.00,80.00,19.00,217.99,162.96,162.96,317.99,80.50,19.50,1.00,1.00,18958.05,18512.63,18512.63,18963.05,80,19,19,80,79086.53,79094.38,,
2026-05-16T05:26:40+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,81.00,20.00,80.00,19.00,102.57,17.50,37.50,113.36,80.50,19.50,1.00,1.00,18966.05,18979.83,18979.83,18966.05,79,19,19,79,79086.53,79097.67,,
2026-05-16T05:26:42+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,78.00,23.00,77.00,22.00,120.84,424.45,464.45,137.40,77.50,22.50,1.00,1.00,19001.50,19381.83,19489.83,19491.50,77,22,22,77,79086.53,79097.44,,
2026-05-16T05:26:44+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,79.00,22.00,78.00,21.00,177.94,257.49,342.13,177.94,78.50,21.50,1.00,1.00,18996.50,19454.83,19259.83,19496.50,78,21,21,78,79086.53,79095.43,,
2026-05-16T05:26:46+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,79.00,22.00,78.00,21.00,187.94,315.64,366.64,187.94,78.50,21.50,1.00,1.00,19101.50,19459.83,19459.83,19101.50,78,21,21,78,79086.53,79095.43,,
2026-05-16T05:26:48+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,79.00,22.00,78.00,20.00,41.44,377.33,337.05,97.26,78.50,21.00,1.00,2.00,19096.50,19397.83,19259.83,19606.50,78,21,20,78,79086.53,79095.42,,
2026-05-16T05:26:50+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,79.00,22.00,78.00,21.00,445.48,3.14,66.45,408.48,78.50,21.50,1.00,1.00,19496.50,19459.83,19264.83,19496.50,78,21,21,78,79086.53,79094.42,,
2026-05-16T05:26:52+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,78.00,23.00,77.00,22.00,115.75,308.48,273.48,135.75,77.50,22.50,1.00,1.00,18996.50,19359.83,19264.83,19496.50,77,22,22,77,79086.53,79094.42,,
2026-05-16T05:26:54+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,78.00,23.00,77.00,22.00,232.10,224.69,229.69,222.10,77.50,22.50,1.00,1.00,18901.50,19359.83,19359.83,18901.50,77,22,22,77,79086.53,79094.42,,
2026-05-16T05:26:56+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,77.00,24.00,76.00,23.00,49.68,1156.52,1176.52,49.68,76.50,23.50,1.00,1.00,18396.50,19362.83,19234.83,18396.50,76,23,23,76,79086.53,79094.41,,
2026-05-16T05:26:58+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,77.00,24.00,76.00,23.00,44.00,1120.42,1095.35,44.00,76.50,23.50,1.00,1.00,18799.50,19362.83,19234.83,18299.50,76,23,23,76,79086.53,79094.42,,
2026-05-16T05:27:00+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,77.00,24.00,76.00,23.00,75.50,948.18,880.18,75.50,76.50,23.50,1.00,1.00,18799.50,19410.83,19410.83,18299.50,76,23,23,76,79086.53,79095.16,,
2026-05-16T05:27:02+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,78.00,24.00,76.00,23.00,161.33,788.41,825.10,31.05,77.00,23.50,2.00,1.00,17624.50,18106.33,18101.33,17624.50,76,22,23,76,79086.53,79093.64,,
2026-05-16T05:27:04+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,77.00,24.00,76.00,23.00,57.10,669.66,687.39,62.10,76.50,23.50,1.00,1.00,15094.50,16000.33,16000.33,15354.50,76,23,23,76,79086.53,79096.43,,
2026-05-16T05:27:06+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,77.00,24.00,76.00,23.00,45.89,557.51,602.51,45.89,76.50,23.50,1.00,1.00,15359.50,15987.83,15987.83,14854.50,76,23,23,76,79086.53,79094.43,,
2026-05-16T05:27:08+08:00,btc-updown-5m-1778880300,https://polymarket.com/zh/event/btc-updown-5m-1778880300,05:25-05:30,77.00,24.00,76.00,23.00,91.31,386.34,484.51,91.31,76.50,23.50,1.00,1.00,15324.50,15957.83,15957.83,15324.50,76,23,23,76,79086.53,79094.43,,
