ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T03:54:26+08:00,btc-updown-5m-1778874600,https://polymarket.com/zh/event/btc-updown-5m-1778874600,03:50-03:55,11.00,90.00,10.00,89.00,53.76,60.00,55.00,228.76,10.50,89.50,1.00,1.00,5508.72,9244.98,9250.04,5664.81,10,87,89,10,,79107.93,,
2026-05-16T03:54:28+08:00,btc-updown-5m-1778874600,https://polymarket.com/zh/event/btc-updown-5m-1778874600,03:50-03:55,9.00,92.00,8.00,91.00,535.92,374.69,524.69,571.92,8.50,91.50,1.00,1.00,5529.92,9244.98,9244.98,5326.82,8,90,91,8,,79102.81,,
2026-05-16T03:54:30+08:00,btc-updown-5m-1778874600,https://polymarket.com/zh/event/btc-updown-5m-1778874600,03:50-03:55,9.00,92.00,8.00,89.00,51.42,254.57,241.57,54.37,8.50,90.50,1.00,3.00,5331.82,11039.98,11039.98,5377.91,8,90,88,8,,79106.45,,
2026-05-16T03:54:32+08:00,btc-updown-5m-1778874600,https://polymarket.com/zh/event/btc-updown-5m-1778874600,03:50-03:55,6.00,97.00,3.00,91.00,10.00,48.94,48.94,696.64,4.50,94.00,3.00,6.00,4602.22,8030.04,8030.04,4602.22,3,89,88,3,,79111.68,,
2026-05-16T03:54:34+08:00,btc-updown-5m-1778874600,https://polymarket.com/zh/event/btc-updown-5m-1778874600,03:50-03:55,17.00,84.00,16.00,83.00,46.00,234.35,5.00,106.00,16.50,83.50,1.00,1.00,4387.63,8588.69,8588.69,4387.63,12,83,83,13,,79115.57,,
2026-05-16T03:54:36+08:00,btc-updown-5m-1778874600,https://polymarket.com/zh/event/btc-updown-5m-1778874600,03:50-03:55,6.00,95.00,5.00,94.00,27.73,41.24,41.24,27.73,5.50,94.50,1.00,1.00,3860.86,7863.14,7863.14,3860.86,3,68,58,3,,79106.12,,
2026-05-16T03:54:38+08:00,btc-updown-5m-1778874600,https://polymarket.com/zh/event/btc-updown-5m-1778874600,03:50-03:55,11.00,90.00,9.00,89.00,30.28,20.00,24.50,30.28,10.00,89.50,2.00,1.00,4871.78,7928.20,7923.20,5067.02,9,56,57,9,,79111.00,,
2026-05-16T03:54:40+08:00,btc-updown-5m-1778874600,https://polymarket.com/zh/event/btc-updown-5m-1778874600,03:50-03:55,7.00,98.00,6.00,97.00,213.75,605.62,23.93,20.00,6.50,97.50,1.00,1.00,4129.50,8018.20,8517.20,4182.68,4,58,63,2,,79109.88,,
2026-05-16T03:54:42+08:00,btc-updown-5m-1778874600,https://polymarket.com/zh/event/btc-updown-5m-1778874600,03:50-03:55,5.00,97.00,3.00,96.00,25.00,14.10,39.88,36.13,4.00,96.50,2.00,1.00,3852.61,8423.49,8423.49,3751.83,3,61,62,3,,79105.87,,
2026-05-16T03:54:44+08:00,btc-updown-5m-1778874600,https://polymarket.com/zh/event/btc-updown-5m-1778874600,03:50-03:55,6.00,95.00,5.00,94.00,31.02,283.51,147.20,30.14,5.50,94.50,1.00,1.00,4234.36,8483.55,8468.55,4264.87,5,56,56,5,,79105.88,,
2026-05-16T03:54:46+08:00,btc-updown-5m-1778874600,https://polymarket.com/zh/event/btc-updown-5m-1778874600,03:50-03:55,3.00,98.00,2.00,97.00,522.78,17.44,73.47,440.48,2.50,97.50,1.00,1.00,3431.20,7656.49,7661.55,3375.17,2,60,59,2,,79107.26,,
2026-05-16T03:54:48+08:00,btc-updown-5m-1778874600,https://polymarket.com/zh/event/btc-updown-5m-1778874600,03:50-03:55,3.00,99.00,2.00,98.00,78.66,3625.82,55.00,5.00,2.50,98.50,1.00,1.00,4024.09,7661.55,7656.49,3625.82,2,60,60,1,,79102.00,,
2026-05-16T03:54:50+08:00,btc-updown-5m-1778874600,https://polymarket.com/zh/event/btc-updown-5m-1778874600,03:50-03:55,2.00,99.00,1.00,98.00,421.72,1970.67,2020.67,421.00,1.50,98.50,1.00,1.00,2020.67,7051.55,7258.55,1970.67,1,53,52,1,,79102.01,,
2026-05-16T03:54:52+08:00,btc-updown-5m-1778874600,https://polymarket.com/zh/event/btc-updown-5m-1778874600,03:50-03:55,1.00,,,99.00,9236.80,,,9131.80,,,,,,6896.55,6896.55,,0,53,53,0,,79097.22,,
2026-05-16T03:54:54+08:00,btc-updown-5m-1778874600,https://polymarket.com/zh/event/btc-updown-5m-1778874600,03:50-03:55,1.00,,,99.00,10831.43,,,10892.60,,,,,,6691.55,6686.49,,0,51,52,0,,79097.67,,
2026-05-16T03:54:56+08:00,btc-updown-5m-1778874600,https://polymarket.com/zh/event/btc-updown-5m-1778874600,03:50-03:55,1.00,,,99.00,11891.02,,,11788.98,,,,,,6002.49,6002.49,,0,52,52,0,,79101.12,,
2026-05-16T03:54:58+08:00,btc-updown-5m-1778874600,https://polymarket.com/zh/event/btc-updown-5m-1778874600,03:50-03:55,1.00,,,99.00,27088.04,,,27253.04,,,,,,6209.55,6209.55,,0,58,57,0,,79101.11,,
2026-05-16T03:55:00+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,52.00,50.00,50.00,49.00,249.80,38.00,117.42,20.00,51.00,49.50,2.00,1.00,82192.91,82021.73,82021.73,82192.91,50,48,49,50,79101.12,79101.11,,
2026-05-16T03:55:02+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,51.00,50.00,50.00,49.00,96.92,30.00,30.00,96.92,50.50,49.50,1.00,1.00,61134.91,60953.73,60953.73,61134.91,50,49,49,50,79101.12,79101.11,,
2026-05-16T03:55:04+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,53.00,51.00,49.00,47.00,18.91,42.43,22.03,18.91,51.00,49.00,4.00,4.00,61213.91,60958.73,60958.73,61213.91,49,47,47,49,79101.12,79095.41,,
2026-05-16T03:55:06+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,52.00,53.00,47.00,48.00,20.60,4.17,4.17,20.60,49.50,50.50,5.00,5.00,61874.91,61497.73,61497.73,61874.91,47,48,48,47,79101.12,79089.24,,
2026-05-16T03:55:08+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,47.00,58.00,42.00,53.00,71.70,122.64,122.64,151.70,44.50,55.50,5.00,5.00,61894.91,61550.73,61550.73,61894.91,42,51,51,42,79101.12,79095.41,,
2026-05-16T03:55:10+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,47.00,54.00,46.00,53.00,32.67,145.50,155.50,5.00,46.50,53.50,1.00,1.00,62067.86,61606.73,61611.73,62067.86,46,52,51,46,79101.12,79095.59,,
2026-05-16T03:55:12+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,49.00,52.00,48.00,51.00,430.88,144.88,144.88,456.88,48.50,51.50,1.00,1.00,61949.86,61598.68,61598.68,61954.86,48,51,51,48,79101.12,79095.58,,
2026-05-16T03:55:14+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,49.00,52.00,48.00,51.00,87.93,20.00,20.00,93.98,48.50,51.50,1.00,1.00,61949.86,61604.68,61599.68,61949.86,48,51,51,48,79101.12,79106.52,,
2026-05-16T03:55:16+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,49.00,52.00,48.00,51.00,120.32,462.53,80.66,120.32,48.50,51.50,1.00,1.00,61955.86,61599.68,61699.68,61955.86,48,50,50,48,79101.12,79108.29,,
2026-05-16T03:55:18+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,57.00,44.00,56.00,41.00,4.00,831.79,609.84,11.43,56.50,42.50,1.00,3.00,61968.86,67452.68,67447.68,61978.86,56,42,41,56,79101.12,79113.29,,
2026-05-16T03:55:20+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,60.00,41.00,59.00,40.00,35.51,55.00,55.00,56.92,59.50,40.50,1.00,1.00,61973.86,62178.68,62178.68,61973.86,59,40,40,59,79101.12,79108.97,,
2026-05-16T03:55:22+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,60.00,41.00,59.00,40.00,11.00,314.45,349.45,13.00,59.50,40.50,1.00,1.00,55838.86,56273.68,56273.68,55843.86,59,40,40,59,79101.12,79104.41,,
2026-05-16T03:55:25+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,53.00,48.00,51.00,47.00,29.99,17.39,5.64,150.64,52.00,47.50,2.00,1.00,56661.86,57993.28,58201.61,56365.19,50,45,47,51,79101.12,79097.26,,
2026-05-16T03:55:27+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,52.00,51.00,49.00,48.00,1.36,20.34,20.34,1.36,50.50,49.50,3.00,3.00,56555.15,57597.21,57800.54,56555.15,49,48,48,49,79101.12,79097.61,,
2026-05-16T03:55:29+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,51.00,51.00,50.00,49.00,107.50,6.44,6.00,100.20,50.50,50.00,1.00,2.00,56677.65,57461.31,57466.31,56672.65,50,49,49,49,79101.12,79097.25,,
2026-05-16T03:55:31+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,51.00,50.00,50.00,49.00,385.61,8.07,15.07,397.61,50.50,49.50,1.00,1.00,56885.98,57724.51,57932.84,56880.98,49,49,49,48,79101.12,79097.26,,
2026-05-16T03:55:33+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,50.00,51.00,49.00,50.00,352.91,49.86,49.86,277.91,49.50,50.50,1.00,1.00,48720.01,49266.17,49261.17,48720.01,49,50,50,49,79101.12,79097.25,,
2026-05-16T03:55:35+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,50.00,51.00,49.00,50.00,385.75,48.11,48.11,386.48,49.50,50.50,1.00,1.00,48956.84,49326.17,49326.17,48961.84,49,50,50,49,79101.12,79097.26,,
2026-05-16T03:55:37+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,50.00,51.00,49.00,50.00,277.36,45.25,49.81,352.36,49.50,50.50,1.00,1.00,48758.51,49326.17,49326.17,49018.84,49,50,50,49,79101.12,79097.25,,
2026-05-16T03:55:39+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,50.00,51.00,49.00,50.00,320.66,521.51,507.57,332.66,49.50,50.50,1.00,1.00,49413.84,49793.17,49788.17,49413.84,49,50,50,49,79101.12,79097.26,,
2026-05-16T03:55:41+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,50.00,51.00,49.00,50.00,225.24,514.02,517.07,210.24,49.50,50.50,1.00,1.00,49413.84,49793.23,49793.23,49413.84,49,50,50,49,79101.12,79100.89,,
2026-05-16T03:55:42+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,50.00,51.00,49.00,50.00,130.24,736.40,758.40,130.24,49.50,50.50,1.00,1.00,49413.84,49531.17,49536.17,49413.84,49,50,50,49,79101.12,79100.90,,
2026-05-16T03:55:45+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,55.00,45.00,54.00,43.00,7.49,50.00,45.00,39.36,54.50,44.00,1.00,2.00,49380.84,49731.17,49741.23,49167.51,54,40,42,55,79101.12,79112.14,,
2026-05-16T03:55:47+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,59.00,42.00,58.00,41.00,76.61,719.74,661.04,69.99,58.50,41.50,1.00,1.00,37950.84,38278.17,38278.17,37955.84,58,41,41,58,79101.12,79112.15,,
2026-05-16T03:55:49+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,62.00,39.00,61.00,38.00,29.49,5.26,41.09,24.80,61.50,38.50,1.00,1.00,36855.85,37473.17,38378.17,36865.85,60,38,38,60,79101.12,79118.28,,
2026-05-16T03:55:51+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,69.00,32.00,68.00,31.00,331.23,712.04,615.06,278.99,68.50,31.50,1.00,1.00,36755.85,38779.84,38779.84,36744.85,68,31,31,68,79101.12,79118.96,,
2026-05-16T03:55:53+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,69.00,32.00,68.00,31.00,591.86,1080.26,1080.26,590.41,68.50,31.50,1.00,1.00,37173.85,39402.84,39487.84,37173.85,68,31,31,68,79101.12,79121.30,,
2026-05-16T03:55:55+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,69.00,32.00,68.00,31.00,636.43,796.84,604.60,630.44,68.50,31.50,1.00,1.00,36635.85,39274.51,38674.51,36625.85,68,31,31,68,79101.12,79122.87,,
2026-05-16T03:55:57+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,69.00,32.00,68.00,31.00,853.90,239.28,311.98,826.18,68.50,31.50,1.00,1.00,36660.85,39056.51,39189.51,37155.85,68,31,31,68,79101.12,79121.32,,
2026-05-16T03:55:59+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,64.00,37.00,63.00,36.00,763.65,5.00,5.00,755.99,63.50,36.50,1.00,1.00,36665.85,39836.51,39836.51,36665.85,63,36,36,63,79101.12,79114.41,,
2026-05-16T03:56:01+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,64.00,38.00,62.00,36.00,853.37,0.99,0.99,853.37,63.00,37.00,2.00,2.00,36660.85,39403.51,39403.51,36660.85,62,36,36,62,79101.12,79102.60,,
2026-05-16T03:56:03+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,55.00,51.00,49.00,45.00,55.00,32.58,54.16,45.36,52.00,48.00,6.00,6.00,17046.85,20330.51,20630.51,17312.18,49,41,41,49,79101.12,79106.29,,
2026-05-16T03:56:05+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,56.00,45.00,55.00,44.00,83.93,161.08,121.08,83.93,55.50,44.50,1.00,1.00,18558.51,21207.51,21207.51,18558.51,55,44,44,55,79101.12,79114.62,,
2026-05-16T03:56:07+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,63.00,38.00,61.00,37.00,3.55,30.00,200.00,3.55,62.00,37.50,2.00,1.00,18389.18,19989.51,19989.51,18389.18,60,37,37,61,79101.12,79117.25,,
2026-05-16T03:56:09+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,62.00,40.00,61.00,38.00,12.12,38.00,39.65,586.31,61.50,39.00,1.00,2.00,18520.01,20649.51,20649.51,18510.01,61,38,38,60,79101.12,79108.63,,
2026-05-16T03:56:11+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,60.00,42.00,59.00,40.00,692.92,122.75,21.75,681.92,59.50,41.00,1.00,2.00,18515.01,20549.51,20549.51,18515.01,59,40,40,58,79101.12,79109.34,,
2026-05-16T03:56:13+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,59.00,42.00,58.00,41.00,283.87,183.08,178.08,283.87,58.50,41.50,1.00,1.00,18510.01,20554.51,20554.51,18510.01,58,41,41,58,79101.12,79105.27,,
2026-05-16T03:56:15+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,59.00,42.00,58.00,41.00,122.83,142.48,158.48,524.38,58.50,41.50,1.00,1.00,18510.01,20049.51,20092.51,17893.85,58,41,41,55,79101.12,79079.28,,
2026-05-16T03:56:17+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,45.00,56.00,44.00,55.00,5.00,183.89,80.43,40.80,44.50,55.50,1.00,1.00,18754.85,20066.84,20066.84,18754.85,44,55,55,44,79101.12,79086.45,,
2026-05-16T03:56:19+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,45.00,56.00,44.00,55.00,246.92,47.70,67.70,246.92,44.50,55.50,1.00,1.00,18769.85,19670.17,19670.17,18764.85,44,54,54,44,79101.12,79079.37,,
2026-05-16T03:56:21+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,45.00,56.00,44.00,55.00,372.11,168.56,148.56,398.60,44.50,55.50,1.00,1.00,20569.85,19365.17,19365.17,20569.85,44,55,55,44,79101.12,79082.40,,
2026-05-16T03:56:23+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,46.00,54.00,45.00,53.00,84.96,47.22,728.41,25.00,45.50,53.50,1.00,1.00,20459.85,18975.23,18965.17,20469.85,45,54,53,46,79101.12,79081.33,,
2026-05-16T03:56:25+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,48.00,53.00,47.00,52.00,26.17,601.45,601.45,14.28,47.50,52.50,1.00,1.00,26660.85,18970.17,18965.17,26665.85,47,52,52,47,79101.12,79088.93,,
2026-05-16T03:56:27+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,48.00,53.00,47.00,52.00,31.77,28.00,393.39,151.59,47.50,52.50,1.00,1.00,26065.85,19075.23,19013.23,26070.85,47,52,52,47,79101.12,79084.56,,
2026-05-16T03:56:29+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,44.00,57.00,43.00,56.00,759.28,135.75,84.05,375.90,43.50,56.50,1.00,1.00,26065.85,19070.17,19070.23,26065.85,43,56,56,43,79101.12,79082.37,,
2026-05-16T03:56:31+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,44.00,57.00,43.00,56.00,508.90,353.64,353.64,494.90,43.50,56.50,1.00,1.00,25666.85,18576.17,18571.17,25666.85,43,56,56,43,79101.12,79084.42,,
2026-05-16T03:56:33+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,44.00,57.00,43.00,56.00,306.10,197.10,186.83,306.10,43.50,56.50,1.00,1.00,25414.85,18414.17,18419.17,25414.85,43,56,56,43,79101.12,79084.35,,
2026-05-16T03:56:35+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,44.00,57.00,43.00,56.00,52.59,637.69,708.69,86.67,43.50,56.50,1.00,1.00,20070.85,18571.17,18676.23,20075.85,43,56,56,43,79101.12,79084.22,,
2026-05-16T03:56:37+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,48.00,53.00,47.00,52.00,502.41,31.16,31.16,517.77,47.50,52.50,1.00,1.00,20675.85,19871.17,19871.17,20670.85,47,52,52,47,79101.12,79086.32,,
2026-05-16T03:56:39+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,48.00,53.00,47.00,52.00,394.39,10.42,30.42,364.39,47.50,52.50,1.00,1.00,20270.85,19571.17,19571.17,20270.85,47,52,52,47,79101.12,79089.84,,
2026-05-16T03:56:41+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,46.00,55.00,45.00,54.00,25.00,234.00,105.54,25.00,45.50,54.50,1.00,1.00,20675.85,19876.17,19876.17,20675.85,45,54,54,45,79101.12,79089.83,,
2026-05-16T03:56:43+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,47.00,54.00,46.00,53.00,131.64,178.16,184.16,131.64,46.50,53.50,1.00,1.00,20670.85,19881.23,19881.23,20670.85,46,53,53,46,79101.12,79090.43,,
2026-05-16T03:56:45+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,47.00,54.00,46.00,53.00,5.00,227.01,202.01,5.00,46.50,53.50,1.00,1.00,21218.85,18414.17,18414.17,21218.85,46,53,53,46,79101.12,79090.32,,
2026-05-16T03:56:47+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,50.00,50.00,49.00,45.00,6.52,40.00,119.39,198.18,49.50,47.50,1.00,5.00,21080.85,18915.84,18920.84,21080.85,49,44,43,50,79101.12,79090.33,,
2026-05-16T03:56:49+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,50.00,51.00,49.00,50.00,409.56,53.00,3.00,357.53,49.50,50.50,1.00,1.00,19985.85,18786.18,18786.18,20085.85,49,50,50,49,79101.12,79090.33,,
2026-05-16T03:56:51+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,50.00,51.00,49.00,50.00,130.23,25.22,25.22,130.23,49.50,50.50,1.00,1.00,20085.85,18801.18,18791.18,20085.85,49,50,50,49,79101.12,79094.66,,
2026-05-16T03:56:53+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,50.00,46.00,49.00,43.00,4.51,30.00,746.53,100.00,49.50,44.50,1.00,3.00,19818.85,18924.18,18819.18,19875.85,49,46,42,53,79101.12,79101.25,,
2026-05-16T03:56:55+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,58.00,43.00,57.00,42.00,75.00,522.14,604.38,70.20,57.50,42.50,1.00,1.00,20523.85,19836.84,19837.84,20523.85,57,42,42,57,79101.12,79101.24,,
2026-05-16T03:56:57+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,59.00,42.00,58.00,41.00,195.25,461.94,446.94,178.30,58.50,41.50,1.00,1.00,19326.85,18038.84,18028.84,19326.85,58,41,41,58,79101.12,79101.26,,
2026-05-16T03:56:59+08:00,btc-updown-5m-1778874900,https://polymarket.com/zh/event/btc-updown-5m-1778874900,03:55-04:00,59.00,42.00,58.00,41.00,168.12,394.72,394.72,163.12,58.50,41.50,1.00,1.00,18831.85,19029.84,19029.84,18831.85,58,41,41,58,79101.12,79113.29,,
