ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T02:54:43+08:00,btc-updown-5m-1778871000,https://polymarket.com/zh/event/btc-updown-5m-1778871000,02:50-02:55,89.00,12.00,88.00,11.00,22.87,900.46,884.92,22.87,88.50,11.50,1.00,1.00,6971.55,6820.24,6815.24,7471.55,59,11,11,59,,79249.62,,
2026-05-16T02:54:45+08:00,btc-updown-5m-1778871000,https://polymarket.com/zh/event/btc-updown-5m-1778871000,02:50-02:55,92.00,9.00,91.00,8.00,857.04,319.45,432.61,983.60,91.50,8.50,1.00,1.00,6775.25,6392.31,6387.31,6780.25,56,8,8,54,,79249.62,,
2026-05-16T02:54:47+08:00,btc-updown-5m-1778871000,https://polymarket.com/zh/event/btc-updown-5m-1778871000,02:50-02:55,96.00,7.00,93.00,5.00,232.83,82.53,25.12,116.00,94.50,6.00,3.00,2.00,6732.13,5964.97,5931.97,6737.13,49,4,5,51,,79257.64,,
2026-05-16T02:54:49+08:00,btc-updown-5m-1778871000,https://polymarket.com/zh/event/btc-updown-5m-1778871000,02:50-02:55,96.00,7.00,94.00,6.00,370.00,14.29,10.63,117.13,95.00,6.50,2.00,1.00,6635.13,6382.82,6041.76,6585.13,43,4,6,44,,79249.62,,
2026-05-16T02:54:51+08:00,btc-updown-5m-1778871000,https://polymarket.com/zh/event/btc-updown-5m-1778871000,02:50-02:55,95.00,6.00,94.00,5.00,299.98,11.66,11.66,98.94,94.50,5.50,1.00,1.00,5780.13,4235.19,4029.15,5285.13,46,4,4,48,,79249.62,,
2026-05-16T02:54:53+08:00,btc-updown-5m-1778871000,https://polymarket.com/zh/event/btc-updown-5m-1778871000,02:50-02:55,95.00,6.00,93.00,2.00,54.84,232.63,230.00,937.78,94.00,4.00,2.00,4.00,5790.13,3369.29,3391.45,5295.13,46,3,2,44,,79249.62,,
2026-05-16T02:54:55+08:00,btc-updown-5m-1778871000,https://polymarket.com/zh/event/btc-updown-5m-1778871000,02:50-02:55,99.00,4.00,98.00,1.00,2410.67,27.84,107.27,2450.47,98.50,2.50,1.00,3.00,5721.13,2410.67,2450.47,5226.13,50,1,1,47,,79249.62,,
2026-05-16T02:54:57+08:00,btc-updown-5m-1778871000,https://polymarket.com/zh/event/btc-updown-5m-1778871000,02:50-02:55,,1.00,99.00,,,1718.21,1167.21,,,,,,5272.13,,,5277.13,48,0,0,47,,79249.62,,
2026-05-16T02:54:59+08:00,btc-updown-5m-1778871000,https://polymarket.com/zh/event/btc-updown-5m-1778871000,02:50-02:55,,1.00,99.00,,,39990.42,36874.75,,,,,,8804.13,,,8304.13,61,0,0,63,,79249.56,,
2026-05-16T02:55:01+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,41.00,60.00,40.00,59.00,50.00,22.68,49.35,150.45,40.50,59.50,1.00,1.00,64037.79,63075.63,63105.69,64037.79,40,59,59,40,79243.29,79234.99,,
2026-05-16T02:55:03+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,41.00,60.00,40.00,59.00,200.08,14.40,14.40,196.08,40.50,59.50,1.00,1.00,63674.79,62116.63,62116.63,63674.79,40,59,59,40,79243.29,79235.00,,
2026-05-16T02:55:05+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,40.00,61.00,39.00,60.00,55.00,677.77,150.25,40.00,39.50,60.50,1.00,1.00,64613.79,62951.63,62956.63,64678.79,39,60,60,39,79243.29,79235.00,,
2026-05-16T02:55:07+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,42.00,59.00,41.00,58.00,139.47,711.49,675.49,109.47,41.50,58.50,1.00,1.00,65608.79,63156.69,63151.63,65608.79,41,58,58,41,79243.29,79244.40,,
2026-05-16T02:55:09+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,42.00,59.00,41.00,58.00,265.55,273.30,267.87,265.55,41.50,58.50,1.00,1.00,66241.79,63189.63,63189.69,66241.79,41,58,58,41,79243.29,79241.67,,
2026-05-16T02:55:12+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,42.00,59.00,41.00,58.00,668.16,60.08,110.54,712.18,41.50,58.50,1.00,1.00,66141.79,63094.63,63089.63,66141.79,41,58,58,41,79243.29,79237.17,,
2026-05-16T02:55:14+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,42.00,59.00,41.00,58.00,78.14,914.93,854.93,66.35,41.50,58.50,1.00,1.00,66341.79,63084.63,63094.69,66346.79,41,58,58,41,79243.29,79237.19,,
2026-05-16T02:55:16+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,43.00,58.00,42.00,57.00,307.19,704.36,693.36,307.19,42.50,57.50,1.00,1.00,66457.79,63094.63,63094.63,66462.79,42,57,57,42,79243.29,79243.32,,
2026-05-16T02:55:18+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,44.00,57.00,43.00,56.00,211.34,778.93,865.71,211.34,43.50,56.50,1.00,1.00,66846.22,63166.63,63171.69,66841.22,43,56,56,43,79243.29,79243.32,,
2026-05-16T02:55:20+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,48.00,53.00,46.00,51.00,4.02,282.70,662.06,212.33,47.00,52.00,2.00,2.00,65791.22,64012.63,64012.69,65796.22,46,52,51,47,79243.29,79245.61,,
2026-05-16T02:55:22+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,49.00,52.00,48.00,51.00,199.20,537.02,537.02,199.20,48.50,51.50,1.00,1.00,59642.22,57863.63,57864.63,59642.22,48,51,51,48,79243.29,79245.61,,
2026-05-16T02:55:24+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,50.00,50.00,49.00,49.00,12.00,40.00,14.13,28.24,49.50,49.50,1.00,1.00,59048.22,58006.13,58011.13,59086.22,49,50,49,50,79243.29,79249.56,,
2026-05-16T02:55:26+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,52.00,48.00,51.00,47.00,10.59,25.00,1123.36,51.23,51.50,47.50,1.00,1.00,58860.42,58340.42,58345.42,59355.42,51,48,47,52,79243.29,79249.56,,
2026-05-16T02:55:27+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,53.00,48.00,52.00,47.00,23.02,991.93,991.93,23.02,52.50,47.50,1.00,1.00,58738.51,58408.62,58408.62,58738.51,52,47,47,52,79243.29,79254.33,,
2026-05-16T02:55:30+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,58.00,45.00,52.00,41.00,6.55,118.18,1408.84,220.93,55.00,43.00,6.00,4.00,58196.71,58403.62,58398.62,58196.71,52,42,41,53,79243.29,79263.59,,
2026-05-16T02:55:32+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,59.00,42.00,58.00,41.00,505.67,292.07,329.07,637.33,58.50,41.50,1.00,1.00,50421.71,54852.62,54852.62,49916.71,58,41,41,58,79243.29,79260.23,,
2026-05-16T02:55:34+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,59.00,42.00,58.00,41.00,109.37,553.31,553.31,109.37,58.50,41.50,1.00,1.00,49930.71,54852.62,54852.62,50430.71,58,41,41,58,79243.29,79259.41,,
2026-05-16T02:55:36+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,59.00,42.00,58.00,41.00,108.89,498.14,312.73,25.00,58.50,41.50,1.00,1.00,50440.71,54852.62,54852.62,49940.71,58,41,41,58,79243.29,79259.41,,
2026-05-16T02:55:38+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,59.00,42.00,58.00,41.00,574.73,252.13,252.13,540.73,58.50,41.50,1.00,1.00,49935.71,54875.34,54875.34,49940.71,58,41,41,58,79243.29,79259.41,,
2026-05-16T02:55:40+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,59.00,42.00,58.00,41.00,246.15,158.70,158.70,246.15,58.50,41.50,1.00,1.00,49940.71,54387.34,54387.34,49940.71,58,41,41,58,79243.29,79264.20,,
2026-05-16T02:55:42+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,59.00,42.00,58.00,41.00,13.82,709.29,715.14,13.82,58.50,41.50,1.00,1.00,49940.71,54482.34,54488.34,49940.71,58,40,40,58,79243.29,79264.68,,
2026-05-16T02:55:44+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,65.00,35.00,64.00,34.00,5.02,30.00,43.82,14.00,64.50,34.50,1.00,1.00,49935.71,51008.17,50855.67,49935.71,64,35,34,65,79243.29,79269.59,,
2026-05-16T02:55:46+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,66.00,35.00,65.00,34.00,5.00,151.79,334.65,25.00,65.50,34.50,1.00,1.00,50040.71,52467.33,40442.33,38015.71,65,34,34,65,79243.29,79268.02,,
2026-05-16T02:55:48+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,66.00,35.00,65.00,34.00,5.00,489.83,311.96,110.45,65.50,34.50,1.00,1.00,38015.71,41042.33,41047.33,38520.71,65,34,34,65,79243.29,79270.19,,
2026-05-16T02:55:50+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,68.00,33.00,67.00,32.00,288.55,327.06,396.06,382.68,67.50,32.50,1.00,1.00,38020.71,41042.33,41047.33,38015.71,67,32,32,67,79243.29,79270.19,,
2026-05-16T02:55:52+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,68.00,33.00,67.00,32.00,355.98,55.02,55.02,376.98,67.50,32.50,1.00,1.00,37910.71,41648.33,41653.33,37910.71,67,32,32,67,79243.29,79266.40,,
2026-05-16T02:55:54+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,67.00,34.00,66.00,33.00,802.57,51.46,51.46,757.57,66.50,33.50,1.00,1.00,38415.71,41648.33,41648.33,38415.71,66,33,33,66,79243.29,79267.75,,
2026-05-16T02:55:56+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,66.00,37.00,65.00,34.00,941.38,273.62,30.38,605.54,65.50,35.50,1.00,3.00,37915.71,41703.33,41698.33,37910.71,65,34,34,63,79243.29,79267.74,,
2026-05-16T02:55:58+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,64.00,37.00,63.00,36.00,41.72,812.05,850.90,41.72,63.50,36.50,1.00,1.00,37905.71,41103.33,41103.33,38410.71,63,36,36,63,79243.29,79263.57,,
2026-05-16T02:56:00+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,67.00,34.00,66.00,33.00,14.99,148.38,99.75,18.99,66.50,33.50,1.00,1.00,37905.71,41139.26,41189.26,37905.71,66,33,33,66,79243.29,79271.10,,
2026-05-16T02:56:02+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,68.00,33.00,67.00,32.00,28.02,697.46,493.64,0.61,67.50,32.50,1.00,1.00,19905.71,20189.26,19989.26,19410.71,67,32,32,67,79243.29,79277.14,,
2026-05-16T02:56:04+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,73.00,29.00,71.00,27.00,184.10,438.10,448.10,184.10,72.00,28.00,2.00,2.00,19076.21,21253.26,21253.26,19076.21,71,27,27,71,79243.29,79277.05,,
2026-05-16T02:56:06+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,73.00,28.00,72.00,27.00,145.83,137.27,68.27,178.83,72.50,27.50,1.00,1.00,18888.21,21449.10,21449.10,18888.21,72,27,27,72,79243.29,79277.06,,
2026-05-16T02:56:08+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,75.00,26.00,74.00,24.00,50.38,82.00,52.00,48.71,74.50,25.00,1.00,2.00,18893.21,19494.10,19090.10,18888.21,74,24,24,74,79243.29,79279.58,,
2026-05-16T02:56:10+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,77.00,24.00,75.00,23.00,65.40,5.00,315.26,45.91,76.00,23.50,2.00,1.00,17954.21,18614.10,18614.10,17954.21,75,23,23,76,79243.29,79279.58,,
2026-05-16T02:56:12+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,77.00,24.00,76.00,23.00,366.99,683.62,747.89,441.46,76.50,23.50,1.00,1.00,17454.21,19029.10,19024.10,17454.21,76,23,23,76,79243.29,79284.68,,
2026-05-16T02:56:14+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,77.00,24.00,76.00,23.00,382.54,830.10,839.10,330.52,76.50,23.50,1.00,1.00,17954.21,18819.10,18819.10,17454.21,76,23,23,76,79243.29,79282.89,,
2026-05-16T02:56:16+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,77.00,24.00,76.00,23.00,184.38,810.29,803.29,184.38,76.50,23.50,1.00,1.00,18064.21,18824.10,18824.10,18064.21,76,23,23,76,79243.29,79279.36,,
2026-05-16T02:56:18+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,77.00,24.00,76.00,23.00,537.71,533.57,533.57,537.71,76.50,23.50,1.00,1.00,17554.21,18639.10,18639.10,17554.21,76,23,23,76,79243.29,79285.49,,
2026-05-16T02:56:20+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,77.00,24.00,76.00,23.00,88.42,70.87,380.54,68.42,76.50,23.50,1.00,1.00,18054.21,18694.10,19094.10,17554.21,76,23,23,76,79243.29,79282.96,,
2026-05-16T02:56:22+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,77.00,24.00,76.00,23.00,129.67,210.66,204.66,77.56,76.50,23.50,1.00,1.00,17554.21,18750.98,19150.98,18059.21,76,23,23,76,79243.29,79285.22,,
2026-05-16T02:56:24+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,78.00,24.00,76.00,22.00,155.74,100.00,130.00,155.74,77.00,23.00,2.00,2.00,17559.21,18720.98,18720.98,17559.21,76,22,22,76,79243.29,79281.44,,
2026-05-16T02:56:26+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,74.00,27.00,73.00,26.00,171.73,445.34,440.34,151.73,73.50,26.50,1.00,1.00,18064.21,19395.98,19325.98,17569.21,73,26,26,73,79243.29,79281.44,,
2026-05-16T02:56:28+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,84.00,18.00,82.00,16.00,115.93,5.00,5.00,115.93,83.00,17.00,2.00,2.00,17559.21,19005.98,19005.98,17559.21,79,16,16,80,79243.29,79293.12,,
2026-05-16T02:56:30+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,82.00,20.00,80.00,17.00,6.84,6.00,6.00,54.28,81.00,18.50,2.00,3.00,17564.21,19106.98,18886.98,17574.21,78,18,17,79,79243.29,79293.17,,
2026-05-16T02:56:32+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,83.00,18.00,82.00,17.00,278.18,171.17,185.84,256.18,82.50,17.50,1.00,1.00,17075.21,17758.98,17770.48,17065.21,82,17,17,82,79243.29,79292.68,,
2026-05-16T02:56:34+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,83.00,18.00,82.00,17.00,176.61,205.33,228.83,176.61,82.50,17.50,1.00,1.00,17565.21,17269.48,17269.48,17565.21,82,17,17,82,79243.29,79292.61,,
2026-05-16T02:56:36+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,82.00,19.00,81.00,18.00,67.58,534.53,575.51,120.58,81.50,18.50,1.00,1.00,17060.21,17689.48,17689.48,17575.21,81,18,18,81,79243.29,79292.61,,
2026-05-16T02:56:38+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,79.00,22.00,78.00,21.00,60.00,134.51,192.10,396.66,78.50,21.50,1.00,1.00,17565.21,17474.48,17384.48,17070.21,78,21,21,78,79243.29,79285.54,,
2026-05-16T02:56:41+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,79.00,22.00,78.00,21.00,769.52,5.40,5.40,965.31,78.50,21.50,1.00,1.00,17065.21,17061.80,17461.80,17065.21,78,21,21,78,79243.29,79284.07,,
2026-05-16T02:56:42+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,75.00,26.00,74.00,25.00,535.16,405.38,411.12,567.50,74.50,25.50,1.00,1.00,17075.21,17146.80,17146.80,17080.21,74,25,25,74,79243.29,79283.64,,
2026-05-16T02:56:44+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,75.00,26.00,74.00,25.00,340.98,752.03,838.64,335.50,74.50,25.50,1.00,1.00,17585.21,17151.80,17028.80,17095.21,74,25,25,74,79243.29,79283.67,,
2026-05-16T02:56:47+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,75.00,26.00,74.00,25.00,297.44,790.52,821.23,302.44,74.50,25.50,1.00,1.00,17705.21,17062.80,17062.80,17710.21,74,25,25,74,79243.29,79283.67,,
2026-05-16T02:56:49+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,75.00,26.00,74.00,25.00,234.64,845.26,800.86,224.66,74.50,25.50,1.00,1.00,17700.21,17062.80,17062.80,17200.21,74,25,25,74,79243.29,79283.67,,
2026-05-16T02:56:51+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,75.00,26.00,74.00,25.00,115.30,1009.78,985.08,115.30,74.50,25.50,1.00,1.00,17595.21,17192.80,17192.80,17605.21,74,25,25,74,79243.29,79283.67,,
2026-05-16T02:56:53+08:00,btc-updown-5m-1778871300,https://polymarket.com/zh/event/btc-updown-5m-1778871300,02:55-03:00,75.00,26.00,74.00,25.00,63.66,771.21,947.92,63.66,74.50,25.50,1.00,1.00,17590.21,17172.80,17177.80,17100.21,74,25,25,74,79243.29,79283.67,,
